0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
454.1578,451.951,454.5388,443.311,459.3551,449.2173,428.2383,427.0753,427.981,427.8887,433.3639,424.2781,396.0828,376.5209,377.939,401.709,417.1057,411.1678,401.8994,384.7667,347.3464,334.5022,364.9803,351.2652,333.8428,353.5223,373.6081,362.2787,329.5962,288.1872,291.1252,314.4427,316.0076,293.1618,271.5282,261.2783,255.265,237.9599,230.618,257.8917,258.6691,250.7653,235.273,229.7412,240.6243,265.2251,318.2384,319.2671,307.0314,299.1378,294.5886,300.1726,308.1721,301.0782,275.8732,259.102,271.7746,278.7681,275.5363,263.6031,249.0076,236.7429,232.361,231.4123,220.7238,211.4413,223.7271,252.5169,272.8889,263.4371,240.051,238.5032,233.0417,230.0016,234.3279,215.0677,192.5146,184.2874,196.748,211.9474,213.2979,196.8842,188.4211,192.8788,196.0733,196.9313,197.1683,202.9307,201.274,189.7916,186.6536,188.2621,183.675,188.3254,195.6637,189.8648,179.5609,186.9522,194.0288,193.0467,188.7237,185.2509,184.9503,185.9676,192.6081,195.4164,203.1636,213.418,215.317,201.843,187.0105,171.2296,166.5304,171.6454,177.4619,177.5371,161.6093,163.9043,183.4086,193.0691,193.94,191.7769,191.6568,190.7995,193.9691,198.1382,199.0572,193.394
451.2987,449.2352,449.3101,444.8062,464.3985,462.8777,446.7699,444.9209,443.2308,435.1722,442.5376,444.9624,427.7182,404.556,391.3402,409.23,425.4202,411.188,399.1175,379.6931,341.5744,341.8963,362.8174,350.8665,331.3003,351.4264,377.4206,375.1817,341.5555,292.9228,299.9044,326.6508,321.1562,293.8063,276.8011,269.4614,260.0141,237.4375,244.0424,268.0551,265.6579,252.7867,231.2186,223.9393,242.7335,275.8885,308.0679,325.1998,317.2093,307.816,300.2629,307.2126,316.1006,292.6874,254.852,250.1203,263.5262,279.5766,279.9396,265.3267,248.6113,238.1823,235.9515,234.3626,221.9241,215.1934,235.0811,269.0002,283.9229,263.1607,240.1754,243.0611,235.5073,235.8449,238.4191,217.3705,195.6953,189.3722,202.1032,215.6798,217.297,201.8422,191.239,192.1199,196.0619,197.1789,197.6846,203.1203,201.8712,190.6684,185.4159,187.2536,183.9503,186.2305,192.7291,189.9544,176.0062,182.9954,193.6023,192.9308,188.5927,185.8117,184.2542,185.1929,192.355,194.8821,203.1932,213.0905,214.3102,199.4118,184.3468,171.3464,169.5541,176.9374,186.1902,180.6449,161.8723,169.2525,194.0188,198.2552,195.6192,190.0532,189.8687,191.5558,196.7287,202.8091,205.0735,198.989
432.2263,411.5551,405.996,448.7731,470.1659,468.3264,457.0143,458.037,459.6081,450.7435,450.8,450.0894,439.9404,424.9962,413.1569,421.5359,431.0747,418.2827,404.3904,386.9786,349.3687,340.4744,356.4792,350.0583,330.1106,349.8758,383.5635,385.374,358.9785,312.3626,308.913,329.2975,325.7973,301.7365,284.0748,274.6566,271.7466,260.6552,265.2044,283.381,280.0513,262.3189,241.1561,228.5248,240.9452,267.0614,293.7384,316.2042,321.6482,313.978,305.3202,305.4439,308.1434,289.6434,254.6374,241.9065,247.9715,275.3835,281.0231,262.431,246.5883,238.863,234.4822,232.1491,228.1829,224.7084,240.7011,267.5964,280.029,266.2059,243.9875,236.3592,231.508,228.9518,238.974,215.7331,197.7178,192.5647,202.4876,216.2776,221.1279,214.7119,204.3832,200.5632,203.0799,206.3852,203.9779,206.5444,202.2563,190.6071,186.6292,189.8263,185.4182,186.2967,191.819,187.8341,176.5395,183.0615,191.6528,191.8726,187.4709,183.9475,182.3901,184.0076,187.6076,193.5911,204.1495,214.4706,217.7883,202.4867,188.8621,175.6705,170.2969,177.5742,187.865,185.0522,164.987,168.9141,195.9892,205.881,200.7029,191.6206,187.3479,190.1786,196.4529,202.0459,205.2845,202.1656
413.1539,373.8751,362.682,452.74,475.9332,473.7752,467.2587,471.1531,475.9855,466.3148,459.0625,455.2162,452.1626,445.4363,434.9735,433.8418,436.7292,425.3775,409.6634,394.2641,357.1628,339.0525,350.1411,349.2501,328.921,348.3252,389.7065,395.5663,376.4016,331.8024,317.9215,331.9441,330.4384,309.6667,291.3485,279.8518,283.4789,283.8728,286.3664,298.7069,294.4448,271.8511,251.0937,233.1103,239.1569,258.2343,279.409,307.2086,326.0872,320.1399,310.3773,303.6753,300.1862,286.5994,254.4229,233.6928,232.4167,271.1904,282.1065,259.5352,244.5653,239.5438,233.0128,229.9356,234.4416,234.2234,246.3212,266.1926,276.1352,269.2511,247.7996,229.6572,227.5088,222.0587,239.5289,214.0958,199.7402,195.7572,202.872,216.8754,224.9588,227.5815,217.5273,209.0065,210.0979,215.5916,210.2713,209.9685,202.6413,190.5458,187.8425,192.3989,186.8861,186.3629,190.9089,185.7138,177.0727,183.1277,189.7033,190.8145,186.3492,182.0834,180.526,182.8224,182.8602,192.3,205.1057,215.8506,221.2665,205.5616,193.3775,179.9946,171.0397,178.2109,189.5397,189.4595,168.1017,168.5757,197.9597,213.5069,205.7867,193.188,184.8272,188.8015,196.177,201.2827,205.4956,205.3423
403.6125,347.0833,325.3211,438.1954,474.7081,478.5224,473.2801,480.2778,485.1766,471.6811,463.2774,458.9861,458.7044,459.7495,452.6938,444.5511,440.2966,426.8967,410.0573,392.8956,359.6895,340.8521,345.5587,343.6432,329.5537,354.7286,395.576,399.4636,381.6601,340.2717,324.3671,333.855,331.7159,314.9668,297.6727,285.1031,292.6975,301.4622,303.361,311.731,308.3802,285.0771,265.0483,243.9182,241.0553,252.8298,267.6572,296.4075,328.4959,327.0629,312.3068,301.8904,293.4817,277.9738,249.7999,231.5272,231.508,272.2132,281.0254,255.8956,242.1474,239.2695,232.3042,229.8116,240.2891,242.1122,251.0548,266.0667,274.7785,271.6039,250.8303,225.591,225.9279,222.0854,238.0435,214.4677,203.3782,199.2551,203.4622,214.8669,226.3008,235.0988,226.1627,216.7858,216.8013,222.8878,216.9529,214.1116,205.1055,190.7443,188.8964,193.1954,188.7679,187.7248,190.9598,186.0531,178.9161,182.815,186.9272,189.4914,186.6471,180.7841,179.9313,181.021,179.2906,190.8369,206.8836,218.0266,220.8107,206.3714,195.4928,183.0189,172.3929,179.4178,191.9862,195.5073,177.9877,174.5324,199.1379,217.3175,208.2098,194.5759,185.1906,188.8467,196.25,200.6413,205.5025,208.7183
412.0863,340.872,299.2128,388.6611,460.2662,481.9434,471.3192,481.8582,480.7845,457.7586,459.8419,460.1909,454.5092,462.482,462.6717,452.2426,439.9189,417.8774,401.229,375.1699,352.2596,348.7406,344.295,328.966,333.6311,376.1663,400.9288,391.4623,363.926,328.0052,325.9683,334.3752,326.6358,315.2958,302.2024,290.4606,297.1645,308.4136,312.4787,320.4041,321.4502,305.285,286.5957,266.4875,249.9222,253.8944,260.7779,282.1939,327.0671,335.4243,308.3243,300.0749,289.1447,258.7982,236.8441,240.7932,258.2826,283.095,275.8529,250.85,238.9835,237.1902,233.0337,233.6373,245.3591,246.9271,254.1129,268.3564,278.2176,272.6479,252.3842,226.5069,228.9182,235.1919,232.7014,218.6376,210.0699,203.3302,204.4413,207.9319,222.9386,232.4994,226.2758,223.3101,222.9102,226.5737,224.3685,219.6137,211.4998,191.4339,189.6489,190.6348,191.4321,191.5358,192.8273,191.0416,183.236,181.7865,182.5888,187.6678,189.6286,180.5525,181.7363,178.0548,177.9472,189.0482,210.2145,221.7069,212.919,202.9001,193.0715,183.5863,174.8996,181.7022,195.8914,204.6559,200.6728,192.3876,198.8187,213.9167,205.604,195.6244,191.0054,191.5801,196.9822,200.2301,205.1236,212.4708
366.286,333.6176,341.3285,403.5202,461.8438,482.2429,471.5016,475.6847,454.1871,442.2756,450.0023,456.5529,454.9723,467.9935,469.553,464.0893,448.6458,421.033,387.3447,362.7641,352.4268,353.77,331.6991,314.9503,334.107,381.953,399.2897,386.0039,354.8016,321.9655,320.6541,329.172,322.5644,312.5246,308.8282,307.2221,311.1279,317.4099,323.0578,331.1494,329.9856,320.5863,308.3068,293.7867,274.8037,262.3287,260.5937,286.4424,330.1721,340.6826,319.4529,311.7258,301.8228,275.2059,253.2679,243.0066,260.1945,285.8724,287.9179,272.747,251.4496,242.6308,237.6391,238.6657,247.5233,248.0647,259.4645,274.271,274.8812,258.7922,239.5441,229.1169,230.3717,238.19,232.2187,222.8805,217.8567,215.0116,218.9391,220.6811,230.9414,233.614,232.081,234.8472,234.9209,230.8481,225.5875,221.0442,217.0084,203.0639,196.0328,191.2634,193.2515,196.5973,202.1391,198.7254,187.3729,182.4578,184.2182,188.8554,189.4586,182.1387,181.9933,175.7665,176.1555,182.1492,202.2509,217.1526,212.9736,205.4012,193.7757,183.4398,175.0378,179.0107,191.6842,204.8849,213.4062,207.4903,213.4532,213.8642,207.127,199.968,198.2891,198.5216,200.9566,202.2672,213.7969,220.829
290.9861,318.1277,405.8972,458.9048,475.0729,476.1921,471.2193,464.4588,419.7587,425.5152,438.3855,449.3746,458.1068,474.5392,472.1903,468.8328,450.4509,419.1475,374.3905,361.9528,357.7457,357.3037,323.6996,307.3671,325.3414,367.2483,389.6497,382.2029,353.728,319.4707,308.7956,318.0483,317.2118,306.7153,313.4337,326.0934,327.9669,325.8976,327.2931,335.3609,332.4268,328.8091,323.1357,313.3904,299.3248,273.2715,264.0032,293.9431,327.9872,338.9735,337.7597,329.549,319.2447,303.5254,274.286,237.8214,247.1084,284.4915,308.5456,301.6803,270.1125,254.9331,245.3055,243.527,244.774,245.4549,265.2638,278.9358,264.2897,237.9629,222.0452,231.0992,229.6916,231.6858,233.2409,226.1218,226.6606,232.7682,240.6737,244.9555,245.5777,239.5993,242.3184,247.7079,249.6889,239.7845,226.6218,221.3885,222.8041,222.5311,207.6408,194.5658,194.7932,205.704,217.5845,207.5985,191.365,185.8171,190.3541,193.0818,188.8389,185.6602,181.8987,176.3994,174.8303,174.5493,188.9953,210.5388,221.3397,211.295,194.8436,181.1137,173.0072,176.0267,188.1045,203.8554,215.6339,215.4206,232.3921,219.7114,214.0215,209.0396,208.7718,210.4721,207.6089,204.5686,222.827,231.3836
272.1687,294.416,381.7114,453.9828,475.204,467.7418,466.7283,460.2852,413.5828,409.8579,435.501,446.1341,456.5627,477.6147,474.9417,457.8901,428.3744,390.442,371.1623,366.1671,356.399,363.8839,340.5473,306.4662,311.4833,354.2861,382.1879,376.0892,347.7857,310.6904,300.7528,309.4712,308.5893,302.4904,312.0229,328.1345,332.1488,330.291,321.3443,328.1191,335.1819,336.7837,329.334,315.6122,296.178,274.7273,260.3904,273.9992,311.6733,334.085,339.0846,331.9654,313.4926,285.7977,250.9243,235.6488,258.0951,291.8443,310.2558,293.3412,269.7195,262.7768,250.0963,246.1402,241.0023,244.5497,267.7069,275.9197,256.4137,234.0047,223.3667,229.4393,229.0349,230.8367,227.827,228.0233,234.8365,244.9648,248.205,249.7474,248.9404,245.181,248.2565,253.6515,257.7681,253.3784,237.968,227.3381,230.4544,232.9072,216.0136,195.6909,197.434,217.5939,227.8167,213.3323,195.4923,189.5487,191.812,195.876,193.0323,188.4397,184.0092,179.4252,174.834,174.788,188.5215,215.4272,226.2817,211.1507,191.0384,177.3559,172.3719,181.1483,199.0804,216.4648,222.0325,219.3257,231.1282,227.0259,220.4149,218.2467,220.6394,221.3464,211.9988,203.0282,216.8982,236.7725
266.2813,282.9691,362.2191,439.495,470.8494,466.3414,465.1485,460.3343,422.3862,404.3279,428.7098,447.3731,460.2385,479.9205,476.9767,457.6338,427.6543,391.341,374.012,372.271,365.3531,368.8649,349.0628,313.1489,312.9989,348.374,378.5319,378.5877,343.5301,304.0086,293.5392,300.5362,301.5862,303.5448,315.6325,330.7404,332.216,326.757,315.1505,322.6812,338.037,342.5754,328.988,314.2975,297.0058,280.2953,262.1618,268.295,311.6442,331.5626,337.6646,331.2304,313.264,283.8613,246.6233,247.2579,273.3783,298.063,307.5705,288.8655,270.1147,265.7531,256.9839,250.1186,238.7079,243.6485,267.3772,273.0051,254.8425,236.2907,227.4046,229.0179,228.2524,229.6359,225.9623,229.3498,238.5766,249.2961,252.2672,251.521,249.5875,247.3786,251.6738,257.8637,262.0443,256.443,235.8104,225.9124,236.2733,239.8886,221.0825,198.3454,200.6493,222.9924,234.1228,220.9114,202.7224,193.0516,192.204,196.6737,195.9643,191.6964,187.5742,183.218,176.6945,174.645,187.9185,215.4591,224.6841,206.426,184.7837,173.6722,171.8524,183.1941,203.886,222.0604,223.1915,220.3632,227.5504,225.2903,220.8773,221.803,224.5753,222.9539,209.5473,199.7617,214.3579,238.7575
272.223,282.7431,347.0204,416.2558,462.3911,471.3906,466.2322,464.2465,444.8936,408.063,418.3444,452.7102,468.6897,481.5221,478.3564,467.1542,446.4724,419.3241,382.422,380.1033,383.731,372.3828,349.9556,326.7696,328.5794,348.9116,378.3579,388.9651,340.8175,299.2465,287.0843,291.2738,296.0648,309.4291,323.835,333.8632,328.519,315.9705,308.7325,318.8934,340.9838,346.37,322.6549,309.7472,301.4697,289.6256,268.8592,275.6181,326.5134,331.2048,333.7334,327.6122,318.0884,296.3718,259.7601,271.4756,292.5922,303.2444,300.864,287.9246,271.2308,264.2764,265.7898,255.3459,237.7649,242.751,264.511,270.1832,259.0392,244.2892,233.9277,229.7297,227.3549,228.1135,227.3447,230.15,238.2585,246.4319,253.1558,250.5332,247.7502,246.4802,252.7849,260.4918,262.8415,249.8745,221.2985,217.7393,240.4167,243.7643,223.1287,202.3991,204.3903,222.4521,236.8372,230.1787,212.7911,196.3454,191.6209,195.6449,197.7425,195.3899,192.4699,187.7126,180.2538,174.1527,187.1973,211.048,217.1038,197.5107,176.2879,170.0563,171.4387,182.4259,203.0467,221.2395,219.5569,218.7772,221.8558,215.2749,215.9136,220.1895,221.2547,216.0833,200.8368,194.9162,214.9177,237.6283
