0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.0753,334.4327,328.8099,315.8388,230.6234,269.9636,283.6867,290.446,296.6873,305.3018,310.499,321.2598,331.4074,345.2002,376.5916,390.4373,391.5502,401.1833,409.8008,417.799,424.032,412.9885,315.9473,271.2732,294.8976,306.4345,315.9389,336.3821,358.296,390.6576,425.286,397.7299,421.907,445.8083,449.4998,446.3186,433.2672,410.1242,374.6144,306.2806,366.501,396.6097,407.9811,404.2525,403.9643,402.9337,401.1876,394.4829,379.5936,335.5858,327.6504,326.6654,314.4223,297.7383,268.1378,231.9656,194.738,128.5807,29.4009,43.5254,52.2995,47.0531,39.739,33.1157,34.1396,33.9029,33.9727,34.3774,34.777,35.2988,35.1008,34.8675,34.7521,34.8347,34.5388,34.6748,33.7667,33.5475,33.5692,33.6312,33.7888,33.8204,33.8579,33.8637,34.1259,33.858,33.8257,34.0546,34.025,34.3514,38.9406,47.7765,70.3594,108.0929,210.8006,197.436,178.7769,161.618,156.6713,151.7236,147.4964,148.3835,159.828,254.9809,251.8377,240.7412,234.8468,240.9518,242.3736,237.8662,236.435,232.1071,235.1872,229.2906,224.4821,212.6777,201.9106,193.6514,187.5229,185.9972,183.3508,143.7256,167.726,177.8803,190.14,203.0839,221.3991,233.7282
340.0982,333.3385,331.8215,315.5374,257.1751,279.6725,287.3347,289.0184,291.4824,296.2739,301.3045,312.0051,327.076,344.2159,366.1731,373.5758,369.9907,372.1073,374.0104,376.0959,375.9744,352.0983,338.3834,325.9459,335.8418,339.7244,341.9478,354.5397,369.6245,391.7223,410.1985,365.07,386.5902,410.6217,421.2333,421.7731,410.0685,388.4715,352.0369,290.1535,312.9503,370.4571,401.6163,410.0397,416.1844,417.4311,418.643,409.274,387.8113,344.1936,335.7698,331.046,321.3001,307.3823,287.9004,255.0548,214.743,145.2777,50.7498,46.0805,45.7638,42.0655,37.8922,33.2065,34.5784,34.5093,34.4677,34.3176,34.183,34.5496,34.6791,34.6634,34.8531,34.9203,35.0108,35.2768,34.3417,34.0092,34.0435,34.1099,33.988,34.0394,34.1049,34.0295,34.3963,33.8977,33.7411,33.7674,33.8955,34.1127,34.1885,34.5893,43.544,65.3764,192.3109,183.5332,168.0688,155.7117,153.0521,148.9176,143.4572,140.244,147.6466,245.5878,240.5958,233.3039,230.4428,235.1196,238.8121,237.9351,234.5242,227.0861,240.9601,236.9734,231.1343,222.6005,218.5207,214.7284,209.3238,208.1499,203.1542,174.0799,194.7654,200.303,205.3949,210.1355,218.2675,226.0942
332.7814,327.8406,330.6836,313.0898,307.9846,306.7587,307.0547,301.5608,297.7133,296.1888,299.9195,307.6537,326.6479,348.3552,357.5613,355.7286,347.6898,340.4739,333.3002,326.3028,316.4289,276.7775,349.1253,383.7382,388.2563,387.6376,383.5042,386.9329,394.4474,402.1938,397.0667,331.5137,344.2439,370.3354,387.1622,388.6538,378.2339,358.9484,325.817,286.2339,261.4896,336.2669,391.3513,412.2928,426.211,430.7369,435.1868,422.3826,394.5501,360.2672,348.6832,336.8051,326.5321,309.3612,293.3472,253.8852,202.4943,142.4611,77.5491,46.6589,36.2354,34.7687,34.1543,33.5066,35.0837,35.2466,35.076,34.6761,34.6454,35.0695,35.1188,34.7591,35.0591,35.0793,35.663,36.0328,35.1528,34.6954,34.6332,34.7401,34.4025,34.565,34.7586,34.5924,34.9876,34.2822,34.0453,33.8274,34.0212,33.9683,34.096,34.4676,36.0329,39.0436,171.576,169.7253,159.545,150.2386,148.8129,145.2477,139.982,137.4196,145.3942,234.4375,233.2167,227.2139,225.3594,228.9684,233.0577,233.9734,231.2334,226.4004,252.1606,248.8064,243.1865,236.5336,235.0628,234.3335,230.3778,228.6312,216.7465,201.1364,201.5797,202.8214,204.844,206.6969,211.6689,216.5169
382.0746,362.4188,361.147,329.6895,316.4017,318.2805,313.5998,305.0391,299.9523,300.1727,305.3992,308.7655,308.9142,332.7223,355.2496,360.5845,363.9284,363.1638,355.4796,348.5949,338.0846,304.2396,357.9331,379.7635,384.0398,389.0294,388.1479,388.5499,393.2628,402.8456,408.1073,376.5761,374.7628,383.8089,383.1107,375.6087,369.9991,358.6326,345.5491,331.627,320.7732,317.3557,346.153,391.8885,406.3257,406.0956,417.034,391.0837,371.6607,360.5201,347.9368,341.4765,344.5247,337.5349,328.7802,316.0715,274.4901,234.0591,191.2481,128.2017,57.7447,29.101,33.9049,33.4698,33.9935,33.6736,34.153,34.2048,34.5131,34.1605,34.0812,34.0066,33.8368,33.8654,33.7636,34.1091,34.0877,34.3325,34.0066,34.1871,34.1015,34.1564,34.1122,34.4074,34.5899,34.1764,34.2206,34.9696,35.1874,34.8836,34.4937,34.2072,34.119,34.1589,75.3979,96.3276,96.7853,94.2228,94.0001,93.2117,91.7924,91.5435,99.0077,198.5322,236.387,240.0064,237.9018,237.5915,237.3679,239.1798,232.0236,234.9861,251.9626,256.0992,258.6007,256.1852,256.4196,254.591,254.642,254.5642,247.7651,218.2496,206.2377,202.6468,201.175,201.5287,204.5069,207.4316
422.2809,401.9799,396.5671,371.8552,367.9032,359.9975,359.2033,352.4272,347.6635,342.313,343.8215,351.3671,351.1312,352.8889,380.8549,393.9316,401.4074,408.2183,407.9581,405.5523,406.6569,392.3354,430.3235,427.1913,420.3092,426.6211,421.7755,415.2668,411.1975,417.2445,430.5455,427.7758,425.3746,428.8449,420.144,425.3831,422.5112,412.7885,397.7207,396.3343,408.4749,392.9721,359.8837,363.1523,364.0929,365.2688,359.9182,285.0291,313.6324,333.5127,346.7082,356.7862,355.4469,351.0851,350.9247,338.5206,315.5286,314.8129,304.7469,260.4543,179.5877,102.3591,43.8636,29.1486,34.1341,33.6999,33.9347,33.665,34.5766,34.6705,34.576,34.6509,34.8596,35.0035,35.1755,35.1232,33.8032,34.3719,34.3777,34.5726,34.6335,34.3635,34.2232,34.1856,34.2209,36.7284,35.4961,34.5848,33.612,32.3601,31.6436,31.2715,31.7627,34.6078,38.5186,43.9111,49.933,54.2683,58.2627,62.0675,66.8374,73.8113,60.8061,146.7161,178.9877,198.354,214.6408,226.0182,236.5812,241.8676,238.259,251.9118,256.6279,257.9637,259.3741,260.3759,261.2303,259.1899,255.4339,252.2209,263.837,243.9218,234.5002,228.2639,225.7668,224.8276,227.5807,232.818
416.7152,399.5273,399.2417,386.8997,379.3938,368.9173,372.9846,375.4419,379.2084,377.3043,373.9716,374.8871,375.1359,368.0616,394.6512,407.2962,414.5726,416.6316,414.9236,408.6327,403.6177,386.13,430.3536,414.4537,415.6062,424.1176,420.5792,411.4111,404.424,404.2581,407.5652,410.4781,423.0261,425.5628,420.3998,428.7809,428.8432,420.4849,413.5143,415.9914,422.442,411.5672,377.4433,363.899,356.0133,352.5758,348.3399,290.7217,301.9586,323.7375,345.4635,360.9713,365.5563,362.5411,356.2163,344.0732,329.204,326.7145,328.1563,257.64,193.8849,123.5458,63.5385,47.8657,49.308,44.9906,39.008,33.4132,34.1723,34.9795,34.9424,35.0884,35.3114,35.4921,35.6648,35.4298,34.149,34.565,34.6679,34.8307,34.7566,34.6492,34.6093,34.6601,33.4694,45.1323,39.8399,36.3457,34.5946,33.1819,32.5603,32.387,32.6991,34.6607,34.7067,34.8447,38.9306,42.4911,45.533,48.4656,52.3026,57.261,46.46,103.7524,130.2498,154.6926,178.2767,197.2777,212.7388,222.9511,225.7172,249.72,247.9638,250.1658,254.1883,258.1013,260.9099,258.4452,251.6162,243.2175,261.115,249.3026,243.0039,239.2356,239.1084,241.2272,246.1144,251.6478
400.9603,386.7564,393.8145,393.8432,377.6425,367.5544,376.2272,389.5558,403.8925,408.2542,400.1504,391.1825,390.7099,379.5499,403.8816,414.2292,420.871,415.2261,409.4782,397.0614,380.8529,353.9611,408.3248,382.6374,397.3806,408.7089,408.3705,397.9305,389.9266,383.4203,372.8053,376.6595,407.1453,408.9627,409.3413,417.0036,420.2228,413.6138,418.8334,423.8296,417.6693,410.3336,391.9362,372.253,357.4606,347.414,350.0876,328.4179,303.6554,319.7224,344.0564,361.7023,376.0624,374.7108,358.4808,348.6393,339.0178,323.2459,330.1091,218.9068,175.5108,126.9015,85.0902,72.6314,68.1674,58.9868,45.349,33.2266,33.6305,35.1328,35.1638,35.3779,35.4647,35.6567,35.6875,35.3446,34.5805,34.758,34.861,34.984,34.7168,34.9047,35.0011,35.3017,32.6063,54.8413,44.8875,38.7531,36.4001,35.0669,34.627,34.6809,34.5671,34.5869,34.6045,34.6008,35.2432,36.1402,36.7474,37.3539,38.3753,38.7215,37.0158,63.6344,87.4846,114.0652,141.0157,165.6385,183.542,198.8779,208.18,242.3442,235.4973,240.2021,248.4318,255.2104,260.3618,257.3088,248.0972,234.3173,254.8051,248.9272,245.0857,244.9325,247.8745,254.1525,261.6767,266.7581
398.1924,347.8249,333.5637,361.6689,347.5937,285.4794,278.925,281.7929,289.2124,296.2758,306.8449,319.1115,337.8472,382.4813,391.8373,411.0308,425.4077,436.1773,436.5565,438.6904,427.3259,395.7889,387.8796,401.7755,407.5104,419.7098,409.5151,387.8506,396.2383,400.9684,401.085,414.7499,434.1609,438.2885,434.1228,435.5499,440.6504,437.3564,433.9261,435.1236,432.9109,429.4124,416.6931,395.9525,374.3228,352.0895,329.9252,315.903,314.3032,328.3277,342.319,352.1299,353.6206,345.7398,328.9725,316.0185,309.3399,307.357,294.7749,199.3615,159.5112,127.1287,101.976,84.8736,68.7208,59.5605,71.6547,42.8416,33.2412,33.5123,34.5266,34.317,34.406,34.284,34.4175,33.8594,34.2354,34.3587,34.8011,34.8329,34.7197,34.8011,34.5686,34.5013,33.7974,39.0375,36.8717,35.2398,34.7001,34.3628,34.28,34.3919,34.3651,33.9964,48.8996,53.6546,47.2957,34.8209,33.7969,34.0931,41.2185,40.5862,33.7932,57.4251,44.237,63.8856,88.9067,118.8885,144.5104,166.2641,183.2119,229.1383,241.3152,248.2357,258.9784,265.0225,266.6548,260.053,245.978,229.0001,257.4201,253.5717,246.2364,241.0252,238.863,244.8296,255.4857,264.2042
372.38,341.2943,318.6636,356.9242,344.6814,292.4238,285.8544,284.5001,285.306,289.569,300.3775,318.3299,339.768,373.104,383.1925,398.7817,413.3923,425.363,429.9371,435.9263,424.0276,401.0754,390.8075,408.7224,405.3557,409.3899,392.3914,374.0969,382.5372,385.2157,390.6853,409.9444,432.5698,438.4077,434.2543,433.1286,441.0212,441.815,436.5988,432.9252,434.1241,429.3871,417.2552,399.4117,384.427,368.4964,350.8591,342.4635,346.9446,350.1746,352.267,359.9065,364.6094,354.9237,341.1476,327.1425,316.8849,305.765,291.7104,227.0697,186.8681,148.2546,113.6316,86.5773,68.5845,59.3034,73.068,60.1406,33.512,33.2153,33.7894,33.6525,34.0527,33.8968,33.9614,33.7291,34.0942,34.2168,34.4259,34.4844,34.3454,34.5323,34.2632,34.264,34.544,34.0868,34.1331,34.0791,34.1363,33.9659,33.9677,33.8619,33.6757,33.3726,44.9277,67.0979,63.7084,56.6064,59.0237,58.8445,63.2494,64.8647,57.2345,55.3685,43.0082,70.4958,100.7858,128.3859,150.081,167.9531,182.2109,212.6171,232.4917,251.6032,263.034,262.0962,252.8799,240.6819,233.069,230.6002,249.4955,237.6126,226.9767,217.6285,204.2129,208.918,227.4098,242.8367
338.8705,346.2169,321.2479,363.2304,351.8715,331.5404,330.9361,328.866,324.5423,324.6993,328.5477,345.2077,362.9864,360.8525,377.2288,384.7258,396.7337,403.5829,410.9818,416.0842,400.8165,389.8927,400.3639,408.0772,397.3864,390.7992,368.9217,359.01,361.3905,356.7737,364.0733,386.9998,419.286,426.4186,424.3999,422.2263,433.276,438.256,434.9015,426.5514,429.6848,422.2185,410.0052,395.796,391.3473,387.5083,385.4197,384.3263,385.2278,374.8408,365.6187,373.5197,387.8908,378.4197,367.9067,353.8785,338.3411,309.2968,300.9495,266.9027,226.5661,175.6703,124.1481,86.2352,69.7104,59.8779,65.693,78.8777,33.9613,33.4424,33.0919,33.2105,33.9999,33.917,33.8438,34.1022,34.0739,34.1965,33.9798,34.1032,33.8587,34.2443,34.0604,34.3045,34.9982,34.3098,33.9627,34.071,34.181,33.8645,33.8582,33.4685,33.0105,32.7805,34.5268,77.3788,80.1245,84.6677,91.928,91.065,89.4868,93.9918,87.8854,51.8048,53.9618,94.2815,132.3438,155.3462,169.3274,180.238,188.73,195.6031,217.9767,252.1851,263.9119,254.4741,232.7589,214.6093,216.9297,233.9133,237.8123,215.2981,201.8926,189.3661,163.5723,167.0985,194.7458,217.4424
167.4167,204.5338,269.0697,301.9846,268.248,268.1668,273.85,274.1139,267.8625,259.1441,244.5314,228.7015,237.5757,233.0895,232.7046,235.5124,240.7876,246.4445,252.877,259.5291,263.7625,278.1197,336.7851,380.0007,397.6973,381.5783,374.1805,372.3066,377.9771,378.7502,373.9869,372.6518,381.9342,394.6525,403.7506,393.519,386.3288,374.4053,348.8967,352.0286,363.0356,324.8408,319.5209,324.9464,336.0284,348.9742,367.6122,379.2059,383.0008,364.2427,356.8624,355.664,358.8773,356.9769,366.9351,374.4116,381.9233,354.1645,287.5867,211.8061,160.1771,116.3971,80.8932,63.6628,49.5511,45.665,59.4266,56.875,34.8966,34.9893,34.8747,34.962,34.9715,34.8778,34.4027,34.2274,34.5513,34.2619,34.0542,34.4423,34.73,35.6221,35.2884,34.646,34.3831,34.6235,34.3857,34.2577,33.8216,34.0289,34.0528,33.7763,33.7774,33.9497,33.8443,45.5316,46.4028,48.2987,50.1679,49.8466,53.7801,61.0565,49.0598,44.8511,45.3426,51.0379,77.4881,100.4556,119.1976,131.8338,138.9984,172.8139,209.4702,224.8297,227.4227,225.8868,219.1164,212.4323,204.1084,196.7334,169.0224,155.6419,149.9362,141.1759,133.695,139.6685,157.2502,174.5068
163.3138,184.0707,216.3828,210.4322,181.2732,184.962,190.9899,192.8368,188.6525,180.3926,165.1462,146.0117,156.4439,180.9363,186.8588,192.6333,196.289,201.0706,205.7884,212.4743,222.1105,237.7475,283.9183,330.1741,364.5125,363.0702,364.6893,373.8545,386.4325,393.959,390.9673,380.0617,376.872,388.6679,393.6058,382.2421,371.487,362.4075,343.7675,347.002,343.2814,306.5583,313.9401,322.9382,332.9557,342.7634,360.4383,368.9581,360.8386,328.4388,301.8131,279.4457,268.5643,279.7509,314.675,344.6597,367.1031,361.0594,309.1918,215.2498,134.8589,91.386,64.1743,52.1233,40.3509,44.021,51.8501,44.427,38.0549,34.5654,34.6724,35.1093,35.0123,34.8409,34.5505,34.5388,34.6832,34.482,34.0265,34.3632,34.6999,35.5051,35.3132,34.7058,34.3654,34.5581,34.1087,33.9297,33.6585,34.0518,34.1832,34.3674,34.5208,34.5973,34.4134,34.404,34.225,34.371,34.1909,34.0908,38.1368,43.1904,34.3578,39.917,39.76,34.8701,48.5771,64.5664,87.2377,109.2359,125.7115,159.7699,191.4025,205.2916,214.6628,222.4661,214.632,205.5058,192.6575,184.1292,151.5822,133.9253,137.6832,142.9209,148.7733,154.804,168.1898,183.6648
228.5345,218.6613,169.2052,115.9174,102.6101,105.8608,110.246,113.1127,111.977,107.7392,98.9127,89.3037,105.2777,165.6173,187.8212,198.727,202.8723,206.4756,209.6258,215.5943,223.6273,231.2788,242.1548,276.0396,319.4561,340.5372,347.3703,368.5971,388.3029,401.7161,406.4851,393.7345,384.9214,393.2104,388.0337,378.5418,371.265,373.7086,373.9691,371.8899,345.3948,323.6331,344.9034,350.5344,353.5129,353.1454,362.1891,361.8946,336.3211,288.0027,233.8344,187.2999,163.5171,188.8419,248.4259,299.0172,330.7867,351.184,344.6371,247.7818,134.0415,86.6262,61.7541,46.5158,36.9603,48.0425,43.7279,39.3436,41.8936,33.3569,33.5604,34.5018,34.6408,34.3786,34.4929,34.937,34.65,34.744,33.9113,34.072,34.2327,34.724,34.794,34.6417,34.655,34.3585,33.5401,33.4122,33.6017,34.0007,34.2611,34.979,35.108,34.891,34.3867,34.4559,34.328,34.5008,34.431,34.3195,35.5113,36.7123,34.7893,35.9985,37.2048,34.5529,37.1542,43.4094,68.4435,101.4139,130.2383,150.5288,169.5683,191.2196,213.5784,229.4934,212.4872,194.5408,181.3132,183.8029,156.9452,128.554,141.2701,163.1501,177.5172,182.4433,195.5555,211.7695
275.9916,268.2029,228.2938,188.1723,172.4153,165.7945,162.0434,162.2936,160.8489,162.4558,167.2198,179.9386,164.3213,198.358,214.3492,219.5156,225.6798,228.0796,225.5734,224.6025,221.9707,202.5449,213.6436,240.0767,265.1997,280.0238,290.1573,305.5372,325.5868,362.0668,420.7528,422.8374,424.996,423.3781,423.0591,418.3481,416.0059,413.5705,405.2868,387.2675,361.2344,346.8509,364.8903,374.5077,380.7331,376.7368,373.764,369.7506,349.0556,313.974,270.0865,213.1931,174.9541,169.3495,209.034,258.0858,293.3495,333.0059,331.4097,263.1182,207.1176,175.7617,154.3575,134.2514,116.59,97.7454,37.112,34.5815,35.7243,33.3309,32.8375,34.0407,33.9453,34.0837,34.3223,34.42,34.1928,34.2329,34.3952,34.4319,34.4447,34.3392,34.2151,34.0091,34.7431,34.1686,33.4982,33.4794,33.5629,33.7302,33.9886,34.2072,34.282,34.2448,33.8177,34.4217,34.6002,34.3974,33.6272,33.166,33.2905,33.8851,34.1196,33.8502,34.2944,33.8239,33.5529,34.5217,41.4303,51.2579,94.5885,151.9124,178.9333,202.4573,218.223,223.7084,213.9153,206.3515,204.5397,206.1119,154.2784,160.1659,174.3942,190.7539,207.4696,217.2495,223.0873,228.1881
292.2925,286.5153,268.2513,244.8904,220.5259,208.3891,199.7644,197.7553,196.9462,202.3987,210.933,227.7319,204.0652,223.4931,233.2097,236.4609,240.9429,242.4148,238.4267,234.1331,230.8695,214.5907,218.8788,238.0874,252.9749,260.2862,266.7345,277.4937,300.177,343.1837,409.271,430.2281,441.5737,439.9178,441.9379,439.8446,434.9189,421.6375,408.3915,377.9109,358.4615,356.5458,370.1723,379.9148,388.4115,384.3092,378.0675,374.5602,358.6508,332.9843,295.576,237.7446,197.2402,179.623,205.1367,249.5475,283.5958,329.4804,319.7551,273.5102,247.083,226.7787,209.6422,190.855,170.8259,140.1222,33.1256,31.2699,32.047,31.3592,30.6019,31.4839,32.2675,32.899,33.5967,34.1207,34.1672,34.4282,34.9094,34.9146,35.0379,34.7082,34.3573,34.0048,34.5493,34.1181,33.659,33.5393,33.4742,33.5323,33.7036,33.8114,33.8598,33.6863,33.49,33.9723,34.217,34.0807,33.4686,33.1403,33.2402,33.6587,33.6368,33.487,33.5936,33.7258,33.6321,33.6615,33.6772,33.8316,99.3079,156.8265,181.8884,202.4973,215.3843,218.3301,215.538,213.3352,216.6644,200.436,152.0492,167.9957,179.4442,190.2969,205.0308,217.7116,224.8005,230.1419
299.3824,291.2587,287.0411,273.765,240.9307,226.1431,214.715,211.0607,211.6824,219.9972,227.7082,240.1203,222.0567,239.4433,245.8401,250.0345,251.2583,251.9079,248.5284,243.078,244.1057,244.7182,234.8835,246.3007,257.5666,260.7092,261.133,270.0977,297.1625,338.283,388.3986,427.5182,445.1917,448.0077,449.4499,448.7865,438.2945,414.1239,400.8781,360.6339,346.9639,360.4088,371.45,378.9113,387.9555,384.1879,378.3721,376.264,362.1493,340.6202,303.2729,246.1718,208.1321,191.489,210.8566,252.4073,284.2645,332.4919,315.1275,284.3436,264.9783,251.2191,238.4978,223.548,204.6474,173.7326,29.9156,28.4541,30.6194,28.509,27.7532,28.13,30.2681,31.3619,32.6802,34.0233,34.3578,34.9878,35.3555,35.3566,35.6828,35.3044,34.7751,34.309,34.2776,34.1181,33.8253,33.519,33.3647,33.3903,33.4602,33.7384,33.7746,33.2848,33.3237,33.3802,33.5681,33.7157,33.6876,33.7162,33.9418,33.9142,33.3691,33.5519,33.7599,33.9164,34.0417,34.1563,34.1598,34.156,124.3276,161.6442,178.3345,195.031,209.0101,214.7988,216.76,215.5125,220.0925,181.378,151.0454,162.1037,170.1651,178.4497,190.411,204.4791,216.91,228.2746
315.6692,306.8253,301.9827,314.4669,277.2178,259.3589,252.989,253.4318,257.4884,265.5953,268.5106,261.1695,225.1632,253.1013,266.4939,269.7639,270.6485,269.1348,269.3891,267.4968,271.8097,285.5861,295.7054,298.4701,302.5123,294.8952,280.1687,301.2741,350.1301,400.2568,414.0945,434.748,439.934,440.7547,449.9354,458.123,451.2488,428.2084,412.6691,400.1763,361.409,328.3104,325.6007,339.2003,359.2136,375.4132,384.6407,385.4256,375.6897,314.0671,290.3571,270.5493,251.7634,246.3905,252.1422,273.7611,296.8067,339.3606,333.8537,311.5189,288.7095,274.9732,267.4451,264.6945,259.1056,148.035,31.2552,28.734,33.4534,32.2791,31.9801,31.976,33.287,33.677,32.6136,33.5114,33.8194,33.9934,34.4803,34.537,34.7625,34.9156,34.9328,34.4956,34.5113,34.2362,34.262,34.3192,34.2343,34.3201,34.4537,34.6706,34.3802,33.7003,33.7475,33.8824,33.8595,33.8695,33.9911,34.0698,34.0731,33.8171,33.9792,34.0603,34.024,34.0555,34.0698,34.2886,34.4508,34.5743,132.5284,174.1973,190.7004,203.0296,213.151,216.8683,217.6015,218.4454,227.2137,220.2065,217.857,226.7011,230.0246,235.2015,241.4982,248.7563,252.3944,258.4071
287.3193,283.7971,283.8317,308.4031,283.7057,274.8822,281.3005,288.3939,300.5063,305.0735,303.3077,288.8423,227.3572,239.9212,264.6772,268.207,272.8762,275.6997,280.6187,282.7128,288.029,301.9789,317.0648,320.6566,321.8242,322.0505,315.8493,313.7917,328.8756,363.3074,395.1537,431.6198,428.7816,429.3471,438.3899,447.5462,456.5649,453.1526,440.4421,420.9647,314.4418,291.4714,305.0381,325.1117,350.2221,373.5047,393.5334,400.7842,395.519,376.2064,334.7942,318.149,311.3836,313.9326,316.9535,320.6073,334.5012,352.7435,347.2944,339.098,329.289,308.4561,291.2665,295.1333,301.4358,230.041,72.8403,29.8683,33.762,32.8842,32.6768,32.729,33.8995,34.1652,33.795,34.083,33.9041,33.8984,33.8223,33.9092,33.9228,34.0588,34.1777,33.8711,34.3314,33.5093,33.6192,33.5731,33.6053,33.6968,33.9143,33.9943,33.9191,33.8293,33.8361,34.0959,33.7959,33.8464,33.8635,34.0238,34.1934,33.9784,33.8175,33.9836,34.151,33.8692,33.7204,33.7155,33.7898,36.2289,110.3318,169.7878,196.9626,214.377,225.8771,227.484,229.697,232.5735,243.7202,251.9651,263.1499,265.7183,267.3936,269.9241,272.5781,276.8044,277.7342,280.3523
255.987,256.9357,266.5057,295.1052,280.5807,280.027,291.5271,301.6012,316.6038,322.1416,320.5157,307.335,237.5642,239.2299,264.7417,269.3956,274.9534,279.8285,287.2273,291.6208,297.9735,312.5859,331.3336,334.1526,328.3399,329.4222,322.0308,322.3391,335.4838,362.8824,399.024,431.1155,427.6796,426.7757,437.9221,451.6207,459.8645,450.998,437.4703,401.4089,287.407,267.9938,289.6513,315.5753,348.5254,376.6426,394.813,402.7996,404.1831,411.1278,369.0558,345.1064,340.13,340.7267,341.2546,339.1638,349.3435,359.0522,350.1506,347.2139,334.9784,311.2084,300.3443,309.5213,307.4356,251.0873,99.174,35.4615,32.6104,33.0431,32.6496,32.7197,33.5012,34.1492,34.2964,34.452,34.3391,34.3611,33.9725,33.9916,33.9114,33.9101,33.9531,33.8842,34.1913,33.3225,33.3243,33.3761,33.4726,33.5855,33.7518,33.668,33.2969,33.2672,33.4371,33.749,33.5489,33.7005,33.7383,33.8775,34.1777,34.1169,33.9562,34.2584,34.4277,33.8626,33.6123,34.5338,46.1505,56.3753,102.5701,152.565,186.8681,214.0145,233.3245,236.8122,241.573,246.9593,255.7484,259.925,270.5325,269.272,270.2496,270.5817,272.4704,277.2284,280.918,283.4245
232.0539,236.1372,255.208,287.9424,279.8053,284.9843,297.4141,308.8387,323.8142,332.6481,332.9377,321.2961,250.3237,248.5923,270.2366,276.0404,280.705,285.3791,294.3467,300.5736,308.3151,325.868,352.864,352.4526,336.845,331.9461,314.254,335.3057,371.5042,400.8365,424.1276,434.323,431.3388,427.6621,443.8957,465.6318,464.3567,436.7429,419.7372,371.8938,281.8915,248.548,268.5579,300.6094,344.3903,380.1022,392.7624,398.4751,407.6176,415.8846,387.1263,360.1228,355.0262,350.7498,346.3922,342.2512,350.6492,361.4123,351.0682,348.0284,322.9895,298.889,303.9821,319.5109,301.411,222.1671,112.013,43.0501,31.5892,34.0554,33.4542,33.4562,33.4607,34.5215,34.341,34.5088,34.7608,34.791,34.3375,34.2552,34.1304,34.0804,34.1032,34.31,34.1792,33.5294,33.3932,33.7532,33.8944,34.0519,34.1168,33.8546,32.8467,32.5169,32.9301,33.2907,33.3542,33.5707,33.6977,33.7436,34.0642,34.1736,34.4266,34.8221,34.8008,33.9883,33.6488,36.0537,64.2929,84.2932,105.2959,133.4147,171.9536,209.1067,237.7063,244.4514,251.3035,259.4982,264.4213,263.0483,270.2965,267.1866,267.2242,265.4299,267.2241,272.7831,279.4817,282.1231
183.2984,207.4476,239.1612,253.3408,255.0761,267.6337,289.4587,311.9946,325.316,327.0294,326.3127,314.3224,272.9296,258.0751,261.7295,269.1714,274.8884,279.158,286.2032,294.1605,304.236,323.5907,355.6849,379.5995,354.2907,344.7273,325.5137,323.3029,339.7654,365.6408,397.6541,422.3687,419.8772,420.9633,435.4371,455.0116,464.269,461.476,449.009,391.0901,212.6774,208.2994,235.6381,261.664,298.4093,330.9447,353.8383,370.1714,403.6456,404.6525,387.8528,376.752,378.3084,374.1166,367.3376,361.0926,354.611,354.4179,334.0126,314.2932,299.3944,294.9784,302.8615,318.1339,318.0676,287.5154,91.4535,37.8267,31.0161,34.0662,33.3327,33.209,32.761,33.7013,33.2141,34.3495,34.7506,34.9051,34.6803,34.6766,34.4712,34.4834,34.2449,33.9576,33.9371,34.0381,34.2072,34.172,34.355,34.1555,34.0331,33.742,33.2856,33.3092,32.8192,33.1177,33.0377,33.38,33.5575,33.7012,34.1279,34.0642,34.67,34.8624,34.9911,34.4547,34.1201,34.5762,44.6645,55.1536,80.5636,168.3906,205.9628,231.129,247.5003,250.9038,254.4308,249.6892,252.4523,265.3214,274.2905,271.0098,269.918,268.1561,269.0061,271.9095,273.5775,277.3846
