0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
552.5928,557.1912,561.7896,559.5094,556.5897,553.67,544.7701,535.1588,456.7919,422.3818,395.7763,255.3181,296.7922,373.3635,498.3458,539.2335,560.9553,571.0325,569.3056,565.408,561.5103,553.3554,544.0511,535.2458,529.7181,525.1461,511.6847,499.7666,489.3811,464.2584,463.2346,473.4885,470.7278,484.1458,506.6773,519.584,525.2023,529.45,533.6976,526.5182,525.2745,530.3207,535.3669,529.6094,517.5481,498.4136,474.8951,451.3766,424.2941,416.0012,422.5038,438.5898,446.9834,444.1246,439.3664,433.0766,425.6892,431.2336,445.2153,455.8103,477.9304,503.5098,521.6428,539.7759,557.909,566.8885,565.7773,563.1842,558.8617,554.5392,552.9047,554.6883,554.4022,551.3925,548.4723,546.5769,547.3788,549.9835,548.983,544.1656,542.6242,536.1843,521.1218,506.0593,505.2138,515.7529,494.2036,472.6544,461.9746,475.1877,498.1034,532.3892,538.8815,541.4313,538.8439,550.1417,561.042,570.7873,580.5326,586.7195,581.3059,574.9899,565.4846,546.4818,495.4933,462.7153,434.3487,425.3983,416.4478,429.0092,533.3511,541.0626,548.7742,553.8217,541.879,526.4949,493.0212,512.4241,530.5568,537.2734,543.9901,550.7067,552.0977,484.6156,422.788,453.4685,484.1491,514.8297
553.4497,559.9377,566.4257,567.4911,568.0526,568.6139,556.4578,542.7888,510.2658,502.2897,498.2805,410.1585,410.1288,427.9302,517.5904,546.8158,560.7882,567.4462,566.9329,565.1135,563.2943,556.186,547.6499,534.0545,529.4051,527.9391,515.7181,498.7354,481.3369,481.7003,488.0004,494.0679,491.9564,501.722,517.9395,527.4821,531.8273,535.155,538.4827,534.3755,534.7271,539.4886,544.2501,535.7967,519.6328,500.0363,478.3122,456.5882,436.6504,427.4725,424.9579,428.1683,428.6228,423.7554,423.7083,427.5482,437.2434,422.6426,411.2057,425.8921,451.8604,481.5164,504.1795,526.8426,549.5057,560.1932,557.6786,553.5264,547.4631,541.3998,539.8065,543.8972,548.3937,549.0132,543.498,541.1199,543.79,547.1197,544.0768,532.0834,522.2307,506.4971,480.4118,454.3265,446.3,467.1929,476.1645,485.1362,490.2005,486.6757,494.8888,519.4657,516.7624,523.4011,548.1722,556.1382,563.47,568.9583,574.4465,572.5794,546.7341,523.2689,508.2137,486.8972,457.9441,495.0278,522.4247,507.1882,491.9517,479.1497,484.1108,517.8005,551.4902,581.4085,587.2746,592.8953,597.5511,608.4974,618.1782,616.4847,614.7911,613.0975,611.3941,609.5634,607.4514,600.7388,594.0263,587.3138
552.433,560.3538,568.2745,567.6929,566.3209,564.949,557.3196,548.9459,520.1791,519.7288,523.8272,537.3614,530.295,519.3542,545.3146,556.5217,563.2328,563.774,563.5211,563.4099,563.2986,556.457,547.7981,541.4398,541.1857,542.5889,521.4439,492.0984,462.4913,474.8097,486.9669,493.162,494.4682,500.7666,510.0288,519.4955,523.8674,525.8109,527.7545,530.6792,537.5451,546.2382,554.9314,548.8998,534.2767,515.4281,493.9604,472.4927,446.9005,434.5329,433.343,439.6227,439.0013,428.9201,426.0254,428.9259,421.2804,414.6665,426.5082,447.062,479.2497,509.0463,525.536,542.0257,558.5154,565.995,563.5417,559.8621,554.7513,549.6405,550.1224,557.7161,558.5078,551.053,544.8701,528.2811,513.5585,524.8342,519.2195,496.7805,491.4422,487.1203,484.5873,482.0544,465.037,435.2567,435.8467,436.4367,449.4013,489.5671,511.346,502.4854,524.187,539.6435,535.8181,523.8817,518.749,533.3901,548.0312,551.0059,515.9476,486.7812,478.4345,488.195,555.1548,572.2095,583.4814,569.301,555.1206,545.6105,558.0247,560.205,562.3853,563.1961,555.2729,552.8194,584.7186,575.9861,567.4925,561.1472,554.802,548.4568,542.0771,535.2529,529.1796,535.3912,541.6027,547.8142
557.0392,565.0504,573.0616,570.6705,567.3123,563.9541,552.5038,540.0909,515.2347,513.4468,515.2811,539.8028,539.8179,534.8931,552.2897,558.7223,562.0171,560.2361,560.9667,562.5629,564.159,558.3525,550.5472,543.6289,542.9597,544.1185,536.9617,510.5174,478.407,474.0522,480.3123,486.7201,486.5992,492.6199,502.3758,512.6603,517.2948,519.1721,521.0494,524.2339,529.5935,535.7515,541.9095,535.8884,522.7611,505.2422,485.0012,464.7602,445.1663,441.1743,447.7625,452.7794,450.7363,444.2034,433.8069,420.2948,413.5282,426.1508,447.4732,465.8358,498.7989,528.0701,539.9612,551.8522,563.7432,568.8123,566.3608,563.1573,559.0765,554.9956,551.8224,549.8035,549.1915,540.1903,516.9257,509.2531,515.3992,507.7523,509.1477,519.0183,518.8532,503.6993,462.1608,420.6222,417.9326,459.4327,439.3397,419.2467,413.8648,440.8203,454.2587,443.7488,452.2447,466.2828,494.5093,522.0352,542.609,542.9783,543.3476,545.8353,555.2294,563.4816,567.6987,575.6736,589.2072,567.027,549.1414,550.1571,551.1727,551.7421,550.8548,554.3773,557.8999,560.1231,554.0596,546.7739,532.5067,532.6982,533.0494,534.8355,536.6216,538.4078,541.0219,554.3438,567.0831,570.2878,573.4925,576.6973
555.1217,563.3454,571.5692,569.771,567.0412,564.3114,551.3738,537.2219,511.6186,507.2983,506.3194,500.5243,511.742,526.0732,557.252,562.9605,562.7769,562.8415,564.353,566.1936,568.0342,564.3452,559.1632,550.2917,546.6542,544.9445,540.7493,522.5989,499.9501,481.3419,481.3091,487.8018,481.201,483.9608,492.9587,508.0809,515.8765,518.9431,522.0098,535.4702,543.9595,546.9548,549.9503,544.0599,532.9852,515.6536,494.4442,473.2347,461.4018,459.9338,461.265,450.0428,437.931,432.2106,424.33,414.7074,422.7616,431.0922,437.0625,452.6653,480.4599,506.6433,519.7619,532.8805,545.999,546.9503,534.4883,524.0659,516.0237,507.9814,503.0613,502.1114,500.8388,504.709,516.3138,530.3885,541.4434,542.4246,536.5579,516.8163,492.3243,470.44,453.146,435.8521,402.3228,366.1833,387.4128,408.6423,426.4749,436.8406,477.5089,554.8669,548.2902,541.7484,544.6486,572.8102,591.4172,582.255,573.0928,569.7474,585.365,598.6028,603.4316,592.0057,532.3177,529.8235,528.2899,530.9839,533.6779,538.347,551.9065,559.0888,566.2712,572.8425,575.5167,577.722,576.9587,579.4958,581.8936,583.0381,584.1827,585.3274,586.2678,584.5667,582.9731,583.1379,583.3027,583.4674
556.7189,564.9408,573.1627,571.2708,568.4387,565.6065,553.2303,539.7188,501.419,497.3748,498.8359,498.9194,513.2689,530.1525,561.4796,567.6387,568.0638,568.7396,570.9271,573.4589,575.9907,571.6313,565.4114,554.6058,551.856,551.9755,549.3375,527.8802,500.2894,477.8129,474.3767,477.4922,471.1832,480.8702,498.9704,520.537,529.9979,533.0565,536.1149,547.4295,555.8328,560.424,565.0152,562.5476,555.9614,541.8425,523.055,504.2674,485.0054,471.4225,462.0264,450.3217,438.6806,428.3876,421.7309,418.0064,421.4999,422.8322,428.6105,445.0179,472.2075,491.9445,494.1952,496.4459,498.6967,497.4914,492.4764,492.8396,499.479,506.1184,517.5033,534.9226,540.6987,538.8409,548.1487,517.1729,470.1437,488.5078,480.7785,448.378,444.5819,451.9425,478.9421,505.9418,495.3205,444.294,457.6761,471.0583,487.0238,508.6681,537.9933,571.9854,573.4382,578.9037,587.3132,575.4159,568.8728,577.8905,586.9081,588.3869,565.2886,546.8302,544.7675,542.121,540.0056,549.0422,556.4148,556.4631,556.5114,556.4299,557.1712,565.8981,574.625,582.5208,585.1163,587.9467,592.2453,594.7381,596.8524,595.5641,594.2759,592.9877,591.5811,588.6418,585.8301,585.1064,584.3826,583.6589
566.9901,577.6508,588.3114,583.2244,576.6734,570.1224,556.3912,541.8057,498.9728,493.066,493.1244,495.073,513.3809,534.4944,566.6129,572.7418,573.1053,572.6743,573.8809,575.5173,577.1537,575.5334,573.0338,563.7324,561.5103,562.0579,561.7315,534.067,497.1385,469.0038,464.9032,468.7437,468.13,484.4567,508.7343,525.1506,529.6888,530.3336,530.9783,533.0676,538.518,545.3601,552.2021,549.7548,541.8875,527.7013,509.5985,491.4957,468.5366,458.2047,458.9794,449.1914,439.186,434.9626,429.785,423.8381,413.782,410.1093,412.4448,412.3558,434.7115,466.6493,486.8853,507.1212,527.3572,538.9507,541.0165,539.3105,533.2028,527.0952,520.1548,512.1559,515.3181,515.5137,490.743,485.6076,489.6095,463.7247,467.6376,502.8515,510.5797,521.6201,538.4908,555.3616,563.9083,556.6979,550.1412,543.5846,543.3117,556.8515,554.4542,525.8214,524.4609,528.7412,543.4443,546.58,551.4257,561.2416,571.0575,575.2216,560.9606,548.3008,541.2994,545.0289,580.2529,576.2456,573.1422,574.0168,574.8914,575.173,573.7238,579.2397,584.7557,589.6633,590.6912,590.9216,586.326,589.0759,591.4493,590.438,589.4268,588.4155,587.5723,588.9022,590.0773,588.7211,587.3649,586.0087
570.832,582.7115,594.5911,588.2446,580.2037,572.1628,558.5784,544.3345,504.0092,498.5653,498.7442,497.2588,515.4888,537.2141,565.9572,572.1392,573.4176,570.2661,573.163,577.7276,582.2923,579.9496,575.7419,563.2218,561.0314,562.7381,556.4561,532.9941,504.551,475.3973,471.5928,477.5694,469.0907,482.3059,507.2218,523.5445,527.0156,526.2927,525.5697,517.8878,521.3056,532.5352,543.7648,541.4504,531.2336,516.0087,497.6798,479.3509,463.6373,454.0334,447.4561,420.9331,396.4723,384.8125,388.7119,405.1581,413.5799,348.78,292.891,297.7596,355.039,425.3533,459.1502,492.9471,526.744,538.5974,526.2601,513.0583,498.8474,484.6366,475.6812,473.4085,467.9908,467.8698,480.9699,521.5208,563.4767,546.4332,548.4223,569.5112,571.5654,570.441,563.7213,557.0015,551.7084,551.3367,555.2823,559.2279,557.1087,541.658,527.1051,522.4503,536.7314,547.6443,554.2817,573.0875,585.077,577.2568,569.4365,565.5708,574.5972,580.9493,577.8516,576.5993,581.3314,581.5989,581.7153,581.1667,580.6182,580.4074,582.2103,585.5721,588.9338,592.2908,595.6171,598.292,596.2573,594.2682,592.5972,593.7841,594.971,596.158,596.8069,590.4975,584.5825,585.1202,585.6578,586.1954
568.6382,578.4423,588.2463,583.0165,576.3891,569.7618,557.7015,544.9949,516.1226,510.982,509.6351,499.2431,518.3563,542.8894,567.0833,571.1345,571.0712,574.3414,577.3876,580.2027,583.0178,578.2848,571.5139,559.9197,558.7935,561.2943,557.2289,534.1804,505.3722,468.9634,462.853,469.3833,455.0118,471.8652,505.5764,536.7322,543.7181,539.9307,536.1433,525.3331,523.3569,528.005,532.653,534.0947,533.6655,523.7511,507.9577,492.1642,460.9686,434.019,417.3139,382.8008,349.6978,327.6955,332.6797,359.4257,353.7393,302.5287,298.1154,350.1608,412.7268,453.3886,462.5875,471.7864,480.9853,484.8478,482.8274,488.6399,503.5929,518.5458,530.8605,539.8203,537.1006,534.451,553.7191,567.8373,573.9025,579.2394,573.3701,557.7663,555.8738,551.5699,543.0212,534.4725,526.102,522.2447,526.7027,531.1606,532.4913,526.9476,530.5109,552.6892,568.093,581.0178,586.8229,590.8517,593.5289,592.2778,591.0268,589.9133,589.2486,588.0608,585.0246,583.2678,585.4122,583.4669,582.2912,584.5032,586.7153,587.7617,584.8002,592.268,599.7358,605.9992,604.5813,602.9532,600.58,604.2246,607.1916,604.0677,600.9438,597.82,594.6206,590.4448,586.5679,587.583,588.5981,589.6131
574.2479,581.0607,587.8734,584.1637,579.4758,574.7878,565.9485,556.6153,525.3577,519.1198,516.9794,505.6409,523.3632,546.4321,577.0257,578.9814,574.7679,577.6729,579.5624,580.8313,582.1002,580.2079,577.4622,569.2357,569.5521,572.9666,561.1446,530.7526,495.722,450.1696,445.314,457.4816,442.6962,463.4253,503.8798,537.5992,539.7373,528.5187,517.3002,511.6874,510.2988,509.6201,508.9414,514.0341,522.4943,516.1579,500.6504,485.1429,445.4532,418.7845,412.6341,394.4482,376.7031,366.0703,345.8026,317.7653,265.2083,280.6495,321.7739,315.4909,367.4441,434.5243,461.6617,488.799,515.9363,529.6687,528.6236,534.2695,547.7237,561.1778,572.4273,580.8734,584.7028,583.8334,585.0728,575.2175,560.1858,562.0206,557.1714,547.1627,546.4034,544.4284,540.3135,536.1987,536.0342,543.3281,550.2725,557.2169,560.4634,555.5813,557.5035,571.3924,575.4984,580.697,586.643,586.9137,588.435,593.5908,598.7466,601.6918,597.4304,593.6411,591.52,590.364,591.9863,589.8646,588.1343,588.127,588.1195,589.7988,598.4116,598.034,597.6564,597.4145,598.0377,598.6901,599.6517,601.3766,602.8082,601.6044,600.4006,599.1968,598.0095,597.0356,596.1113,595.9988,595.8864,595.774
581.9067,591.4635,601.0203,594.9976,587.5266,580.0556,572.7411,565.4453,539.1511,529.1266,521.8617,513.9894,532.5963,555.8505,582.9992,583.7422,578.9183,574.2433,576.2557,579.8424,583.4291,584.7682,585.5004,577.3076,575.2917,575.9601,569.332,534.7058,491.3151,453.8831,451.2491,461.0659,432.7117,449.9413,493.1096,480.9175,465.4265,460.1328,454.8391,467.7654,491.5657,516.1545,540.7433,541.0599,527.2147,519.5013,515.5886,511.676,475.1946,441.1411,424.1795,391.0829,347.7267,305.6449,301.2846,327.3432,313.3552,263.027,259.7844,300.8053,340.9793,386.8794,439.2123,491.5451,543.878,569.9504,567.0733,570.7509,582.0775,593.4042,599.6265,599.3583,597.0215,589.8218,579.7421,569.2703,561.5618,558.9116,558.2745,559.8961,559.8989,558.8816,556.0687,553.2557,554.3646,561.017,563.6108,566.2047,567.7386,566.9425,568.9847,575.295,575.765,578.5517,585.3546,586.6923,588.0105,589.2723,590.5341,591.8864,593.5338,594.1352,591.0397,589.2363,591.1698,588.1586,586.2567,589.2365,592.2163,594.8169,595.7076,597.8096,599.9116,601.7876,602.2222,601.9423,597.1779,597.7499,598.2937,598.5839,598.874,599.1641,599.5657,601.4078,603.1727,603.6738,604.175,604.6761
584.7814,597.7844,610.7873,606.5114,600.6291,594.7469,584.9236,574.6315,550.5515,539.7294,531.1222,527.3572,546.3469,569.1754,581.8519,581.0858,577.97,580.1783,582.7114,585.0367,587.3621,585.406,582.294,574.9251,569.6364,565.3636,560.8142,533.9918,499.5728,443.2484,423.6808,421.2337,374.2273,384.0711,425.7358,461.7694,483.0031,498.5023,514.0016,508.4016,518.9731,543.9312,568.8892,572.5009,563.6577,553.163,541.6447,530.1265,465.7172,407.5562,378.7609,342.1566,310.9846,288.3455,295.22,325.8943,275.3141,295.8542,385.1662,425.0706,456.4512,484.619,517.6501,550.6813,583.7125,597.8943,591.2964,585.9584,582.0905,578.2227,575.5448,574.3802,573.094,569.7186,563.6729,570.5914,583.8953,578.0007,575.8209,577.4255,575.4089,573.3399,571.1789,569.0179,566.1047,563.4377,564.1614,564.8851,566.3921,569.6209,572.5679,575.1536,578.4716,581.3105,582.9939,584.9288,587.1133,590.0231,592.933,595.1024,594.8582,593.7697,589.6984,587.9266,593.4086,592.5134,592.0091,593.2247,594.4404,596.4191,601.4066,601.6399,601.8733,602.3521,604.3958,605.0427,596.7404,597.4406,597.995,597.2393,596.4835,595.7277,595.3789,600.2943,605.0763,607.676,610.2756,612.8752
586.0844,598.6896,611.2949,608.3452,603.9495,599.5538,590.0748,579.9912,553.7883,540.3131,529.022,535.6646,555.6431,577.4355,583.0972,581.8014,579.7234,584.0134,584.9175,584.6801,584.4427,583.1894,581.6619,572.1057,566.4673,562.7436,554.9342,522.371,481.7916,404.4986,371.3183,360.1518,387.627,406.5066,415.039,505.6623,548.7311,552.1258,555.5204,573.6578,562.6285,532.0434,501.4583,519.168,565.056,565.183,536.9467,508.7104,456.3482,419.2521,404.214,378.6177,365.1534,366.8705,378.4425,397.9617,341.1822,370.6735,460.4625,484.5134,515.3469,538.6303,548.0973,557.5642,567.0312,569.5831,564.512,562.3022,563.4315,564.5608,566.1841,568.4354,569.5101,571.6006,577.2979,587.1255,593.3729,585.001,582.7683,585.7527,581.0336,576.8144,573.4749,570.1354,566.1542,563.8282,567.2761,570.7241,573.5313,574.9302,574.3721,572.9648,580.6746,585.578,584.0862,585.0814,586.1431,587.3983,588.6534,589.9705,591.4894,591.9772,588.8214,586.7946,588.5728,588.1965,588.0464,588.8917,589.7369,592.597,603.5598,602.8185,602.0771,601.9742,605.9438,608.4488,600.9279,597.8728,595.1442,595.3488,595.5535,595.7581,596.3529,601.993,607.4078,609.1365,610.8652,612.594
590.4528,602.7213,614.9897,613.8891,611.5457,609.2023,595.4445,580.3289,558.9879,544.1783,530.4484,539.8886,561.3478,584.2393,588.4445,586.3088,583.6195,583.5186,583.2208,582.7382,582.2556,583.208,584.548,570.5468,557.945,547.1435,512.4308,483.6117,459.5117,469.6798,473.1284,469.1883,476.7399,488.6135,500.3243,474.0721,463.6231,468.6244,473.6257,507.8671,520.9963,514.879,508.7617,510.1774,515.9883,514.8311,509.355,503.8789,482.9665,460.8139,445.0939,421.6638,404.2496,395.7569,389.5267,385.1208,386.0252,419.3777,454.5503,469.2021,507.1423,541.1539,549.3726,557.5912,565.8098,566.4307,558.6757,559.2552,569.5607,579.8662,587.604,592.0768,595.0816,596.4644,598.3401,598.1976,594.9482,591.4879,587.8944,583.7229,578.9487,574.3116,569.9158,565.5199,560.3849,557.3846,561.491,565.5974,568.8344,570.1603,572.9341,579.5411,587.1953,590.6682,586.7849,592.4744,596.3019,594.7178,593.1338,591.9056,591.8376,590.806,586.3696,585.8436,596.8942,594.0495,591.946,593.1039,594.2619,595.6807,598.2721,600.0111,601.7502,603.9625,609.1934,612.7445,604.7854,601.8586,599.1833,598.7689,598.3543,597.9398,597.9078,602.8232,607.4821,607.9478,608.4134,608.879
595.8681,605.1154,614.3627,613.3172,611.3149,609.3127,595.2427,579.7371,562.7457,546.818,531.0756,541.9075,564.9043,589.2607,591.9672,590.7439,589.5792,587.8662,586.6971,585.6861,584.675,579.5107,573.225,549.756,538.2267,531.8799,528.2765,488.6395,436.352,481.442,488.4516,467.2137,424.9481,428.6512,455.4814,466.722,483.4782,506.1231,528.768,507.1626,506.9155,530.1609,553.4064,539.1216,502.9394,494.7686,503.9597,513.1508,490.6782,465.882,454.4344,424.6199,397.2317,382.0326,376.0246,377.4282,396.1914,414.8059,430.5244,455.5135,487.1539,517.25,539.5638,561.8777,584.1916,592.5514,585.5281,584.3847,590.1028,595.8209,598.8475,598.4516,599.317,600.826,600.8708,600.705,598.2614,592.8373,585.3801,577.7747,575.3361,571.8796,566.6315,561.3834,559.0553,562.1268,564.7134,567.3001,570.8535,576.532,580.3465,583.2474,594.5774,600.6323,595.7105,598.2839,599.651,597.5125,595.3741,594.4077,597.2625,598.832,595.8598,594.483,597.3765,592.7825,589.5009,591.9954,594.4899,597.9817,604.89,602.8089,600.7278,599.8865,606.9515,612.6321,608.5557,606.5253,604.7123,604.8527,604.9932,605.1335,605.681,611.4916,616.9147,615.9976,615.0804,614.1633
594.5446,603.9439,613.3432,610.0552,605.5879,601.1205,588.783,575.5092,559.1079,544.9824,531.2522,543.3126,565.28,588.2349,588.5677,584.9341,581.3904,584.0154,578.7049,571.1871,563.6693,559.33,555.8489,547.6383,558.5234,575.6603,576.7872,533.4179,476.6184,461.9911,462.1413,462.0,488.58,480.1368,452.2167,514.0139,552.3806,560.7494,569.1182,565.0969,551.5228,536.2646,521.0064,518.7582,524.1009,531.8536,541.0999,550.3463,529.9852,508.0637,499.0513,455.6404,418.5124,405.5363,396.8551,391.6373,382.4985,415.5968,463.3134,488.0446,509.2099,528.738,550.0123,571.2867,592.5612,602.0019,598.3972,597.3024,599.1367,600.9709,601.5222,600.4421,600.8057,602.4159,603.058,599.1353,591.1669,587.2364,580.6686,573.5743,572.6296,570.553,566.4843,562.4154,559.7418,561.0305,564.8447,568.6589,571.7552,573.2737,577.8768,586.9847,589.4223,591.8032,593.2745,592.6882,593.3844,597.8081,602.2318,605.1995,603.4208,601.5266,599.2245,598.4049,601.7449,598.8955,596.4667,595.8887,595.3107,596.5131,605.0317,604.0492,603.0667,602.9633,608.4669,612.3511,605.7761,608.9944,611.9899,612.9832,613.9764,614.9697,616.1433,619.65,622.8585,621.1905,619.5224,617.8544
586.8147,600.0269,613.239,610.7985,606.9028,603.0071,588.437,572.5971,546.6589,533.6428,522.7185,536.1184,554.7186,573.5258,581.1453,568.3985,551.9244,550.0786,548.0918,545.2898,542.4878,552.4059,565.7584,582.4946,582.3845,576.8297,586.9156,561.9951,523.319,513.0035,521.038,532.0889,565.1203,568.1987,554.7713,570.2286,570.0576,556.4434,542.8293,555.7956,559.7241,551.5577,543.3914,536.5264,530.4207,534.4433,544.7436,555.0439,536.8414,514.4796,502.6911,472.4415,448.0142,438.4144,426.1324,411.6875,396.4383,433.8058,481.3825,495.86,521.4416,547.3336,563.0764,578.819,594.5618,599.9417,593.8976,592.3449,596.0336,599.7222,602.4776,604.0462,606.1846,606.9944,604.8973,597.4132,587.4208,585.6261,576.3807,561.7021,557.8604,554.511,552.028,549.5449,547.8328,549.7852,556.0754,562.3657,568.2146,573.0933,579.3729,587.0021,589.9085,590.2604,586.4218,589.2512,592.0529,594.7742,597.4955,599.4026,598.6553,598.2239,598.9091,596.309,585.3604,591.6171,596.0289,592.3215,588.6141,588.8103,605.3915,602.9874,600.5833,599.2154,604.4561,608.2234,602.0952,601.9433,602.3845,608.1564,613.9284,619.7004,625.371,629.731,633.6051,629.5306,625.4562,621.3817
590.9625,605.0581,619.1537,614.2623,607.6057,600.9491,580.1402,557.6478,541.7394,527.0501,512.4072,524.2319,529.3066,532.4369,544.1412,540.8929,534.2382,531.2164,541.7795,555.363,568.9464,579.8015,589.9199,583.7557,550.3541,510.0962,535.1412,547.1635,547.3497,563.7531,570.395,571.0266,564.7939,571.4501,584.7589,576.8729,567.1992,561.184,555.1688,532.6169,537.4438,561.3672,585.2907,571.7206,536.2745,526.1169,531.6334,537.1498,520.8357,506.8188,504.7256,482.037,465.1674,464.3245,454.3444,436.9958,425.9534,454.7417,490.5817,505.4426,523.3528,541.1132,555.855,570.5969,585.3388,590.7742,585.9501,585.269,589.4224,593.5759,596.4412,597.6685,598.0101,596.7903,595.0599,594.4446,592.3107,585.3936,579.4079,572.1811,560.4185,552.1064,549.8687,547.6308,547.9931,553.3042,558.4645,563.6247,568.2922,571.8765,577.1283,584.247,586.3782,589.0137,592.6376,595.3802,597.3936,597.2869,597.1803,596.0781,591.7307,588.278,587.9876,588.6141,591.8726,591.5417,591.3757,591.9344,592.4932,594.3404,601.3443,600.7289,600.1135,600.4257,606.6531,611.7223,608.1206,602.2947,597.8285,605.5837,613.3389,621.0941,628.7924,635.7546,641.9346,635.318,628.7013,622.0847
595.5613,609.3815,623.2015,618.9331,612.9831,607.0331,584.8062,560.6429,531.0178,510.804,492.0757,482.3808,518.5032,562.3755,552.0286,558.3366,570.2216,569.3217,571.1972,574.4125,577.6279,570.6714,560.9687,530.2178,532.1408,545.9207,507.9518,510.8618,533.6171,525.993,520.968,521.2111,518.8427,534.4938,558.2335,549.4869,553.6536,570.7561,587.8586,568.8889,557.8764,560.9861,564.0959,565.6226,566.2256,561.9519,554.6556,547.3593,543.6912,542.3383,540.8854,511.0078,483.5574,473.9602,462.9329,450.7523,445.3759,484.2714,523.6232,532.8458,538.6581,546.9969,561.0328,575.0688,589.1047,595.4183,593.219,592.7239,594.2177,595.7115,597.1633,598.5615,598.7829,598.0524,598.2003,597.9426,596.46,594.0251,588.6753,579.606,572.136,565.3689,559.8388,554.3087,555.3295,565.0241,566.77,568.5159,569.8069,570.098,572.8652,581.3784,589.7158,595.9742,597.9271,602.8885,606.9907,608.5957,610.2007,610.5083,606.5867,603.4661,603.176,604.1299,606.7211,596.6765,589.4532,594.6475,599.8417,605.4711,611.9169,610.8141,609.7112,609.5895,615.7248,619.895,609.9235,600.6001,592.8071,598.7704,604.7337,610.697,616.9432,626.8485,635.9682,632.2356,628.5029,624.7703
592.4122,606.903,621.3938,621.399,620.0577,618.7164,593.5808,565.6147,522.0147,503.299,488.5351,472.0764,516.4788,571.5714,585.6127,572.6669,555.8289,574.0106,570.6553,560.3326,550.0098,547.282,546.6049,546.1938,566.1573,592.3157,548.2521,519.2006,503.2223,493.4231,496.2762,503.0917,530.9021,541.0874,540.1614,547.5115,546.5916,540.0448,533.498,564.9255,575.5958,564.8139,554.032,558.045,570.6901,575.278,574.8719,574.4659,566.6058,557.174,550.1695,518.2773,481.7773,455.7825,450.2961,461.3475,469.8252,488.0169,509.045,523.1779,548.7623,570.4124,577.4086,584.4048,591.401,593.5015,590.205,591.2791,597.4534,603.6277,606.6282,605.593,607.4734,610.6288,610.1049,602.0082,589.8132,588.2748,578.0114,563.2655,564.3245,564.5724,563.3926,562.213,564.0621,568.9609,568.2689,567.5767,569.2505,576.1249,580.726,581.6262,586.5177,590.3496,590.6382,588.8157,589.2805,596.3929,603.5053,609.0136,609.2924,609.5532,609.7507,610.4631,611.1887,604.0154,598.3314,599.2021,600.0729,602.313,610.3983,612.3434,614.2885,616.0192,616.3821,615.3254,605.284,605.2615,605.1954,604.7385,604.2816,603.8246,604.0317,612.8273,621.093,620.6876,620.2823,619.8771
594.8994,607.6507,620.402,621.1406,620.7625,620.3844,598.4195,573.8868,573.3854,566.8179,558.8823,530.0062,531.1314,538.1068,542.1653,532.5307,520.2063,529.5687,539.9593,549.4341,558.9089,570.0402,581.6187,593.512,577.9042,553.8742,588.9941,567.6783,520.3538,539.0137,551.2819,551.8227,547.5028,550.98,558.6045,558.5297,547.6946,533.4551,519.2156,524.8642,543.0811,562.5303,581.9794,581.8142,570.2048,567.3398,569.8948,572.4498,562.1211,549.4837,541.3265,504.0865,464.6136,439.8163,427.0403,423.9585,438.3969,462.4561,479.9488,495.7461,528.0355,555.7231,563.3544,570.9855,578.6167,582.9647,583.6931,586.4623,591.613,596.7637,598.7028,596.5582,599.0747,603.6569,602.3951,594.4925,582.6457,579.6137,573.7004,563.6687,554.4861,547.8201,545.5844,543.3486,544.6259,552.046,558.1784,564.3109,570.2194,575.636,579.5242,580.813,584.5148,585.8979,582.7298,583.5955,584.9899,587.921,590.8521,594.0743,598.2458,602.0114,604.3418,607.9039,613.392,607.5912,602.7358,602.0416,601.3473,603.3377,616.3347,614.8677,613.4006,611.5414,607.1809,602.1813,593.994,596.9579,599.3808,596.9409,594.5009,592.061,590.0417,593.4615,596.8134,599.0538,601.2941,603.5345
