0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
384.6733,384.1163,384.2762,383.4144,382.5968,385.2923,394.9154,401.6921,399.9606,400.7981,398.0831,394.8203,379.3937,375.8783,372.423,345.2224,336.1348,330.699,322.1516,318.2825,316.7813,328.4407,349.874,372.3663,372.9772,359.1397,364.2987,376.4676,388.6364,400.8051,409.3414,401.768,399.7017,398.2004,396.6992,392.232,391.9154,391.8852,395.7159,398.4163,400.6259,400.3262,401.7083,404.6049,404.2588,400.4425,395.8073,385.0728,370.5106,365.0148,361.8441,362.9499,355.7614,348.5728,342.9893,358.7163,371.0749,383.4334,385.4942,391.9828,392.8041,392.3064,391.8087,391.3109,388.4141,386.4882,386.1984,385.6627,384.8732,383.3752,380.7964,372.9124,357.8522,358.307,359.0695,362.0875,369.9613,377.8387,386.0404,392.9124,399.7331,402.5187,402.2451,397.2883,391.0966,391.1245,394.1597,390.4439,386.839,388.5875,391.2784,389.717,383.4401,381.2295,378.8604,377.0663,379.7708,383.4562,396.1654,405.831,401.7358,397.6407,391.0946,388.1182,385.7866,375.6999,375.1151,379.3781,392.5142,402.0662,404.6468,406.2409,406.0335,404.8801,402.4598,398.7478,398.4636,398.1794,397.5934,395.2498,394.9738,394.6978,393.0946,393.8484,394.7497,397.9974,399.1106,399.5709
403.3247,402.3183,402.7957,403.6306,404.7097,404.9491,402.6953,401.4827,402.7168,400.092,398.5472,396.5604,384.7606,381.2925,377.8664,352.72,344.6899,340.0964,330.1735,321.287,313.5537,335.4917,360.9336,374.3092,370.7184,355.7661,358.0538,370.4417,382.8295,395.2174,405.2577,404.6032,405.2421,402.3239,399.4057,393.6488,391.7712,390.1613,396.9623,400.2673,402.231,403.4524,405.6441,408.5413,406.635,401.5474,397.1823,387.484,373.5059,365.7876,361.4067,364.1873,358.8134,353.4394,350.271,376.178,388.1554,400.1328,403.6801,400.567,399.2788,398.539,397.7992,397.0594,394.9094,391.4993,387.7709,387.1559,389.7522,392.604,395.8458,396.0666,391.7345,394.8506,396.2177,388.8307,387.7249,386.6317,386.6794,395.8517,405.3759,389.3621,397.3695,393.3426,383.8795,377.4435,372.4709,372.3307,373.7063,378.0977,387.6615,388.3958,379.8083,380.5866,381.5715,383.0344,383.7733,385.3427,395.1404,413.8936,411.0678,408.242,400.5598,397.8734,396.115,393.756,391.4796,389.3139,389.3445,387.6074,383.4725,383.7113,388.8619,394.0086,395.6406,391.182,389.7317,388.2814,387.969,394.5914,396.7305,398.8696,395.1022,395.0709,395.2758,401.8076,402.2334,400.8093
406.6079,405.1294,403.0775,402.3321,402.2978,401.8748,398.3342,395.4761,393.847,389.1896,392.208,394.6179,383.5178,381.7999,380.1294,361.8399,356.0597,352.8059,342.9549,330.3733,317.5494,337.1509,363.3415,378.4985,371.6109,352.4652,356.5852,369.3384,382.0917,394.8449,404.7408,402.7715,409.6778,406.5599,403.442,396.3575,396.2567,396.6365,399.0568,401.294,403.3808,406.0073,408.3094,410.3061,408.467,405.0321,403.1076,392.849,373.4282,359.3638,349.8712,352.779,354.0166,355.2542,357.9704,380.0913,388.9667,397.8421,405.7587,395.1483,394.2249,395.8287,397.4326,399.0364,393.8808,389.424,388.1528,389.093,392.3141,395.6479,399.1537,400.7933,400.4264,407.0574,410.3606,396.7297,392.7278,388.685,380.9536,388.74,397.1251,382.2267,383.8503,382.2124,378.2726,367.1033,352.4385,349.2004,350.7657,355.7479,367.7975,370.5829,365.6428,374.569,377.8523,367.6511,375.4322,382.6682,385.4372,400.6697,399.5227,398.3758,403.959,399.3664,392.9401,393.0057,391.4934,388.5084,388.5756,386.0179,379.9997,379.3575,384.4719,389.1973,392.2262,391.5768,390.4658,389.3547,388.1967,387.2188,391.3983,395.5779,389.561,389.0097,388.805,392.9894,393.7147,393.3545
405.0839,400.061,395.124,395.4597,394.8727,389.9211,379.2141,371.1401,371.5988,372.2932,374.6968,376.6165,367.7929,366.494,365.2332,361.6042,359.0304,356.6887,342.9896,329.5258,317.6986,332.3316,354.1409,368.3497,363.3693,342.9703,341.4698,356.4898,371.5098,386.5299,399.181,401.0837,404.477,403.0496,401.6221,399.4602,399.677,400.0569,401.3756,403.3073,405.3531,406.2581,409.3117,413.8076,413.136,408.9392,405.4182,392.5138,368.8102,350.2721,333.8109,328.7919,344.3236,359.8553,373.797,366.9481,377.8398,388.7316,400.5874,373.7511,372.4597,377.5482,382.6367,387.7251,382.5852,380.8147,385.4809,388.9514,391.1888,392.0873,390.944,391.1336,397.9652,415.2905,424.8662,395.4947,392.6036,389.7587,391.0662,386.447,381.5991,359.8161,347.568,356.1335,370.1013,353.4565,322.0104,314.0132,317.3167,321.7251,332.8972,334.6657,333.6118,356.4998,363.2001,330.5725,346.8286,360.2827,349.3201,373.8838,369.7479,365.612,389.8611,386.5373,378.0635,381.5571,381.6497,378.828,375.9846,373.6569,371.7332,371.0984,373.9835,379.6975,383.0485,381.5992,380.3438,379.0884,377.6126,375.4967,381.7459,387.995,381.0255,375.0193,369.0817,375.909,377.1223,376.3107
383.6311,379.5151,374.5781,372.3383,371.9769,367.1716,347.2511,332.7411,335.7736,338.9678,343.4184,347.2133,336.451,336.5108,336.6252,340.022,341.061,341.621,330.7422,316.0547,301.3324,311.6595,331.2849,345.6685,338.309,314.9135,314.2518,331.1437,348.0356,364.9275,379.6258,384.0185,387.6266,389.2879,390.9492,394.4802,394.7347,394.7635,397.7553,401.3804,405.0236,404.9912,405.7853,407.9062,412.0183,412.1384,406.711,390.3727,361.0872,337.1108,312.816,297.6483,319.2454,340.8425,359.5969,341.1021,350.6462,360.1904,380.7691,338.9403,335.5921,341.9954,348.3987,354.8019,351.3398,348.3693,349.6789,353.7307,360.6109,363.6307,360.763,361.0876,370.4307,384.4168,392.1765,369.4132,374.3302,378.9516,356.9539,352.2438,348.2007,317.8576,300.4065,312.9035,333.2087,314.3438,276.5401,267.8328,271.9069,275.3278,286.1487,286.0024,285.4909,318.6556,328.9744,282.7445,301.1292,315.8106,298.1998,327.1019,325.4228,323.7437,354.8181,350.1265,338.8273,346.8682,351.305,351.7991,354.513,355.9873,355.4558,353.5527,354.0565,359.9519,363.7498,362.8924,361.1846,359.4769,357.6813,356.2449,364.6804,373.116,364.0602,355.3465,346.6654,349.8846,349.7776,348.2688
350.3412,343.6704,335.1413,333.3967,331.6297,322.1151,297.0766,278.0617,279.8945,287.2455,293.7136,299.5394,291.107,291.5281,291.9939,298.6304,302.1075,304.9073,293.9308,280.9552,269.0146,274.9328,289.6148,302.2248,296.5272,275.4697,274.054,292.7007,311.3474,329.9941,346.043,349.9871,354.0959,360.6716,367.2474,371.5472,373.9555,376.2372,385.4655,388.7963,390.2277,395.2765,397.2921,396.7927,399.6065,398.4784,390.7883,372.5232,341.9603,316.9921,289.7706,265.973,277.9781,289.9833,301.2042,302.2104,313.8292,325.448,346.451,287.0087,282.5,291.6483,300.7967,309.945,305.2914,279.6298,244.7876,248.197,291.0589,316.7148,316.1291,318.4299,326.6305,332.3234,334.3772,319.7602,331.0518,341.9704,319.3015,310.7529,302.7489,272.8912,250.1001,244.4559,243.234,235.431,224.4462,226.3854,229.166,231.8735,242.7236,244.2271,242.1466,262.3318,268.1645,238.6908,250.7289,260.6485,252.6215,281.5237,284.2257,286.9277,309.6881,307.6339,301.0431,316.4993,323.1474,323.3952,327.2226,330.5454,331.7744,331.5743,332.48,337.0885,339.8098,338.6805,337.6629,336.6453,335.1387,331.5713,339.7247,347.8781,341.2485,329.4405,317.32,324.0218,324.356,322.191
289.7763,283.5829,277.5615,277.2184,275.7859,266.2542,243.9951,228.7586,238.2581,254.2774,258.2878,261.7817,253.809,251.1473,248.5123,243.788,244.243,245.6492,241.6802,227.4442,209.6653,211.4801,227.9412,246.053,244.1025,225.8226,226.8568,244.9036,262.9505,280.9973,296.5099,300.8691,309.6588,318.9547,328.2505,342.1535,347.455,352.1648,360.1091,363.9008,366.4382,371.3684,374.3999,375.8266,369.5294,364.2054,366.0594,351.0734,317.0573,292.9402,264.6425,231.602,224.2861,216.9701,212.9223,251.8394,264.8308,277.8222,292.1602,234.9557,229.9264,237.7105,245.4947,253.2788,249.9028,251.3389,260.5925,263.4854,259.8179,256.9425,255.2754,257.5515,265.8609,264.7183,261.9062,253.072,269.6561,285.9347,274.7009,267.4944,260.4434,237.4034,215.5719,210.6642,210.5593,206.1407,199.6364,200.0132,203.7625,213.5778,231.5052,241.1454,237.2398,232.6952,231.9284,239.1731,230.1251,223.168,236.6684,267.6184,277.24,286.8615,284.1547,284.8734,286.3892,299.316,302.9812,301.4271,305.1649,309.6323,312.1305,312.2167,313.1989,319.106,322.7402,321.5274,319.9053,318.2833,317.0524,318.4193,320.5176,322.616,321.7561,313.4928,304.7711,310.1999,310.0035,307.715
215.6359,219.209,222.4355,227.3548,229.8957,237.5231,263.2023,283.3134,290.1219,313.7962,314.2094,313.593,290.1218,284.5294,279.0274,302.4616,291.2869,273.4601,221.7474,173.2615,130.7092,119.3637,138.0352,164.5532,169.7648,160.315,169.9136,188.6915,207.4694,226.2473,247.0562,276.3287,297.2247,299.3587,301.4927,315.3984,321.8576,327.7961,335.0012,339.3718,342.9333,349.8275,354.6253,357.4863,386.6365,399.3938,374.793,342.6945,303.5599,271.4022,236.1599,197.1522,176.1502,155.1481,139.1807,189.4295,201.0208,212.6122,221.2807,246.1167,245.2752,238.671,232.0669,225.4628,215.556,246.4635,307.2238,308.7386,249.1481,211.0255,205.6447,202.6096,202.6518,195.5501,190.3977,197.0297,213.5474,230.1668,255.9302,249.8943,242.6318,245.8084,228.6261,251.5719,287.9335,275.3631,239.134,220.4861,225.0994,243.9748,268.2483,285.526,297.6842,321.7179,329.9393,295.3582,290.1588,284.1415,272.3748,298.0862,311.5565,325.0267,331.6467,324.2615,314.6407,312.6991,308.9665,303.5224,302.0852,305.4738,310.6332,314.2099,317.384,322.4371,324.5415,322.0356,323.3498,324.6639,325.5246,323.4641,321.5141,319.5642,325.6298,319.5908,312.7935,317.2746,317.0726,315.1521
216.5012,237.6373,258.0149,270.4507,278.6746,263.0764,213.3546,182.9702,209.4293,210.4138,211.6739,214.7826,258.9282,264.678,270.234,264.5513,256.9893,249.3196,269.0796,258.7041,232.0751,196.8085,181.7995,186.8982,206.8955,220.7483,222.0495,257.3236,292.5977,327.8718,345.5381,289.14,289.651,326.841,364.0309,375.7804,379.7909,383.3012,384.3991,384.9521,385.4827,358.0143,361.8177,389.3332,380.9616,367.8696,378.9973,367.8485,328.3346,296.2066,254.0503,195.0566,177.7402,160.4239,143.1767,127.5314,142.6017,157.672,188.0803,178.1517,195.2989,219.222,243.1452,267.0683,277.377,259.8926,228.4088,221.2335,239.1299,249.4669,248.2745,238.7254,217.1288,217.7623,223.5789,259.3584,310.0131,359.719,323.9906,337.2419,352.3827,330.8463,299.9972,270.5599,241.786,249.8822,275.805,295.5226,299.6888,304.5936,320.8246,334.2945,329.7975,298.64,291.5211,342.807,321.5171,306.2191,346.5599,378.2452,383.8132,389.3812,362.153,365.5776,374.7496,360.1574,350.7785,346.5626,343.784,346.0821,351.569,353.1598,354.2035,360.4791,369.25,377.7427,372.1667,366.5906,360.9702,356.5014,367.3606,378.2197,364.7273,358.2169,352.1567,350.1768,347.0251,343.3848
157.842,182.4993,195.673,199.8884,206.3491,228.3328,274.1918,308.9836,309.321,316.2502,325.1158,333.8584,339.8727,340.133,340.3642,335.8265,334.6906,334.2465,322.9895,318.2881,317.7792,323.3925,322.2062,312.6631,325.7116,356.0991,371.3383,381.194,391.0497,400.9054,409.1687,410.2367,411.9933,404.6069,397.2206,397.3274,393.4262,389.2435,389.3841,391.367,393.6177,400.9673,406.4902,409.802,402.9211,399.1032,406.516,409.9366,404.1417,392.2794,374.4801,333.88,270.8809,207.8817,155.9581,248.9211,221.5717,194.2224,174.4471,361.2886,358.208,310.0646,261.9212,213.7778,193.992,196.7518,203.9593,216.3046,233.9489,229.9649,192.9945,175.7458,201.768,219.4634,229.7051,205.0002,226.6913,248.3504,267.1274,249.9958,231.479,254.4682,232.5026,209.5095,189.6051,195.1352,212.9629,221.5505,210.2071,208.6109,230.1059,255.024,279.55,292.5699,295.0746,273.7005,291.0604,306.12,301.6776,337.0423,330.3684,323.6945,348.5173,349.9838,346.9545,340.5646,334.1618,328.1849,334.7035,342.2085,344.5018,345.9452,347.7526,351.3611,351.5761,347.1098,348.6579,350.2059,351.9273,353.9928,347.7834,341.5741,328.0638,322.4496,317.3312,322.8342,323.8913,323.321
363.9325,352.2148,332.2466,320.0861,312.3044,311.0339,308.4886,306.2399,305.7766,309.9089,320.3826,330.6388,336.0645,338.4174,340.7549,345.4204,342.8077,338.8705,329.4198,326.6203,327.3349,330.8643,323.1063,305.1409,312.0485,338.1424,352.2465,368.2003,384.1542,400.1082,414.9115,422.6776,418.4139,406.6806,394.9474,398.2683,396.99,395.3814,391.2262,392.6254,395.6133,401.1937,404.9904,407.1971,410.0214,410.9757,409.585,407.45,403.9941,400.1179,389.1759,354.4275,305.2332,256.0389,218.536,334.4666,345.4842,356.5018,415.8248,393.857,391.1154,394.7892,398.4629,402.1367,397.2172,371.1047,333.6039,321.1984,334.6762,337.3326,323.4846,318.4745,331.5375,336.9496,328.0178,250.5494,251.6638,253.4573,316.3878,289.8139,259.7871,178.1956,136.1048,149.3809,176.0268,200.963,225.0724,243.9906,264.674,284.0957,296.8464,302.9173,299.933,300.0968,300.2408,300.3464,300.5511,303.1392,328.9407,372.5753,373.8444,375.1135,364.3522,364.7903,367.3291,377.7666,372.5851,360.0571,361.2838,366.7925,369.0038,366.934,363.2758,364.0184,365.2821,368.4536,373.7839,379.1143,383.4846,381.1324,373.2906,365.4487,358.5653,356.081,353.8697,367.3667,366.3516,360.9087
