0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
508.5815,519.9099,531.2382,514.5322,516.0222,519.7977,534.5983,521.3141,508.0299,491.9733,470.8348,449.6964,434.1207,423.4463,426.6724,437.3609,481.1762,502.2259,516.5503,518.419,521.8601,553.3967,564.2217,575.0468,581.8481,579.5068,577.1656,574.9501,572.8685,571.5746,570.7986,572.4628,582.1114,584.8323,585.8777,586.9232,587.7846,586.5192,585.2539,583.9885,597.1285,620.4792,609.6439,598.8087,587.9735,580.0545,573.9575,567.8605,576.1594,574.427,570.3346,566.0722,556.71,547.8685,543.9883,547.7493,551.5102,555.2711,559.032,561.3475,562.2662,568.8372,571.9091,571.8616,571.5092,571.0837,570.6581,577.0871,583.537,587.2116,580.4075,562.046,520.551,490.9995,461.4481,436.9285,417.0402,423.5777,439.9621,454.1839,465.4056,475.9616,486.5177,497.4068,513.85,529.4159,540.8647,551.9802,562.2979,551.3525,510.8324,470.9198,431.0072,417.2061,417.3441,430.8678,438.3431,443.774,430.6624,450.616,469.5898,481.9051,494.2204,505.7097,515.3335,525.9326,538.5878,552.0292,549.4239,545.1951,545.4529,545.3535,545.1552,552.7502,553.8073,554.5714,556.8447,568.3558,587.9934,613.5755,602.3561,602.2201,604.4864,594.8309,585.1755,576.5641,568.4525,579.5168
497.0493,499.9943,502.9394,513.3818,516.0613,518.1778,514.8338,504.9001,494.9664,479.8211,455.1234,430.4257,422.0478,428.0491,435.361,443.3765,466.4044,487.5746,507.4381,512.0121,518.2977,555.8134,566.2916,576.7698,582.8523,578.9472,575.0422,569.4631,562.101,559.9713,561.282,574.0757,581.6086,585.2578,588.6835,592.1091,594.2399,581.4016,568.5633,555.725,571.4542,616.1971,607.61,599.0228,590.4357,580.8389,570.6115,560.384,561.3127,563.8109,566.0822,568.0049,559.4636,550.2411,539.8758,539.5324,539.189,538.8456,538.5023,539.5635,541.9823,560.8979,563.2141,553.5183,556.8347,563.278,569.7213,573.4297,576.8896,577.9738,576.0137,549.6925,485.3356,466.7809,448.2263,428.1618,406.7078,412.5991,425.7716,435.4559,446.8581,458.6414,470.4247,482.7616,504.3317,522.6323,525.5896,531.5775,544.8176,542.2722,509.1278,466.8178,424.5078,409.6597,409.4716,419.2998,426.9014,433.4422,422.2205,445.6537,467.4878,478.4547,489.4216,503.2206,523.4158,539.9738,552.2129,565.069,550.1598,541.3481,544.8038,543.1796,540.1491,550.5759,557.6649,564.5637,571.918,582.0612,599.163,622.8105,618.0521,616.1708,609.8337,595.2747,580.7156,571.8275,565.6537,570.9897
491.6031,504.551,517.4989,484.3205,479.5746,469.22,425.9595,436.5034,447.0471,444.8824,419.4237,393.9651,393.3855,414.7264,430.1961,442.514,443.6501,469.422,500.9531,505.6801,512.1776,557.4296,562.215,567.0005,569.4224,566.4742,563.526,566.2384,574.9801,579.0818,580.1328,584.754,589.843,589.4604,588.0945,586.7286,584.5608,573.1241,561.6874,550.2508,561.6739,596.8682,590.3014,583.7346,577.1679,573.7505,572.3008,570.8511,569.0353,567.2151,565.4103,563.2534,550.5256,539.6381,538.9335,537.7116,536.4898,535.2679,534.0461,535.0409,538.1776,548.0319,548.6115,543.1548,548.2396,555.8575,563.4755,554.6144,545.47,539.4844,551.0029,531.3029,461.0073,445.8427,430.6782,415.6336,400.6995,414.5322,428.8059,436.3065,441.161,445.4284,449.6959,455.6585,489.8903,519.238,525.6647,532.8348,541.7839,542.0134,513.7381,467.4909,421.2437,401.2399,395.2455,395.1933,407.0941,421.0731,409.2886,433.6829,457.6493,478.7076,499.766,513.7311,511.6767,496.5038,493.6711,522.6485,530.1325,533.1248,540.9547,536.6392,528.9617,537.0745,544.4627,551.7543,559.4923,569.963,586.2583,610.3181,615.4794,623.0608,618.0076,597.0693,576.131,572.3986,576.9019,572.4823
517.9794,523.3488,528.7181,502.3189,489.2966,478.5475,479.2792,453.8255,428.3719,412.8176,415.4079,417.9982,421.8201,426.727,432.0444,437.5821,441.8745,442.9588,443.4594,466.0848,492.6592,548.7916,547.2756,545.7595,544.0052,541.7094,539.4136,546.7565,564.3656,572.9294,575.5458,581.1674,591.7307,591.3539,588.7169,586.0799,582.8201,572.3615,561.9027,551.444,541.7365,537.5642,539.8651,542.166,544.4669,546.278,547.7833,549.2885,558.9554,554.8616,548.0454,541.445,541.3201,539.9519,534.0068,537.0261,540.0453,543.0646,546.0839,550.755,557.0223,550.856,543.1395,538.0754,522.7666,504.996,487.2253,510.9925,532.5338,527.5082,512.8708,495.5247,472.437,451.5333,430.6295,424.6855,432.5107,449.8717,461.6103,468.6236,468.0132,465.7114,463.4095,461.7456,470.7213,483.4439,513.751,538.4095,549.5508,552.1613,529.3807,491.7953,454.2099,424.2484,398.3566,411.7569,421.9261,429.0561,435.8283,428.3566,422.3014,425.8714,429.4415,433.1065,436.986,441.3417,455.8918,480.565,531.7247,543.111,525.6219,517.0638,510.978,518.7289,523.6263,528.351,534.5426,549.7133,572.0309,603.302,610.1609,621.5569,625.058,614.717,604.3762,593.4998,582.3671,566.1284
523.9132,523.1673,522.4214,518.4459,518.8139,515.2347,483.4109,462.6244,441.8378,427.2305,423.9495,420.6685,421.9034,427.1171,431.7779,436.1418,447.9931,455.3528,461.327,472.1011,485.12,523.2996,545.95,568.6003,581.9933,574.3528,566.7123,554.6605,537.91,532.6864,535.0421,545.9617,563.3477,571.5425,577.8389,584.1354,588.9835,577.09,565.1966,553.3032,546.5122,549.8372,551.7786,553.72,555.6614,555.0328,552.7986,550.5644,551.3878,546.4999,540.4969,534.4316,526.5012,517.5,506.5263,510.6445,514.7626,518.8809,522.999,526.3867,529.0685,520.5844,511.0788,504.1238,495.1431,485.6757,476.2083,491.3671,506.1416,508.3337,479.7783,450.029,425.1487,415.4607,405.7726,407.8193,420.6667,442.0919,450.8858,452.1731,453.8815,455.6833,457.485,459.2335,460.0934,464.9471,488.5436,509.8961,525.8786,539.5276,530.296,499.285,468.2741,440.5572,414.5987,420.2384,400.5787,373.8445,443.5526,441.0862,439.2991,442.1288,444.9586,449.7335,458.9015,479.1405,505.1848,521.5714,523.0519,523.3971,528.0983,528.4188,527.5266,535.1251,535.9786,536.5279,538.7,550.8049,569.9048,601.9398,618.984,631.8696,627.0476,609.7351,592.4227,585.3018,583.059,580.0573
504.9254,510.9722,517.0189,511.6824,515.1124,514.8762,486.9502,463.2076,439.4651,422.9453,419.6643,416.3832,418.0341,424.0304,427.8615,430.5303,442.1923,450.4065,457.3574,480.5925,506.4422,551.1682,561.4326,571.6969,577.3131,572.3683,567.4235,558.4352,545.1402,542.3107,546.3625,551.819,572.3102,577.5204,579.09,580.6597,581.8427,578.5569,575.2711,571.9852,561.0779,545.6053,549.6002,553.5952,557.5901,561.0944,564.2921,567.4897,569.0213,561.7393,553.02,544.0181,526.5342,510.2437,503.1951,505.684,508.173,510.6619,513.1509,517.6616,524.1259,546.5187,544.3981,526.8162,514.4099,503.2472,492.0846,481.3328,470.9705,468.5435,489.8206,487.3417,448.263,454.7934,461.3239,452.0913,428.3503,426.6658,435.9755,444.6732,443.3331,439.7658,436.1986,434.2851,459.9491,482.7556,492.1511,504.6187,524.4378,537.2375,530.8999,514.3331,497.7662,459.3358,409.234,389.0201,389.6618,392.7473,368.0497,373.6071,381.5326,405.5504,429.5681,449.2891,459.3058,471.3591,486.2953,501.3785,507.0012,524.4139,550.9183,550.0598,541.6273,547.0176,537.5135,527.3588,519.991,529.6812,551.0943,593.6823,610.0742,619.8478,611.7438,594.1619,576.58,571.4109,572.1833,580.5969
514.6885,515.7183,516.7481,532.0266,529.4749,522.759,485.6685,453.8196,421.9707,402.7512,406.6803,410.6094,418.8817,430.9806,436.3069,437.9974,441.9068,452.3433,463.9866,482.619,503.9371,551.4556,560.0258,568.596,572.7173,566.73,560.7428,557.7211,557.858,562.0491,568.9059,578.1566,581.5109,580.2094,578.3887,576.5681,574.6931,572.1896,569.6861,567.1826,558.3008,544.939,546.7819,548.6247,550.4675,550.0405,548.1954,546.3504,560.6176,559.6821,555.4233,551.0438,543.0399,533.8727,521.9697,524.2431,526.5166,528.79,531.0635,533.6781,536.6224,535.9319,541.872,551.8122,536.395,514.8843,493.3736,491.8443,490.8828,493.8421,505.3558,510.1614,499.2652,490.9262,482.5871,470.3369,454.4868,447.3839,456.2708,469.9148,469.7737,466.5742,463.3747,461.3921,479.7032,498.1247,517.0641,534.1768,546.9187,558.8589,555.3076,535.7836,516.2596,481.9883,439.8446,425.8802,423.6486,422.1033,384.6773,410.6848,435.2482,449.9986,464.7489,470.9357,457.782,469.8279,497.6513,506.2085,512.8833,513.5437,511.785,510.1731,508.6018,503.1075,508.0562,513.4362,519.8711,532.7619,557.8344,598.3898,597.8069,590.0334,576.8148,567.4072,557.9998,555.8831,557.2562,546.1672
535.7071,528.8869,522.0667,538.6394,537.9197,531.8365,487.588,455.4383,423.2885,403.7991,407.5152,411.2313,420.1596,433.6802,442.2604,448.1883,455.3824,462.0044,468.4306,479.7164,494.247,544.2805,555.1553,566.0303,571.327,563.9495,556.5721,549.5181,542.8086,543.2218,548.3185,554.9148,564.7548,566.026,565.5425,565.0591,564.6226,564.7277,564.8328,564.9378,557.9594,544.6311,545.9193,547.2075,548.4957,548.9785,548.9582,548.9379,564.6196,566.303,564.888,563.4174,560.2773,551.4717,519.1573,517.7749,516.3925,515.01,513.6276,514.0478,516.2101,529.6365,527.2966,514.7374,503.6194,492.8477,482.076,485.3347,490.5073,506.315,501.6334,492.398,475.9519,467.8731,459.7943,448.9929,435.6856,443.2721,456.4565,466.9903,470.7627,473.035,475.3073,478.0875,489.3384,500.4397,510.8391,520.96,530.4148,543.1875,546.7389,534.8013,522.8638,505.8243,486.0613,466.8552,455.1924,445.0344,440.9766,446.5658,453.012,465.2817,477.5514,486.7067,488.8284,506.4211,528.2302,532.4144,530.0989,532.4056,539.2,531.8535,520.5928,502.6543,522.23,543.3234,561.8624,564.7671,574.7535,595.0859,594.3732,580.2894,563.0457,559.9201,556.7944,553.7839,550.8284,540.72
542.9382,535.2404,527.5425,513.3825,512.5366,509.3696,486.1456,454.8031,423.4606,405.1271,410.6382,416.1493,421.9016,427.8663,439.4068,453.9405,463.6183,471.5938,479.5179,491.7491,507.8022,565.9611,572.6644,579.3678,581.8745,574.8459,567.8174,565.5851,568.4615,569.7275,569.9347,569.8044,581.4933,579.7094,574.7595,569.8094,565.6462,570.5776,575.509,580.4404,575.4691,558.9324,558.394,557.8556,557.3171,557.4179,557.918,558.418,578.353,579.9813,577.6063,575.4193,578.8717,573.0983,527.782,528.1171,528.4521,528.7872,529.1223,533.6042,542.0936,544.0425,533.4194,518.8395,502.1057,484.8544,467.603,464.018,461.8192,469.6455,476.8819,483.5804,481.1858,463.9306,446.6755,432.9024,422.3342,427.0681,442.7605,459.4604,459.0522,454.8482,450.6442,447.771,467.0887,484.2062,490.9977,499.9071,513.8844,530.2537,536.6331,528.1277,519.6224,506.2014,490.1563,459.1191,453.3434,453.6286,434.3901,439.647,446.1551,461.1659,476.1768,488.8547,496.2638,513.5568,527.8837,524.9532,535.2197,537.7123,531.9084,538.6927,548.9615,543.3972,550.2241,557.6109,563.6714,561.6141,566.3002,585.0327,592.6779,580.4277,559.1771,554.5941,550.0112,546.86,544.3941,536.3578
532.2754,528.5442,524.813,506.5478,500.8129,494.2159,478.2007,451.1599,424.1191,408.6118,414.2445,419.8773,420.7719,417.4918,428.3059,446.6863,461.7669,474.4739,486.8954,495.0946,506.6382,561.4088,573.6772,585.9456,592.6624,586.7653,580.8683,577.3568,576.3862,576.2447,576.6483,581.2842,577.2635,575.4915,574.6834,573.8753,573.1321,573.1393,573.1466,573.1538,570.5433,565.3257,565.0802,564.8348,564.5893,559.772,552.0985,544.425,562.6781,571.3695,577.2687,582.737,575.2777,563.0477,533.3159,538.2147,543.1136,548.0125,552.9113,556.4198,558.5847,556.7061,543.2432,525.599,507.1842,488.5842,469.9843,472.676,476.8576,487.9611,483.2007,491.3163,507.9305,478.0189,448.1073,436.1832,440.8149,435.9152,444.7327,461.7545,461.675,457.8012,453.9274,450.6772,457.8248,467.3732,488.1882,507.6074,523.6863,538.4915,539.6895,527.756,515.8224,501.4626,485.8077,454.9576,445.9507,442.3197,415.5465,424.198,433.6931,448.9213,464.1495,477.5189,486.6902,500.7685,513.2247,516.9545,531.5951,531.5422,520.4495,524.8408,533.5181,535.5033,544.7081,554.2282,562.2416,561.0334,566.0441,583.9993,591.7104,580.8694,561.3009,556.9373,552.5735,543.486,532.1372,525.8146
519.0104,516.8467,514.6831,523.6926,523.4882,515.2141,455.6306,446.0704,436.5101,428.4249,423.0434,417.6619,414.6869,413.8323,421.0816,432.6815,442.3865,463.6555,487.4215,492.232,499.2812,546.9966,563.4827,579.9688,590.9698,589.5081,588.0463,578.1068,559.1373,555.5543,562.0883,571.6313,581.0225,581.8015,581.0267,580.252,578.8434,570.1104,561.3774,552.6443,553.3566,566.0634,565.1003,564.1372,563.1741,556.5284,546.3325,536.1364,544.7573,555.733,566.2758,575.8557,556.5381,536.2294,517.0723,523.0268,528.9812,534.9356,540.89,540.8375,534.9802,544.1154,536.7791,517.8953,503.3776,489.9091,476.4405,476.8977,480.3455,503.0667,501.9327,504.5175,505.7376,486.1761,466.6146,455.8463,453.1713,435.9555,433.1274,440.0043,445.3595,450.377,455.3946,459.9789,457.3369,460.6368,491.8221,518.7307,535.4052,549.3877,547.5028,532.2064,516.91,505.9324,497.2604,465.2875,446.5204,431.8582,428.3802,427.1095,428.1059,444.509,460.912,472.1098,471.5515,479.6559,497.9523,514.6786,525.8551,525.3162,520.688,524.4557,530.5474,529.6406,539.5308,549.8796,558.3209,555.087,552.8014,556.2774,566.2759,559.1221,544.1657,543.5355,542.9054,537.6002,530.0573,532.6168
507.3592,509.8081,512.257,511.1352,509.7083,508.5354,505.6593,485.44,465.2207,447.9512,436.0885,424.2257,418.884,419.288,417.7282,415.1143,423.0523,451.4144,483.3307,497.3006,512.8698,557.8444,560.1599,562.4755,565.9352,571.995,578.0547,580.363,578.6757,582.3035,589.4258,580.6648,584.7891,580.8561,574.4072,567.9584,561.7016,557.6644,553.6271,549.5898,545.588,542.3004,540.0659,537.8315,535.5971,539.4335,547.0626,554.6917,553.1065,549.9331,546.897,543.5721,531.5779,516.939,495.0847,501.7347,508.3847,515.0346,521.6846,530.1009,540.2241,536.233,538.0371,546.2913,529.0364,505.6516,482.2668,479.8111,479.2398,493.1407,512.1609,523.1988,512.9641,500.7961,488.6281,477.1904,466.4248,432.7687,419.0623,419.4732,425.82,433.4838,441.1476,449.1541,462.8745,476.7259,491.1918,508.315,531.797,546.3676,544.6672,538.9091,533.151,523.9181,512.8303,471.0399,456.0385,448.3613,443.8004,433.3903,426.3358,442.0851,457.8345,467.9376,465.289,476.0334,498.303,513.6602,515.6893,510.7609,506.7223,512.9607,522.0439,529.3481,533.7534,538.0513,541.1904,537.2371,532.2148,531.6799,547.2302,543.7684,530.0522,530.5952,531.1381,525.2452,516.2719,513.8627
517.9459,526.8364,535.7269,520.0604,507.0025,499.4739,523.3733,494.9417,466.5101,446.1287,440.5028,434.8769,428.935,422.7146,418.0346,414.1815,424.4443,436.6247,448.3308,469.9572,493.0719,525.3483,530.4897,535.6312,539.2464,539.3939,539.5414,552.4747,579.0264,591.8501,595.6474,594.0685,561.7787,552.5189,549.1029,545.687,542.6111,543.4659,544.3207,545.1755,538.2088,525.8578,532.3314,538.805,545.2786,544.4355,539.0211,533.6067,539.4856,530.8846,519.2987,508.437,519.3107,526.7196,519.0599,527.7262,536.3925,545.0588,553.7252,561.4747,568.3383,564.0349,560.9563,561.4512,555.7033,548.4551,541.207,536.2999,531.4717,529.631,541.1799,546.2495,534.1821,520.7956,507.4091,499.974,498.0168,454.5912,436.182,438.5648,442.7286,447.2875,451.8463,457.1045,474.0227,489.3787,497.4031,508.8528,528.4987,545.0184,546.2256,535.3229,524.4202,513.2263,501.8767,480.9624,469.9107,461.4502,444.8664,434.6895,427.2856,438.7259,450.1661,461.9719,474.6032,491.6725,506.1694,511.6025,517.0514,517.0718,514.3416,508.4601,501.7062,516.7166,521.5128,525.8101,529.4622,529.1661,524.9532,520.7496,540.4166,536.9773,519.907,518.9871,518.0671,506.6023,490.0901,484.3755
530.5195,535.0309,539.5425,547.0991,539.1979,532.2203,527.626,498.1757,468.7254,449.2744,448.1512,447.028,445.1641,442.6474,436.4181,428.1957,434.3412,446.0476,458.014,466.3731,477.5358,525.9258,545.1542,564.3827,578.179,579.6332,581.0873,570.3456,546.6136,540.7099,546.5285,554.7466,581.2457,582.4897,578.0636,573.6375,568.5619,555.9785,543.3951,530.8117,530.556,545.0612,540.2504,535.4397,530.6289,527.7213,526.0028,524.2843,523.5697,527.006,531.1094,534.3651,512.1796,496.1333,512.0615,518.7963,525.5312,532.2661,539.001,539.4651,533.8696,520.7491,517.1116,519.8232,519.1682,517.704,516.24,529.7363,541.5723,536.4966,528.2622,523.9763,523.3806,510.602,497.8234,491.6314,491.5018,476.7074,455.2137,434.3893,435.4507,441.3678,447.285,453.371,462.2735,471.3108,480.9808,493.2953,511.938,526.3187,524.8035,512.3196,499.8357,496.4332,497.8786,491.1686,467.3551,440.5469,449.4266,426.855,409.2604,425.4888,441.7173,458.1043,474.8495,479.4815,480.3219,494.4421,492.0349,491.5524,497.5101,507.7375,519.1468,526.4906,533.3184,540.1431,546.0688,546.4922,538.5399,521.3129,535.2974,539.0261,535.2855,537.2807,539.2759,521.6899,494.7312,486.045
525.1522,531.9815,538.8108,539.5073,538.2163,536.5288,529.1664,509.1602,489.1539,473.1922,464.644,456.0958,450.1475,446.4898,445.5893,446.169,444.1022,455.7006,470.2747,478.1089,488.515,534.9894,550.1327,565.2759,577.6578,583.7657,589.8735,583.9318,565.156,561.101,566.7252,567.6347,608.4736,608.9802,599.695,590.4099,581.0438,570.7429,560.442,550.1411,548.582,557.9249,554.2876,550.6503,547.0131,546.724,548.5267,550.3294,547.1311,548.3099,550.4617,551.5844,521.8232,497.521,503.1783,506.3795,509.5807,512.782,515.9832,516.9002,515.6099,532.5912,534.2372,523.9673,526.2343,531.5139,536.7935,526.7412,516.8424,513.8408,528.9742,535.5864,520.9288,506.9745,493.0203,480.8618,470.356,456.5821,452.6789,453.8102,454.3609,454.7828,455.2047,456.5707,473.6798,486.9297,482.0684,481.1448,489.6441,498.4567,503.1348,502.7191,502.3035,496.8435,488.6907,466.3896,453.5162,443.4227,408.88,414.6155,419.1168,415.2307,411.3447,414.3108,432.7524,441.8058,445.3206,456.3728,474.3957,477.8691,471.6786,494.401,525.1265,534.1558,534.4416,534.4735,535.9735,546.4587,551.4166,550.3707,570.1714,578.7133,568.924,555.2055,541.4871,522.957,502.1237,487.6223
512.0846,522.2591,532.4336,526.9332,521.1913,515.9625,512.1263,496.2918,480.4574,467.7102,460.6217,453.5332,447.9705,443.7519,446.1346,452.0609,458.7542,469.7509,481.5862,491.4453,502.8997,534.8152,545.5684,556.3217,565.8549,572.6161,579.3773,585.3638,590.5253,592.4251,592.1803,600.6041,590.1388,586.0519,584.3342,582.6165,580.5062,573.8581,567.21,560.5619,554.6948,551.0701,548.379,545.6879,542.9968,542.8038,544.1717,545.5396,556.4453,556.3795,554.0085,551.2801,537.8254,527.2903,532.4281,534.9429,537.4576,539.9724,542.4872,543.2002,542.1721,545.4946,549.3429,552.2556,551.7811,550.4927,549.2043,542.5234,535.9449,534.0427,547.8918,556.0054,546.9441,532.8588,518.7736,502.7458,484.9298,460.0034,456.6716,464.3448,471.2888,478.0711,484.8535,491.6762,499.1744,506.6605,514.0895,520.5818,524.8326,532.782,537.9026,534.0463,530.1899,510.7605,483.0179,473.7485,472.5353,471.8463,435.2334,442.5251,449.5107,454.4165,459.3223,459.9646,450.978,465.9911,490.552,490.9586,482.502,479.5908,482.4156,486.0663,489.9457,517.6888,517.411,515.9185,516.273,527.9328,537.0838,543.5285,559.4753,565.3366,555.5164,542.9226,530.3289,513.2758,494.0883,475.7641
514.7781,522.6993,530.6206,534.3781,527.5812,519.6543,502.9483,484.3261,465.7039,453.505,453.0797,452.6544,455.6136,461.5546,459.6788,453.6066,461.9545,476.2561,490.8954,504.018,518.5886,549.9749,551.5121,553.0492,555.0004,557.8925,560.7845,560.7957,557.7382,556.3774,556.132,573.0388,566.5624,564.6044,565.0727,565.541,565.3153,557.0676,548.82,540.5724,537.5536,541.2672,537.5654,533.8636,530.1618,529.2863,530.1765,531.0667,540.3189,543.1998,544.6165,545.8332,541.0475,535.0376,526.2687,532.8669,539.4651,546.0634,552.6616,553.6561,549.2355,546.2993,548.735,553.2151,552.9042,551.4419,549.9796,550.9462,551.8436,551.7834,551.5228,550.4058,545.3716,536.9854,528.5992,518.3611,506.4185,481.3537,477.8036,486.6792,490.3326,492.8274,495.3221,498.1612,506.7422,514.1014,515.7269,519.3922,527.9382,534.7371,536.0628,534.0528,532.0428,526.2394,518.4109,516.4197,505.4456,492.2854,486.6432,480.1376,474.4196,474.0542,473.6888,477.5327,490.8835,510.9325,528.7543,534.6508,512.1725,501.7859,506.8999,499.8359,489.4011,520.8281,525.0388,527.9893,531.7868,540.7692,547.8701,551.9912,561.2094,562.3157,553.7401,545.8922,538.0443,523.0607,504.6615,486.9116
517.2645,523.5323,529.8001,538.6661,534.6198,527.8136,502.6366,489.1642,475.6918,465.4067,460.9639,456.5211,464.3897,483.1057,480.1758,465.6256,457.6657,474.6249,496.3076,504.464,514.9044,560.1722,557.8407,555.5092,554.5086,556.5322,558.5557,559.5718,559.515,559.3447,559.0999,561.7769,572.941,570.8744,565.9282,560.9819,556.1338,552.4202,548.7065,544.9928,539.2202,532.5229,531.5941,530.6652,529.7364,530.9713,533.558,536.1447,535.7994,536.2303,536.9246,537.4435,532.6964,529.1531,532.4362,536.0018,539.5673,543.1329,546.6984,546.3023,542.0778,538.5594,537.8884,538.3231,540.1399,542.2888,544.4377,538.9017,534.2539,538.1069,541.0784,543.5898,542.944,538.4734,534.0029,527.5446,519.2568,494.3387,496.9105,515.326,517.5043,516.08,514.6557,513.3644,514.2921,514.202,509.3364,507.5214,513.0067,522.815,530.1635,527.9614,525.7592,518.1425,507.6353,503.5185,501.7053,499.9749,497.2516,490.5436,483.5374,474.5048,465.4721,465.2526,484.9374,509.1801,527.5811,533.2833,517.7598,506.7683,505.0895,508.6793,513.7273,530.8731,530.2677,528.9057,529.7217,543.8679,553.7076,555.0023,564.285,566.9164,559.1251,549.4235,539.7219,537.5987,539.1029,528.9565
522.591,528.9496,535.3082,542.5567,539.4443,533.1902,506.6256,496.9382,487.2508,478.8343,472.7472,466.6601,468.7563,478.0627,480.1198,478.2851,465.7231,476.0387,491.7236,498.8843,508.8537,557.5717,561.6763,565.7809,568.0805,566.2789,564.4772,565.2577,568.7885,569.53,568.4378,574.1811,574.5089,569.3844,563.6553,557.9263,552.3888,549.0663,545.7438,542.4214,537.786,533.6191,534.8765,536.134,537.3915,537.8076,537.698,537.5884,539.485,538.8569,537.7068,536.635,537.9152,538.6848,536.99,536.7892,536.5883,536.3875,536.1866,536.1297,536.2119,538.4748,541.7703,544.9468,543.6116,541.1923,538.773,544.6107,549.8853,548.7866,545.5109,545.4476,549.4362,545.5314,541.6268,537.9206,534.3972,517.1262,514.7797,522.1771,525.9305,528.8754,531.8203,533.9084,521.71,512.5094,517.3786,520.0044,517.262,521.8315,528.4781,525.9109,523.3436,519.4739,514.9088,502.4821,498.5433,496.812,512.2234,493.4632,475.8165,465.7367,455.6569,453.9296,471.0661,498.967,523.1417,527.9959,523.1199,512.2853,501.6557,500.936,502.9594,526.0953,523.828,520.4616,520.0044,537.353,549.1909,547.2964,549.6519,552.3427,554.2459,554.92,555.594,551.743,545.726,533.6231
520.9694,528.456,535.9426,543.0923,537.888,532.1562,521.4428,504.4761,487.5093,475.6824,473.2764,470.8704,472.8086,478.5743,482.9163,486.4938,477.9887,478.5457,481.7119,502.0495,524.0494,553.3372,563.5741,573.811,580.6483,579.7616,578.8748,577.1263,574.4598,570.9721,566.9445,569.7061,565.2994,564.0426,563.8931,563.7435,563.1282,557.1296,551.1309,545.1323,541.8232,543.5129,543.9225,544.3321,544.7417,543.5734,541.4195,539.2655,534.0056,535.8156,538.976,541.987,540.5187,540.588,546.8408,543.9619,541.0829,538.2039,535.325,535.5782,538.8583,534.8577,533.1374,534.4215,537.4916,540.9908,544.4902,552.6036,559.5685,555.9977,552.2984,551.6917,555.2415,551.684,548.1266,544.485,540.7659,532.4464,530.0217,531.2449,531.0069,530.4446,529.8823,528.9525,521.8937,517.0583,522.6577,524.6401,517.9672,524.0162,535.1341,531.8403,528.5464,526.1686,524.2797,509.9453,500.788,493.4404,523.645,499.7176,477.7505,469.1053,460.46,458.7844,472.8495,492.3094,506.738,508.1313,516.7409,517.3713,511.5795,510.3986,510.494,531.0257,527.7343,523.4094,520.4029,525.4654,527.2549,520.1548,514.0131,521.4961,539.3686,550.0919,560.8152,549.9348,528.7134,512.6689
540.4669,555.4501,570.4335,548.0566,540.4302,531.0333,508.9515,494.1138,479.2762,471.1254,475.231,479.3365,487.0359,497.9017,494.5623,483.5969,482.8868,480.6704,477.5127,499.5098,523.2153,549.5154,561.4058,573.2961,580.2717,576.0804,571.8892,567.8044,563.8333,560.1429,556.6371,562.6559,565.5161,563.4834,560.8871,558.2909,555.6965,553.1234,550.5504,547.9773,543.8947,539.7971,541.023,542.249,543.475,541.6037,537.7973,533.9909,530.8752,534.8438,539.9963,545.0787,548.0601,554.6912,575.244,571.2955,567.3469,563.3984,559.4499,555.3282,551.0392,539.059,535.6642,538.2549,545.7889,554.5107,563.2325,560.1746,556.6866,552.2448,553.9056,551.8647,545.8914,550.4293,554.9673,550.0721,536.4946,533.4792,531.7322,527.974,527.5334,527.8289,528.1244,528.5869,531.8334,533.7829,529.6454,525.4474,521.1046,526.7797,536.1739,533.9164,531.659,526.0215,518.5799,508.916,506.3807,505.4341,515.1772,502.5515,490.123,479.036,467.949,460.9721,463.2777,477.6572,495.2448,498.9901,513.9857,520.8589,519.9032,519.1766,518.5136,535.3878,529.514,522.6619,516.3815,513.6005,513.3484,514.2949,502.4005,507.2812,525.2723,534.7823,544.2924,545.0833,541.7008,524.7292
