0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
545.5958,544.1605,550.5729,542.0035,528.7826,524.3931,523.166,543.8029,550.2022,545.1899,537.5771,533.2724,533.9503,536.9528,534.1962,524.4238,517.8633,518.7531,520.8713,519.6447,517.7355,512.5244,514.1194,519.5613,504.1995,502.4217,506.8083,504.7911,492.6445,481.989,468.6089,477.9707,509.782,482.7015,461.7977,484.771,504.8813,523.5811,520.4285,500.9778,479.5668,475.1155,466.0815,442.4897,433.615,441.6257,411.6622,409.3999,415.9364,406.0231,389.1917,370.2008,353.0106,341.1718,367.5008,458.3611,485.6824,494.618,499.5088,502.3509,493.398,486.0087,478.2534,464.0862,445.0253,455.6365,477.0122,489.7773,482.7069,460.3044,442.7951,474.3378,499.9507,531.1583,548.0951,556.4235,541.4556,526.0128,515.9562,502.0711,505.8577,500.6535,496.7893,516.6893,522.085,526.3185,522.184,520.0453,523.017,519.9539,510.6665,517.6741,515.8278,506.2334,509.2291,509.6889,497.9376,486.3854,484.4023,481.6802,467.9249,479.0992,482.8336,477.639,465.853,456.5356,439.1155,433.4218,423.566,404.3643,414.0613,433.8551,441.4842,414.7918,395.3504,396.8322,394.1601,377.8301,372.2056,350.1797,335.5944,343.1099,343.8257,353.0184,364.4039,350.7766,331.3512,241.8786
547.9376,549.262,556.3361,547.5936,543.1104,538.5193,532.4636,554.0192,565.7619,564.3127,555.8651,552.4214,551.088,547.0233,542.1115,529.8411,517.3357,513.6895,514.0853,510.9936,509.4876,509.7033,508.5149,516.512,507.0909,503.7926,509.1263,515.0276,510.4257,497.3885,488.052,497.4394,517.4053,509.395,498.5846,499.019,500.0337,542.0998,535.4492,514.9947,497.7113,493.059,486.805,477.5444,472.9399,472.6954,441.0694,446.0872,448.8691,440.0452,431.4117,419.7021,408.9622,400.1348,404.9665,497.4334,512.6297,518.0114,519.864,522.1622,520.3215,512.6758,507.1302,494.9727,475.5121,493.2964,509.6542,513.3848,510.7056,499.5249,487.9594,496.5462,493.6881,536.1746,556.2402,560.894,548.9697,537.8924,532.4025,519.9553,516.1603,507.1083,505.2539,524.4636,527.9926,529.0359,530.9076,530.637,532.489,534.3408,531.0045,534.8483,532.5713,524.5873,526.1182,523.4161,513.5052,503.593,493.2155,481.7545,458.7975,472.2993,470.3989,465.0329,454.1682,446.2025,434.7344,423.1482,405.7908,387.8832,404.8233,422.5197,431.1272,410.7872,386.0881,398.0292,387.5997,352.5097,366.9692,358.7038,332.3994,334.4582,335.9791,354.2464,374.8202,344.8847,315.154,269.7774
551.485,555.0123,562.5147,552.8801,555.4419,550.3098,539.7697,562.9735,579.5471,580.8065,571.8705,568.7506,565.6477,555.9973,548.5684,534.1874,517.3058,510.2129,509.2173,503.9941,502.8828,507.3011,503.627,512.2852,508.1371,503.7139,511.262,523.2592,525.2325,511.8069,506.82,514.5631,523.7905,532.2527,528.5558,511.6736,500.798,559.4349,549.5504,529.8035,514.9637,508.7736,505.6261,508.1378,506.0242,498.0797,466.9655,478.7126,478.7772,470.392,469.0293,464.661,460.0347,453.707,441.7876,530.4762,535.5682,537.6494,537.5345,539.4987,543.4702,536.0854,532.7473,521.8086,503.4728,526.5535,538.4839,535.1957,535.7151,533.4354,526.7266,517.4418,493.1401,540.7982,563.3261,565.3066,555.1785,547.4398,544.973,534.4794,525.1274,513.0793,513.5057,532.1689,534.6642,533.3117,540.812,542.0196,542.1828,547.336,548.1744,548.0506,544.3359,537.4474,536.4874,530.3376,520.6931,510.982,494.3595,477.1159,447.9436,462.0719,454.7538,447.8904,439.0706,432.9298,425.6564,409.2639,387.7885,372.0884,392.5573,410.0299,421.5122,409.4043,379.7852,398.6804,383.2379,331.9407,361.2896,366.8324,330.5215,326.9717,329.5495,354.9753,383.7044,342.0502,303.6966,293.8464
562.1382,564.5875,571.1409,556.3772,556.0081,548.3337,535.3382,564.4891,582.8736,581.8052,574.423,568.4601,565.0126,558.5087,546.4295,532.2218,520.21,516.0898,515.6547,506.7289,505.9622,507.3675,502.9621,501.1185,498.3069,495.0913,512.3234,519.6738,522.5086,520.4431,521.6089,517.8658,522.8782,532.5029,518.3554,514.9364,534.6386,569.7939,558.2326,549.2792,526.9577,511.3514,513.2349,512.4363,502.3261,489.9536,472.1675,487.3971,490.8583,479.0768,479.5199,482.8477,482.3493,475.5061,474.8097,527.9812,534.8787,535.1531,539.3813,542.2481,544.3696,540.296,539.1512,524.7707,516.545,533.86,544.8429,546.4168,543.1064,536.0486,527.7895,530.5992,526.2738,543.1068,564.1692,569.378,553.6942,543.2411,534.6991,529.1997,526.2222,516.1984,520.5036,539.468,545.8398,546.7722,557.6755,558.0631,553.1834,552.1292,546.6721,537.8424,526.7552,517.9271,508.4283,497.1459,478.4911,460.5001,450.3022,444.6996,426.9145,431.6436,420.1871,404.0104,403.8579,402.3316,388.8943,374.0985,368.4484,360.3384,362.4442,390.7358,416.2702,423.4736,390.9252,396.114,391.834,339.377,352.9978,372.6297,336.4069,326.3528,331.4719,352.7628,383.5581,357.2367,320.1758,295.3419
567.2911,569.0541,575.3875,557.3292,554.0193,545.1852,531.158,564.0956,585.0359,582.7111,577.1741,569.1566,565.9349,562.4906,547.0038,533.3212,525.3836,523.4375,523.2385,511.4135,510.555,509.398,504.4881,494.1495,492.808,490.6996,515.3774,518.7302,522.131,529.7833,536.1794,523.4614,524.8083,534.8138,512.8062,520.9141,565.5667,580.314,567.9131,567.5582,539.1837,516.3226,522.5135,519.6,503.5936,487.7646,481.1859,498.8966,505.1047,490.6204,492.6258,502.5238,505.4942,497.9848,506.4004,528.9991,536.8738,535.0729,542.5981,546.0029,546.7063,545.621,546.3786,529.5963,529.8203,542.0676,551.8185,557.0514,551.003,540.6784,531.5291,544.2282,556.5909,547.0824,566.0331,573.8239,553.7734,541.2507,527.8357,525.9474,528.387,519.7634,526.4062,544.589,552.7513,554.5551,566.9319,565.4288,555.9965,549.1,538.1108,522.5212,505.575,495.6026,478.9636,462.4842,435.5941,410.7054,407.0001,412.231,404.2356,399.9691,384.2484,361.899,370.7325,374.0716,356.4461,343.8596,351.9729,350.446,337.0677,373.2386,410.5274,435.7002,400.1375,394.9931,400.2889,347.1412,347.133,378.3964,342.1191,325.4984,333.2394,351.0365,381.6103,368.4684,334.2696,297.4491
540.9702,544.2888,554.573,543.7175,537.4105,535.3276,528.4151,552.7775,580.5366,583.0855,581.0618,575.4999,575.7688,574.8876,563.1031,551.9591,543.5429,539.2007,537.3829,527.2545,523.8076,522.6678,518.5507,511.2001,512.0934,510.5183,529.8339,532.9031,535.1802,543.1519,549.5007,542.1778,543.0031,548.9166,533.8721,542.4271,579.8294,591.7552,583.3059,578.9891,552.7374,534.9885,541.3472,543.1594,533.2756,519.5491,512.0422,526.5036,531.7413,518.5225,520.6974,530.7222,533.3898,524.3528,529.8005,550.119,554.2305,548.8174,553.6545,555.5108,557.2679,557.3228,558.3176,545.0855,544.257,555.4302,562.322,564.3295,561.7902,556.848,550.5858,560.5552,570.7906,560.5968,573.7391,580.4135,562.8,551.8962,540.488,534.2961,536.6752,525.8795,526.0412,537.2469,535.2626,529.8486,532.6579,523.1374,511.9579,501.3098,489.1559,477.9421,463.7979,457.2323,441.4549,419.4105,388.721,364.8431,368.019,379.4643,372.1166,361.1637,340.4589,329.907,349.5509,359.1912,348.6826,341.8113,351.8897,351.1836,338.7956,366.0231,401.9183,437.3821,398.3184,402.1436,407.9358,356.7821,355.1558,383.9881,346.8406,323.2965,334.1205,352.0919,369.3535,357.0704,334.7141,303.0559
514.6492,519.5236,533.7585,530.1057,520.8017,525.4701,525.6723,541.4595,576.0373,583.46,584.9496,581.8433,585.6028,587.2845,579.2026,570.597,561.7022,554.9639,551.5272,543.0955,537.0601,535.9377,532.6132,528.2506,531.3788,530.3371,544.2904,547.0759,548.2293,556.5204,562.8221,560.8943,561.198,563.0195,554.9382,563.9401,594.0921,603.1964,598.6987,590.42,566.2911,553.6543,560.181,566.7189,562.9578,551.3336,542.8984,554.1106,558.3779,546.4246,548.769,558.9206,561.2854,550.7208,553.2006,571.2389,571.5873,562.5619,564.7108,565.0187,567.8294,569.0245,570.2566,560.5747,558.6938,568.793,572.8255,571.6077,572.5775,573.0177,569.6425,576.8821,584.9904,574.1111,581.445,587.003,571.8265,562.5416,553.1402,542.6448,544.9634,531.9956,525.6763,529.9048,517.7738,505.1421,498.3839,480.846,467.9193,453.5197,440.2011,433.363,422.0208,418.862,403.9463,376.3368,341.8478,318.9809,329.0379,346.6976,339.9977,322.3583,296.6695,297.9151,328.3693,344.3108,340.9191,339.7631,351.8066,351.9212,340.5234,358.8077,393.3093,439.0641,396.4994,409.2941,415.5827,366.423,363.1785,389.5798,351.562,321.0946,335.0017,353.1474,357.0967,345.6723,335.1585,308.6627
488.3282,494.7583,512.944,516.494,504.1929,515.6125,522.9294,530.1415,571.538,583.8344,588.8373,588.1866,595.4367,599.6815,595.3019,589.235,579.8615,570.7271,565.6715,558.9365,550.3126,549.2075,546.6758,545.3011,550.6642,550.1558,558.7469,561.2488,561.2784,569.889,576.1434,579.6107,579.3928,577.1224,576.0042,585.4531,608.3548,614.6376,614.0916,601.851,579.8448,572.3202,579.0148,590.2783,592.6398,583.1182,573.7548,581.7176,585.0145,574.3267,576.8407,587.119,589.181,577.0887,576.6006,592.3588,588.944,576.3063,575.7672,574.5267,578.391,580.7263,582.1956,576.0639,573.1307,582.1556,583.329,578.8858,583.3648,589.1873,588.6992,593.209,599.1901,587.6255,589.1509,593.5925,580.8531,573.1871,565.7925,550.9936,553.2516,538.1118,525.3113,522.5627,500.285,480.4357,464.11,438.5546,423.8808,405.7296,391.2463,388.7839,380.2437,380.4917,366.4376,333.2631,294.9746,273.1186,290.0568,313.9308,307.8787,283.5529,252.8801,265.9232,307.1876,329.4304,333.1556,337.7149,351.7235,352.6588,342.2513,351.5922,384.7002,440.746,394.6803,416.4446,423.2296,376.0639,371.2013,395.1716,356.2835,318.8928,335.8828,354.2029,344.8399,334.2743,335.603,314.2695
466.4491,474.3802,493.723,500.4601,487.8263,504.6598,517.4146,519.1217,564.2041,580.923,588.7894,590.5408,601.2413,608.6116,609.0662,605.6794,596.3187,586.2592,580.5573,575.7175,565.4333,563.6964,561.362,561.9764,568.6397,568.1909,571.7592,573.786,572.3696,581.1419,586.7176,594.6635,593.918,588.6717,593.933,603.5508,619.9246,625.1566,626.1851,610.635,591.8308,589.587,596.8397,612.2722,618.6989,610.5688,601.4026,605.8181,607.3496,598.9318,601.8846,610.1217,611.7673,600.9379,598.4426,610.5111,604.1698,589.6461,587.4301,585.1858,589.8121,592.7609,594.3369,592.5989,588.5298,595.1642,593.6365,586.5999,593.3953,602.5907,603.7593,605.2601,606.5012,595.3533,590.9012,592.9544,582.3517,575.3783,569.912,552.9748,553.8558,537.0504,519.7296,509.6183,479.2961,452.8031,429.0428,398.5595,382.5724,362.5144,347.9907,349.4026,344.446,347.8382,333.7495,295.4199,255.0767,237.463,262.5534,289.6838,282.2911,253.239,222.8011,245.9546,293.0866,319.0427,329.1101,337.7238,350.3108,352.6528,347.265,353.2903,382.5338,440.0819,392.5904,423.473,428.474,382.0808,378.1292,398.25,358.479,318.2419,338.6813,355.0142,335.9858,329.8798,341.1941,320.8921
468.5697,477.7066,483.1122,471.3397,472.7679,487.7896,496.9218,509.7131,541.5544,560.2576,567.4765,571.3401,585.2743,598.8095,610.2133,610.2725,603.5795,600.5433,599.4485,597.5778,590.6485,584.7717,579.4174,576.6241,579.5378,576.5883,576.9675,577.4853,572.8812,580.9633,582.4489,589.9205,588.6151,586.4236,594.9113,603.1951,616.9437,630.6925,620.4516,605.1176,595.3456,599.2946,609.2133,625.8068,625.1824,614.6025,611.7149,610.9724,606.4432,605.723,610.5693,605.0506,605.6664,611.177,611.866,612.6293,607.8814,600.7992,602.3704,602.0648,605.8779,606.5941,607.5715,614.7849,609.1286,606.2591,602.8848,596.6694,599.337,601.0472,597.225,594.2076,576.5922,571.8152,560.4721,553.2645,543.1752,531.8898,527.9279,520.5513,512.942,497.2081,485.9604,466.4042,439.3952,409.3601,389.6894,370.9714,356.0152,344.0187,335.5295,338.1063,340.9565,346.0734,327.1081,285.8386,252.8676,256.9557,297.0665,311.4707,291.9937,268.8063,266.8024,290.9505,317.2432,332.9302,345.154,348.8476,341.7144,348.6283,370.0333,403.1504,415.1779,426.7418,389.0369,429.8419,420.7372,368.517,379.1412,387.7483,347.0263,325.9718,351.8398,354.5068,345.5179,363.327,374.5936,333.0029
467.3415,475.0353,466.3585,441.6292,456.2104,469.6137,474.599,494.3578,514.8551,533.3502,538.0258,543.858,561.7788,582.673,601.9114,604.783,602.7446,607.4975,611.9961,615.1966,613.0286,604.2241,598.2328,593.1132,592.3384,588.8982,586.666,586.3968,579.3616,586.6837,584.4567,591.8316,589.8484,590.7452,600.718,606.5596,615.97,637.2725,620.4102,604.5416,603.1275,611.8384,621.4802,637.5638,633.1738,620.4806,621.9188,616.9388,607.6066,613.0094,619.6252,602.0549,599.8535,619.3391,624.3391,617.1445,614.0105,612.7266,616.256,616.933,619.5268,617.5836,616.0365,628.6379,621.2355,610.2164,604.4511,598.5125,595.0559,587.504,578.3594,569.5765,538.4167,539.9412,524.1433,510.0637,502.4156,488.5269,486.9442,487.9576,474.0283,460.369,454.2374,428.8379,406.2941,373.4895,356.9792,348.2974,336.2345,332.2663,329.3714,332.6927,339.9226,348.6276,331.3877,289.8835,259.3943,274.8432,325.2833,340.2575,314.3679,291.0424,306.744,331.4386,341.3971,348.2363,361.4991,360.866,333.4938,338.6877,382.2165,437.834,437.4806,413.7783,385.7025,426.8438,417.2265,354.4812,372.9247,371.2525,337.4113,335.4919,364.1428,358.5401,359.0051,390.8697,401.5163,346.1038
