0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312.6287,281.3026,222.7474,164.963,105.768,70.6757,98.577,98.305,75.2765,41.9948,46.3628,38.9831,30.0214,26.1242,27.6458,57.5643,70.1528,82.5968,115.4543,127.6747,91.7153,59.8794,91.5677,214.5088,151.3827,136.6243,116.2313,68.7661,89.6499,32.9818,24.2257,79.4696,71.0597,21.3464,43.7086,32.0385,80.5957,200.3833,326.1343,444.8948,512.704,585.6696,614.8654,572.6825,569.7968,576.6191,581.7473,582.0872,584.9913,587.3295,594.5845,591.4127,598.1094,595.6058,596.8654,600.2392,593.8608,590.3609,593.9913,594.5522,598.1681,595.7439,603.7949,614.9935,602.6464,598.2175,608.1116,612.6826,607.8638,607.2983,607.8733,598.7887,596.8245,598.5109,599.8929,586.7186,576.7668,578.387,574.601,560.4769,553.1333,552.2697,542.5418,524.171,520.5306,536.3107,534.8499,537.457,548.0468,546.1309,558.0383,557.2849,538.8407,520.5328,481.5693,450.8989,522.1097,567.9064,537.2943,531.9656,519.222,505.3513,483.3499,462.0717,485.8147,504.0729,463.4702,505.202,512.9737,388.2033,247.9045,391.3038,484.4214,409.5053,453.725,501.5576,507.6446,519.5463,501.1447,482.9915,470.7372,464.2457,460.3985,451.0489,458.3025,483.6031,498.6642,490.4352
367.9272,332.1321,258.6129,190.1951,120.0637,59.7798,76.8936,97.0576,79.2754,41.3042,49.764,35.5285,24.3185,18.6003,36.5965,61.3404,81.63,79.2231,115.6283,129.6293,76.665,34.2256,96.3406,201.5034,172.8967,160.1866,144.5965,69.397,84.0384,41.1052,26.9148,72.6323,72.7669,22.3471,42.0529,33.4879,72.1266,187.8661,310.5472,434.5381,513.0513,576.0342,608.3577,567.2598,561.6982,568.3975,573.6074,578.2156,578.9075,583.0983,591.6022,586.8619,596.1351,594.0751,594.611,597.5832,593.5793,587.4647,593.59,593.065,597.5662,594.9409,605.4863,615.8802,599.1482,597.4545,611.2101,611.9994,606.778,607.4589,604.0508,592.6726,591.311,593.962,597.7164,590.817,588.2266,591.3748,585.4557,570.1644,564.8722,565.8185,554.6819,537.7595,542.0463,553.5197,544.1301,542.5504,551.8508,548.7261,556.1235,551.9871,543.3252,537.0957,502.0396,455.6671,514.8332,569.6063,544.4315,536.7669,523.2581,497.1018,458.9878,436.2991,460.2806,485.5857,455.8228,499.8873,486.6245,343.4067,216.574,367.7811,431.3076,375.9894,450.773,489.8564,499.7916,502.7578,474.608,447.5494,425.9334,417.3185,416.2696,415.76,425.3833,450.6066,467.0904,461.2329
325.4305,294.4618,242.7747,196.2042,150.4775,94.8828,57.0322,75.6656,55.4404,46.1826,52.6124,38.7447,26.8319,25.4337,30.6308,73.128,81.5999,95.111,119.243,126.2454,95.4663,57.2617,60.9921,117.9585,154.4625,134.1283,117.6144,100.9638,100.0382,52.9386,29.519,72.1099,67.6973,21.6204,50.393,34.6374,94.1918,210.3036,316.3904,440.3138,519.6348,584.7508,590.5635,566.0623,565.877,571.5451,576.1135,575.3141,576.878,580.8618,588.2819,585.4434,595.233,595.0015,595.0205,595.5092,594.9248,587.2632,594.1413,596.3387,601.1611,597.3632,604.3793,608.9872,606.0397,601.3975,603.5225,612.0391,609.1573,604.2001,598.7811,593.4689,592.9148,595.6478,599.1478,592.6791,593.0327,599.0228,599.7154,581.3986,574.1472,575.5433,560.0515,548.8586,561.6376,562.6624,541.1732,541.7054,553.9751,547.4647,551.2568,550.3317,545.2614,554.1667,529.7943,488.6003,522.3674,563.7122,546.9648,532.4949,518.3775,491.0718,441.4978,409.5523,441.3199,488.2046,462.4973,478.4517,487.5036,385.5785,243.6837,285.7294,414.3102,390.588,374.7644,465.9453,495.708,481.5726,462.6499,444.2825,425.583,416.6136,414.4989,438.3818,457.0419,470.8402,472.9839,460.9225
275.1285,253.9055,225.8017,198.1516,170.1364,120.1884,43.9014,51.6421,36.4437,47.4923,49.8873,40.8181,31.6536,34.9249,24.5356,82.3676,81.4016,104.743,110.3745,111.5359,109.0831,88.9733,46.7833,66.0573,123.6779,103.5275,82.4158,118.0296,120.6382,73.3905,45.5605,66.8432,56.47,23.8986,54.5236,50.722,125.0755,226.2298,306.3313,406.7514,473.9207,551.814,575.1962,567.8705,570.0726,575.4337,580.6795,575.2203,577.5037,578.6885,581.2985,583.7773,591.9547,592.9064,594.4155,594.1051,594.1495,590.2242,594.7517,596.6818,602.4097,592.491,592.5577,591.6404,598.35,591.2346,585.1584,597.555,601.2202,596.6392,589.3524,590.3859,591.5248,594.1178,596.9104,590.4988,589.875,593.9498,601.0072,580.4694,573.7614,574.1905,557.8375,552.0321,562.9118,560.7123,542.1859,537.2678,557.8955,547.1712,547.6005,548.6962,543.9362,557.9954,547.3842,524.2643,531.3951,555.7792,551.8961,536.078,516.6833,494.2896,446.3147,418.5909,456.406,486.1748,480.8104,471.8159,460.7519,388.3693,304.2705,281.6301,393.8201,404.9684,349.8958,459.676,502.6382,479.7586,466.2197,457.0513,447.5043,445.9478,442.2966,465.8629,488.035,492.1818,476.5552,449.665
281.1747,267.7994,241.0963,209.0828,170.5405,107.841,35.1719,38.3779,39.3284,42.2713,42.9036,37.6611,33.109,37.3952,27.9133,84.3527,88.4545,96.8257,88.9627,90.8799,96.667,96.5952,75.8419,85.6547,108.3267,101.0354,75.9626,103.2227,131.1663,98.5939,72.7798,53.5934,44.4977,29.7738,48.7497,79.3623,143.6485,214.3164,269.3444,330.2643,380.9098,472.6105,569.0866,569.4535,566.3971,572.6337,580.1132,576.8276,577.7232,575.2868,571.4996,579.8946,586.0206,586.7321,591.2598,592.8817,590.5737,594.0724,594.7993,591.5411,599.0204,579.509,573.664,570.6365,571.9172,566.3723,564.8835,570.584,582.5173,587.7128,577.4104,579.6523,583.0856,585.9214,589.3189,586.4086,584.3981,581.7755,589.3774,568.4779,566.961,566.1235,553.6941,550.2434,550.2591,554.7603,554.3441,533.6702,564.3816,550.1558,546.8423,544.7382,541.548,550.5358,551.8812,544.1001,532.1472,551.0357,561.7695,551.9909,523.3535,503.7372,465.1835,457.8781,495.454,466.7413,499.5594,487.785,393.64,302.7053,355.0362,379.6497,347.2431,388.2668,414.2813,475.8521,516.2646,496.8038,473.2802,462.43,459.3116,470.4621,467.3661,460.1729,477.002,480.2533,454.1408,410.7896
289.7944,283.4011,272.3641,250.1419,201.4611,120.7576,41.4865,32.5273,42.7247,38.4508,38.6253,36.4897,32.8032,37.1439,32.097,82.7269,86.6381,86.9522,73.1241,79.9417,93.6576,104.5892,99.0752,105.8453,104.2374,91.5543,69.5504,87.9693,126.864,103.0673,79.4359,48.1244,39.9935,32.9023,43.3176,85.1655,144.8935,204.2716,254.4846,310.4697,361.077,454.0593,567.1867,568.3546,564.8413,572.0699,580.3056,576.2695,574.548,569.2978,563.9008,576.7032,583.3577,583.501,588.5902,592.3765,588.383,594.657,593.4003,587.5012,590.9952,563.7853,551.918,545.4578,544.5717,542.6162,546.0709,551.663,569.3297,580.7413,570.4991,572.3937,577.3895,580.964,582.9601,581.2963,580.4623,574.9958,578.4316,557.5895,558.4805,556.5932,546.2991,545.9951,544.0071,550.3114,554.6965,530.0521,560.6149,545.1266,539.4072,534.4918,534.1154,540.7528,545.1273,543.3373,527.2949,541.7454,554.0132,545.7788,513.4533,496.9264,474.0501,476.4745,513.9661,463.3077,504.6196,499.3876,381.5629,281.228,373.1173,425.5468,337.5009,386.7862,449.8324,485.6152,521.5081,502.6626,468.8495,451.8137,447.0509,465.0007,466.4241,446.7445,461.6686,467.6932,440.1229,388.104
300.8367,300.6105,318.6681,319.5618,261.1082,157.4565,61.9628,33.6555,46.6027,35.9486,36.8938,37.1874,30.8395,34.3306,37.0394,77.702,76.4726,75.2372,62.5317,78.1514,99.5032,112.9335,116.825,126.5945,110.7496,75.494,63.1769,72.2955,108.6013,88.0266,66.7349,49.9797,42.5191,33.4453,38.2072,69.4712,129.8269,195.986,260.454,344.0421,410.1297,492.6027,569.2495,564.7312,565.2809,573.611,581.2122,573.673,568.1772,560.8732,558.3727,574.1628,583.7739,583.0406,586.3782,592.5473,587.4959,592.1693,590.6395,584.4973,578.606,545.4805,527.4871,516.3491,516.3672,519.9015,528.6346,540.3198,561.3339,575.6102,568.3232,568.4062,574.2757,579.0557,577.762,575.2219,577.9772,573.2944,568.1297,547.7397,548.4183,545.6852,535.8431,539.4312,543.7804,547.2775,543.9357,526.4146,547.1968,532.5535,525.687,518.326,521.9341,528.7826,527.7825,523.1844,517.1669,528.1752,529.6616,518.7395,487.9547,474.8106,473.5011,475.594,513.1467,474.9355,496.794,506.8799,421.2924,320.1725,360.431,422.3789,362.4329,399.6338,458.2406,489.3417,518.8603,497.991,453.6017,426.1406,412.134,431.3219,440.9964,426.0314,442.2869,454.5384,434.009,380.6586
311.8791,317.8198,364.972,388.9817,320.7552,194.1553,82.439,34.7837,50.4807,33.4465,35.1623,37.8851,28.8758,31.5174,41.9818,72.6772,66.3072,63.5223,51.9392,76.361,105.3487,121.2777,134.5748,147.3436,117.2617,59.4338,56.8033,56.6218,90.3385,72.986,54.0339,51.835,45.0447,33.9883,33.0968,53.7769,114.7603,187.7004,266.4235,377.6145,459.1824,531.1461,571.3124,561.1078,565.7206,575.152,582.1188,571.0765,561.8063,552.4487,552.8447,571.6223,584.1902,582.5803,584.1663,592.7181,586.6088,589.6815,587.8786,581.4933,566.2168,527.1758,503.0561,487.2404,488.1627,497.1867,511.1984,528.9766,553.338,570.4791,566.1473,564.4188,571.1618,577.1473,572.5637,569.1475,575.4922,571.5929,557.8278,537.8898,538.3562,534.7773,525.3873,532.8674,543.5537,544.2437,533.1749,522.7772,533.7787,519.9805,511.9667,502.1602,509.7529,516.8123,510.4377,503.0316,507.039,514.6049,505.31,491.7002,462.4561,452.6949,472.9521,474.7135,512.3275,486.5632,488.9684,514.3722,461.0219,359.1171,347.7447,419.2111,387.3649,412.4814,466.6487,493.0682,516.2125,493.3195,438.3538,400.4676,377.2172,397.6432,415.5687,405.3184,422.9052,441.3835,427.8951,373.2132
322.9214,335.0291,411.276,458.4016,380.4023,230.8542,102.9153,35.9119,54.3588,30.9443,33.4308,38.5828,26.912,28.7042,46.9242,67.6523,56.1417,51.8074,41.3468,74.5707,111.1943,129.622,152.3246,168.0928,123.7738,43.3735,50.4297,40.948,72.0758,57.9454,41.3329,53.6904,47.5703,34.5314,27.9864,38.0826,99.6937,179.4147,272.3929,411.1868,508.2352,569.6896,573.3752,557.4844,566.1602,576.6931,583.0255,568.48,555.4355,544.0241,547.3167,569.0818,584.6064,582.1199,581.9543,592.8889,585.7217,587.1938,585.1178,578.4894,553.8276,508.871,478.6251,458.1317,459.9581,474.472,493.7621,517.6333,545.3422,565.3479,563.9714,560.4313,568.0479,575.2389,567.3655,563.0731,573.0071,569.8914,547.5259,528.0399,528.2941,523.8693,514.9313,526.3036,543.327,541.2099,522.4141,519.1398,520.3607,507.4074,498.2465,485.9945,497.5717,504.8421,493.0929,482.8787,496.9111,501.0346,480.9584,464.6608,436.9576,430.5792,472.4031,473.833,511.5081,498.191,481.1429,521.8644,500.7514,398.0616,335.0584,416.0432,412.2969,425.3291,475.0569,496.7946,513.5647,488.6479,423.1058,374.7946,342.3003,363.9644,390.141,384.6053,403.5235,428.2288,421.7811,365.7678
333.0583,334.6496,420.2019,491.5742,422.4816,259.9688,121.3881,39.7956,57.5238,33.7337,31.4489,39.1541,26.2308,27.2259,47.8162,64.3005,51.5329,44.7909,38.8725,76.1779,112.3281,129.2783,158.08,180.1399,131.5941,43.5023,50.8898,30.7893,61.5896,47.6847,38.3834,57.974,47.201,35.3167,26.7527,32.8021,87.3196,162.4576,263.6681,420.1788,527.8414,584.6676,573.4147,551.4774,564.2466,576.3729,583.6645,566.6511,552.9509,543.3531,548.072,568.3994,584.5393,581.2991,580.5803,591.7879,585.129,586.1849,583.3599,574.8282,546.1308,501.3841,472.3757,450.4305,449.0507,461.2153,479.483,505.3102,533.5499,558.6663,563.8658,561.8354,566.8828,574.327,565.6003,557.37,568.2396,569.7188,546.1714,525.5996,523.8589,520.0589,511.478,520.4671,540.1247,539.3801,515.145,510.6339,507.9567,496.9105,481.4277,466.553,482.0055,494.1582,480.7664,469.9371,490.8071,495.3025,469.7993,451.7541,427.2401,422.6644,472.593,475.122,510.8415,499.6689,475.2136,528.023,518.8536,410.1716,321.7991,409.5083,414.6163,431.4021,470.487,484.066,486.9225,451.2699,387.9104,341.0744,308.1388,333.7023,361.9268,361.4877,384.709,415.886,416.1388,367.3013
342.0935,312.8685,383.6475,480.6425,443.185,279.8553,137.4234,47.0323,59.8212,42.9617,29.1621,39.5717,27.1101,27.372,43.78,62.9844,53.685,43.4912,46.2763,81.9192,107.7287,118.3632,149.2412,181.5987,141.0061,63.3293,59.6649,27.3411,60.5656,43.2402,47.2993,65.2122,43.3095,36.397,30.2361,40.1926,78.2216,134.9492,237.0638,399.262,511.6183,570.9722,570.9924,542.5699,559.4697,573.788,583.9778,565.7561,555.1948,552.1166,556.4725,569.9778,583.8839,580.0396,580.2258,589.1393,584.8942,586.9756,582.8221,570.3672,544.1434,507.0599,488.249,468.7771,459.1898,459.4669,469.0453,491.795,517.1381,550.0984,566.2792,569.7997,568.0886,574.6274,568.0125,552.1185,560.6947,571.4062,555.7038,532.1752,526.2705,524.8846,516.5452,515.5155,533.3018,539.0154,512.1244,496.2044,496.7867,488.9398,460.8389,443.1257,462.3208,485.0396,474.5461,465.7699,489.5992,499.1076,474.6925,456.0435,436.7247,432.029,473.682,479.0508,510.3608,488.7967,471.5916,532.5588,510.6402,389.6302,307.8425,398.8766,389.4214,429.2321,450.1258,451.3153,431.0846,374.0956,328.4434,297.5627,274.8965,307.5977,330.3221,335.4444,366.5844,404.5313,411.0704,379.76
