0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.5624,411.934,410.138,405.7404,401.3429,396.9454,392.5479,388.1504,349.4516,321.103,318.8248,347.5235,376.5767,390.7905,404.8261,406.9246,401.265,392.6799,382.2409,371.8019,377.929,387.1616,392.3544,385.5747,371.9817,358.3886,289.3275,275.5714,306.8568,338.1422,348.4608,348.299,339.7487,327.1622,314.5756,348.0161,335.8152,293.9909,237.263,199.7776,173.0355,155.11,236.1962,354.9319,380.7175,386.1175,396.9874,386.6376,368.7613,350.8849,337.9125,314.1555,286.3704,281.1459,282.9142,284.6824,313.05,357.3946,404.0771,414.95,415.2589,415.3157,411.7764,416.3188,423.0295,419.8567,417.7263,416.331,414.9356,416.017,417.6034,417.0354,420.8225,425.4963,428.6635,424.1381,418.3612,413.4843,408.7488,404.0132,395.5672,386.5999,377.6328,299.5751,252.1038,209.2939,226.8675,250.9968,275.1261,289.9254,298.2711,306.1237,315.2311,324.4368,333.6425,340.955,362.406,384.7014,387.1574,388.6238,399.3798,410.5138,421.6478,432.7818,421.9366,397.1678,372.1517,364.3163,356.6488,348.773,270.8029,336.4423,397.5964,179.9211,236.7995,294.6516,382.571,363.81,345.0489,326.2879,307.5268,289.199,278.5585,267.918,257.0333,250.8874,353.3803,447.463
407.5406,411.0862,409.7071,404.2833,398.8596,393.4358,388.0121,382.5883,348.1555,326.9109,330.946,350.3287,381.229,412.6232,409.397,407.2834,421.0834,421.2513,412.7801,404.3089,367.7079,348.0569,348.3787,339.7769,326.0968,312.4167,318.6662,319.5784,311.9923,304.4062,299.8432,296.7915,312.742,337.8362,362.9303,333.9495,330.6119,349.6213,332.0793,322.0121,321.6375,328.153,316.7609,297.2121,259.9707,238.4398,225.2047,262.4642,317.6343,372.8043,372.9544,342.1891,307.3178,297.7554,296.0377,294.32,304.1069,343.9149,391.2452,400.9519,404.2386,408.4833,404.0,405.3827,408.7059,410.747,411.6164,412.2903,412.9643,411.3418,409.2509,412.5351,417.2564,422.0533,422.5215,418.2003,413.1993,406.4904,399.5132,392.536,389.7105,387.468,385.2256,318.7227,284.7439,255.5857,219.8578,183.4166,146.9754,256.1952,290.0563,316.0644,320.1205,322.4552,324.7898,321.8005,345.1883,370.1585,368.5517,365.6192,376.9435,388.8478,400.7522,412.6566,418.3014,402.2262,385.7534,375.0664,364.4359,353.8972,374.2291,332.9716,293.8654,388.7713,365.3971,342.6607,342.3285,353.2011,364.0738,374.9464,385.8191,395.7785,389.5339,383.2892,375.935,351.4171,307.6921,270.2475
408.3419,406.5244,402.8621,397.6848,392.5074,387.3301,382.1527,376.9754,349.0974,329.0896,327.0789,360.2312,395.8769,416.1244,427.557,431.1336,433.4191,433.4236,431.9825,430.5414,375.7087,363.085,394.2931,397.6804,385.2353,372.7902,358.1295,355.2198,359.1546,363.0895,364.4948,364.6358,367.0894,370.656,374.2225,313.4894,309.6814,344.2138,288.0786,271.0911,286.7874,318.7511,331.4128,333.8788,340.8412,345.325,348.2613,332.9254,311.1083,289.2913,342.7026,365.3885,369.9984,343.7622,307.965,272.1677,301.5563,350.6605,400.0178,407.6358,407.8682,409.0945,406.5772,408.0869,410.794,410.6262,410.204,409.8717,409.5393,408.9427,408.2923,414.3923,418.6097,422.2363,422.8242,418.1099,412.5915,407.3027,402.05,396.7972,390.958,385.0365,379.115,330.3795,304.1242,281.1772,243.1675,203.5226,163.8776,264.2634,296.8906,322.3821,329.6539,335.4968,341.3397,347.7707,345.5828,342.8824,339.5917,336.2715,356.4753,377.6364,398.7975,419.9585,396.6906,402.744,409.3563,381.6325,353.5729,325.4206,266.0644,264.519,263.5085,295.6207,288.5702,281.8027,284.9938,293.7443,302.4949,311.2454,319.9959,328.4158,330.969,333.5221,336.5129,344.4426,335.6995,321.2365
408.6336,409.2426,406.0997,399.8756,393.6515,387.4273,381.2032,374.9791,335.9403,312.717,318.7434,361.2915,397.0931,410.443,422.5102,428.4445,430.9153,431.7764,431.6173,431.4583,417.7216,411.1114,413.5192,413.9527,413.2627,412.5727,430.792,434.3861,424.8611,415.3362,414.7295,418.5807,394.8176,357.767,320.7163,319.4169,299.8169,264.843,244.6487,249.6353,262.5296,287.8843,297.6024,299.1749,300.3941,301.0046,301.4392,307.0732,314.5514,322.0295,328.9808,329.0527,326.9488,318.9602,309.1477,299.3352,332.2028,371.1234,408.2784,411.3531,408.5347,406.5638,402.3153,405.4439,410.4913,413.0461,412.3591,411.0777,409.7964,409.105,408.5339,408.1365,414.9804,423.1644,426.1481,421.282,415.2462,408.2479,401.0984,393.949,389.7157,385.892,382.0683,333.9466,291.3851,250.1403,232.1479,216.68,201.212,279.8672,304.6784,323.9604,331.5546,338.2322,344.9098,365.2454,361.4857,356.2473,348.0702,339.7464,352.7198,366.5598,380.3997,394.2397,389.7439,398.5208,407.5499,361.4506,314.8121,268.2605,251.6668,277.0357,302.6359,341.7085,321.9661,302.5507,294.5208,289.2633,284.0059,278.7484,273.491,268.6564,271.3256,273.9947,277.9361,300.4751,330.7105,358.9867
410.5939,411.6345,408.6299,402.3032,395.9765,389.6498,383.3232,376.9965,331.8804,306.1281,315.4384,361.2264,396.9931,408.0638,414.419,418.185,422.3192,424.4393,425.283,426.1266,414.9668,409.7761,412.3623,416.1395,420.5944,425.0494,427.2006,430.1001,434.0514,438.0026,437.2884,434.2421,417.8244,394.9726,372.1208,372.5283,338.6662,284.8457,269.4539,273.2588,278.2188,288.5866,295.3612,299.86,294.9272,292.8844,293.2328,294.0689,295.0779,296.087,287.7097,282.8405,280.121,292.7717,310.1866,327.6014,334.5115,364.7563,402.4295,406.2827,406.9602,409.1772,407.7353,408.4161,409.8292,411.7584,410.9649,409.5395,408.1141,407.0909,406.1497,411.8938,415.7419,418.9989,419.8667,417.0166,413.6103,405.8761,397.4621,389.048,384.6841,380.8889,377.0938,326.3659,264.7815,202.5993,203.5772,211.4123,219.2474,284.5836,304.154,319.2103,326.3376,332.843,339.3484,367.7259,369.4432,369.4987,361.2448,352.5765,364.8182,377.9108,391.0034,404.0961,404.6253,388.5372,372.1482,354.0313,335.8976,317.7664,300.8234,327.5333,354.0008,364.5603,348.2239,332.2714,329.0988,311.4884,293.8779,276.2675,258.657,241.4075,230.5629,219.7183,211.4418,240.0486,275.4997,306.7525
410.2181,409.7501,406.0992,399.8343,393.5694,387.3045,381.0396,374.7746,330.71,305.1588,313.516,359.854,393.7661,400.5868,410.0403,415.9761,418.4479,420.0619,421.1322,422.2026,412.0901,405.6847,405.4308,409.1489,415.1272,421.1056,419.6269,422.4408,429.6482,436.8557,435.9043,430.8748,429.6885,430.3516,431.0147,406.9131,366.8085,324.585,315.4484,316.2942,315.3895,318.0925,327.9731,340.1118,333.0928,330.2165,331.5574,327.8141,322.2673,316.7206,309.5101,298.9027,287.3722,285.9116,287.5722,289.2328,309.9472,351.9656,398.4363,405.0708,404.4323,404.6839,401.4595,404.5803,409.4425,410.8316,409.515,407.7731,406.0313,404.4681,402.9415,407.5583,412.7192,417.7621,414.5203,409.7488,404.9628,398.929,392.6992,386.4695,383.206,380.3591,377.5122,300.2748,234.0553,170.2471,184.1908,206.5759,228.961,288.2458,304.4748,316.5985,321.4867,325.8074,330.1282,360.3803,368.2157,374.6254,367.1252,358.9312,368.7997,379.4033,390.0068,400.6104,417.2393,400.3472,382.8351,373.2238,363.6898,354.1891,356.1468,368.6262,380.7674,371.3459,355.6737,340.5852,344.8563,325.1225,305.3888,285.655,265.9213,245.6662,216.1597,186.6533,160.0245,175.4055,207.4741,234.5367
409.7941,411.063,407.8123,400.8496,393.887,386.9244,379.9617,372.9991,329.3441,304.2056,312.3796,358.5015,391.8058,397.7638,411.8206,420.9167,423.2045,423.6342,422.8864,422.1386,421.4498,415.3636,406.0719,405.541,409.9958,414.4506,416.1856,419.8304,425.2597,430.689,429.145,424.1153,420.3279,417.1382,413.9486,399.8528,377.8972,354.647,350.5929,352.1565,352.6316,360.5108,371.272,381.9942,378.2896,375.0617,374.0311,382.4876,394.3091,406.1306,375.3282,346.9087,323.8545,303.2751,283.4629,263.6507,302.1772,350.7052,397.3063,403.0049,402.1517,402.4517,406.8575,409.6957,411.9089,413.7284,412.3827,410.353,408.3232,407.8258,407.6409,407.2034,411.1199,415.8549,414.4654,410.1997,405.6292,398.3579,390.6622,382.9666,380.2281,378.1859,376.1436,280.5091,214.7905,154.0159,175.1175,205.1083,235.0991,285.3354,297.9698,307.1178,313.2298,319.1037,324.9776,344.8187,356.9399,368.551,363.2296,357.0637,360.6351,364.6028,368.5705,372.5382,417.6759,414.6623,410.7442,397.1043,383.3694,369.6935,376.1286,380.5863,384.6479,363.7432,350.2819,337.4246,344.6936,329.8761,315.0585,300.2409,285.4233,268.9843,223.7732,178.5622,135.7403,128.7359,148.0006,164.627
408.7901,412.7878,410.9931,404.4412,397.8893,391.3374,384.7855,378.2336,332.4827,305.4325,313.1831,359.8577,393.9962,400.5077,414.0486,422.1372,423.5634,424.205,424.3494,424.4938,427.7041,423.161,412.9562,409.2726,409.2999,409.3273,421.3321,427.4898,427.1443,426.7989,425.8894,424.698,420.7402,415.4512,410.1622,388.9426,375.5188,368.7859,365.8756,365.2561,364.9113,382.3969,394.2346,401.0139,402.8264,404.166,406.0262,399.6162,390.2729,380.9296,396.9876,385.9522,363.3874,343.6597,324.8115,305.9632,325.1614,360.6506,397.6353,403.4366,403.9158,405.1887,404.8724,405.9706,407.5059,410.5234,409.5912,407.7049,405.8186,405.3095,405.0811,408.3576,411.671,414.8663,412.6814,407.5816,402.1488,393.8659,385.1353,376.4048,373.4128,371.2267,369.0407,272.084,212.9999,159.824,182.5845,213.5894,244.5943,288.6487,298.5078,305.2403,309.0172,312.5623,316.1074,335.6363,348.6908,361.3013,359.2737,356.5159,355.1411,353.8227,352.5042,351.1858,398.4005,395.7657,392.1921,385.8806,379.5422,373.2473,381.7249,384.4579,386.9564,374.4758,356.3232,338.7512,340.804,329.885,318.966,308.047,297.128,284.6606,244.717,204.7735,164.6873,125.4608,124.3973,123.973
408.3326,408.7645,405.7115,399.7964,393.8813,387.9662,382.0512,376.1361,332.8557,306.7402,313.3158,358.2803,392.8397,401.507,415.0262,423.8315,427.4142,428.9584,429.2107,429.463,429.8202,426.9404,422.1134,419.2621,417.5352,415.8083,426.1905,433.1841,434.937,436.69,436.4517,435.2179,435.2447,435.8782,436.5117,403.4351,382.2605,373.1985,373.8186,370.3029,363.3156,380.2751,389.4348,391.7158,392.4731,397.2478,403.7234,401.2174,395.5256,389.8339,403.8595,398.1419,383.8927,367.5929,350.6576,333.7222,330.0544,361.9064,402.6864,407.9673,406.9846,406.8521,406.533,407.5991,409.011,411.1538,410.713,409.6602,408.6075,405.4863,401.9434,405.2037,410.1198,415.1012,412.1002,406.19,400.0241,391.6169,382.8576,374.0983,369.8676,366.2728,362.6781,274.7672,225.6707,182.4399,203.4386,231.4106,259.3826,307.2777,314.2906,317.5298,317.4534,317.1169,316.7805,335.6725,344.468,352.5927,356.1466,359.4726,362.6339,365.7885,368.943,372.0976,373.8184,370.0844,366.2505,367.2914,368.38,369.5197,388.0648,396.8389,405.2253,389.1131,377.4919,366.0055,358.8755,342.8477,326.8199,310.7921,294.7643,278.2285,252.6788,227.1291,201.4572,174.4322,152.4248,130.1717
398.738,401.732,399.8797,394.0471,388.2146,382.382,376.5495,370.7169,329.6927,305.3008,312.0376,358.9536,393.7335,400.5518,414.6617,421.3346,419.9274,419.6242,420.0206,420.4169,418.1734,417.6025,418.9545,420.4328,421.9831,423.5334,435.0572,439.3412,436.9565,434.5719,433.9903,434.3099,435.6568,437.4979,439.339,423.96,405.3805,388.857,399.9888,399.1147,388.2441,382.0884,381.3051,381.8919,380.6193,376.9095,372.5576,379.7842,391.1178,402.4513,384.8,370.1505,359.5977,346.8464,333.4136,319.9808,323.1208,358.6309,401.9126,408.1194,402.7324,396.9127,394.2095,398.7915,404.9469,410.0189,409.3768,407.5188,405.6607,401.2367,396.2894,392.1918,390.2702,388.723,404.9172,400.2799,391.613,384.903,378.5005,372.0979,366.7713,361.5957,356.4202,284.3626,242.0682,204.3045,209.573,219.5134,229.4538,294.3046,306.5645,313.7289,317.1916,320.364,323.5363,324.2564,339.9719,356.5848,361.8166,366.4808,373.9785,381.5914,389.2044,396.8174,363.819,373.4697,383.9232,375.0175,365.9225,356.9566,391.9196,407.5529,422.2812,381.0045,408.2365,434.7018,434.4007,425.6555,416.9102,408.1649,399.4197,391.6453,401.099,410.5526,417.1452,378.1262,271.572,166.7066
394.6417,398.7756,397.787,392.5913,387.3956,382.2,377.0043,371.8086,336.9131,316.5439,322.8026,365.9831,397.3506,402.5664,411.6776,416.9952,418.114,417.2599,415.1555,413.0511,408.8611,403.3975,397.9214,399.1224,404.1232,409.1239,430.33,440.889,441.2025,441.5161,438.7564,434.4605,431.2209,428.4896,425.7583,424.1387,422.6585,421.0157,413.7682,408.912,406.0641,401.9659,398.5658,395.6394,401.4433,408.064,413.7643,414.3668,413.1609,411.9551,413.7732,405.2857,393.1279,370.3657,344.3166,318.2675,327.4833,361.7462,400.1976,400.5618,396.0566,392.9471,391.9678,393.7116,395.9856,407.4143,410.4484,411.1489,411.8494,406.4305,399.7636,400.1445,401.7082,403.2403,399.5277,397.9745,396.939,390.4702,383.1479,375.8256,362.9246,349.2401,335.5557,288.5582,256.8039,227.3562,218.5011,211.8818,205.2625,276.6015,307.9931,335.2156,339.2845,341.5375,343.7906,344.0524,355.468,367.5517,365.5414,362.8282,370.0737,377.7245,385.3753,393.0262,384.2726,387.2949,390.5411,378.1485,365.6029,353.2213,396.5478,407.351,417.9857,417.9453,418.6557,419.3408,419.0761,416.5777,414.0793,411.5809,409.0825,407.5725,423.6004,439.6283,454.1092,443.3531,388.4748,318.2111
393.0268,397.0132,396.0711,391.0811,386.0912,381.1013,376.1114,371.1214,338.2022,319.8013,327.0661,367.1235,397.0084,403.8873,409.4549,411.8782,412.8124,414.384,416.3596,418.3351,409.3402,400.5074,395.6591,396.6297,400.9117,405.1937,419.124,427.3231,429.7437,432.1644,430.1354,425.8822,424.287,423.9706,423.6544,420.4735,417.7772,415.8756,412.5981,412.3367,413.5869,409.1543,403.0989,397.306,403.2003,409.2979,413.8338,413.855,412.2749,410.6947,415.2138,409.1261,398.9391,384.1744,367.991,351.8075,340.6725,368.2421,406.3054,400.1718,395.6655,394.6809,389.6326,392.5678,397.6754,407.6872,410.2158,410.83,411.4443,406.1381,399.6247,407.2659,410.7528,412.9625,405.6565,402.1865,399.6418,394.4588,388.8614,383.264,368.6593,352.7896,336.92,289.6796,270.0839,254.2417,238.5737,222.9246,207.2755,266.0559,300.0492,331.241,337.9724,342.7855,347.5986,353.7852,362.1581,370.6554,370.9001,370.7331,368.4187,366.0169,363.6151,361.2134,359.816,369.4639,379.3148,376.0778,372.7127,369.4278,393.3954,404.6317,415.7298,418.0418,419.1955,420.1876,415.6634,413.0952,410.527,407.9588,405.3906,403.3461,410.5948,417.8434,426.5002,451.4615,428.2312,397.3416
391.9699,396.5233,395.7807,390.6887,385.5966,380.5045,375.4124,370.3204,340.4283,322.6999,327.231,369.4183,399.6071,403.1585,409.0196,412.4437,413.255,413.6127,413.6829,413.7531,402.5331,395.1092,393.9272,396.5389,401.3097,406.0805,416.1456,423.0242,426.7099,430.3957,428.5868,424.0315,423.0562,423.8037,424.5511,416.8347,412.9431,412.4652,407.4985,406.3442,407.5938,406.5009,404.555,402.6446,402.0739,406.6893,413.0376,416.5483,419.0526,421.5569,423.2427,414.5014,402.4642,391.3061,380.4205,369.5349,355.9025,381.2841,417.8803,409.5203,398.4971,389.9276,386.2441,390.4226,396.2078,406.1858,407.7146,407.1503,406.586,400.2767,392.7959,401.2121,405.0806,407.5367,404.5894,402.5521,400.8266,395.9535,390.5859,385.2183,372.3305,358.3864,344.4424,298.1806,290.1754,287.2005,264.4399,239.5311,214.6224,262.6503,295.8395,327.118,335.1363,341.3305,347.5247,363.5277,368.815,373.4304,371.9705,370.2076,360.7468,350.9727,341.1986,331.4246,362.2389,364.3038,365.8219,359.4024,352.9052,346.5274,380.6937,390.8079,400.8756,407.9624,413.3691,418.5917,417.3636,413.4312,409.4988,405.5664,401.634,398.1287,402.2007,406.2728,410.3617,415.4119,430.0284,440.2867
392.827,396.8818,396.2304,391.7138,387.1972,382.6807,378.1641,373.6475,341.1563,321.3837,325.9898,371.396,402.567,404.0223,408.6754,411.5215,411.7789,412.9782,414.7746,416.571,404.4587,396.8407,396.8048,399.2089,403.0016,406.7944,417.8958,423.3899,423.8376,424.2852,420.5915,414.8277,415.1294,418.3498,421.5702,415.7512,411.618,410.0624,405.919,405.2787,406.5717,407.3286,404.0555,399.2782,398.8964,405.1665,413.2842,418.5532,422.8116,427.0701,433.3303,424.6346,410.8694,400.6659,391.5663,382.4668,373.3821,391.0205,416.1865,405.855,397.6636,392.5185,388.7661,393.5562,400.3269,408.1026,407.0518,403.9862,400.9207,393.9675,386.2216,395.5258,400.815,404.7495,403.4165,401.3569,399.3296,394.2664,388.7262,383.1861,371.411,358.7602,346.1093,300.6792,281.1184,265.1206,250.2413,235.4835,220.7257,258.7254,292.2966,325.0423,335.5413,344.2956,353.0499,368.4912,372.1418,375.0687,373.1592,371.0084,366.7668,362.4402,358.1135,353.7868,376.5033,376.9325,376.9397,365.378,353.703,342.1431,369.7199,380.3522,390.9037,396.3375,402.4651,408.318,404.7384,402.9459,401.1534,399.3608,397.5683,395.8754,395.9485,396.0216,396.2169,398.6925,408.4566,419.0471
392.4162,396.1695,395.1795,390.294,385.4085,380.523,375.6375,370.752,342.1013,323.5352,325.1546,368.753,400.4347,403.4304,405.5978,407.8067,410.406,412.6328,414.6234,416.6139,403.2877,395.8239,397.2488,400.0908,403.7392,407.3877,417.4619,422.0865,421.9993,421.9121,419.5357,416.0151,417.4922,421.3742,425.2562,417.8612,412.5414,410.425,405.2062,403.5141,403.8576,403.2001,401.2639,398.9823,397.3261,402.0165,408.9696,413.6786,417.5917,421.5048,433.2516,428.0487,416.501,404.9674,393.4382,381.909,386.739,401.8763,418.5871,404.6294,396.1253,391.1952,385.8569,390.698,398.023,408.4796,405.3946,399.1375,392.8804,388.252,383.9557,391.0251,395.5333,399.1599,401.9462,399.8904,397.0437,391.4716,385.4715,379.4713,370.916,362.0019,353.0877,297.177,270.2296,247.4238,239.2782,232.7243,226.1704,262.1505,292.6667,322.3503,334.1473,344.5416,354.9358,364.9037,368.3749,371.4629,369.1914,366.6527,368.0745,369.6574,371.2403,372.8232,385.3046,386.644,387.7736,376.7666,365.6409,354.5998,372.4056,382.9098,393.3329,398.5381,399.8569,401.0873,399.2498,397.0594,394.869,392.6787,390.4883,388.3328,386.7946,385.2563,383.3149,376.8342,385.8542,396.4988
395.5173,396.887,395.2622,391.1781,387.094,383.0099,378.9259,374.8418,345.0753,325.248,326.536,369.2066,398.8438,399.3127,401.1335,404.1174,407.2721,409.2793,410.5594,411.8394,402.9673,399.2419,402.1519,404.8543,407.4384,410.0226,418.9879,423.1098,422.8534,422.5969,419.9626,416.1397,417.2658,420.7733,424.2809,414.9861,409.137,407.4098,406.2945,404.916,403.3175,403.5183,400.5965,396.1573,398.4175,405.5748,413.6071,416.2626,417.0109,417.7592,432.7077,428.3404,416.1745,406.9027,398.5279,390.1532,386.7158,401.0612,420.0149,407.8506,397.1476,389.0064,385.4091,391.7213,400.1554,407.0177,404.1883,399.2827,394.3772,392.1775,390.5296,390.9965,394.3992,398.2723,403.5184,399.6586,394.2247,389.2454,384.3375,379.4296,374.2856,369.1083,363.931,299.9939,265.0825,234.4939,231.5345,231.5748,231.6151,269.0368,294.7159,319.0502,331.419,342.8493,354.2797,365.8062,370.0824,373.9289,369.8854,365.4484,363.2255,361.0927,358.9598,356.827,381.5627,380.4164,378.782,376.3017,373.813,371.3689,384.1437,398.231,412.0509,408.9563,408.0981,407.1203,402.0364,397.584,393.1317,388.6794,384.2271,379.9363,378.5128,377.0893,374.9648,364.1253,369.3497,374.8463
397.5115,399.3742,398.0286,394.0479,390.0673,386.0866,382.106,378.1253,349.0683,328.0405,326.4087,369.8316,401.0515,401.8895,402.8987,403.9834,405.0425,407.694,411.3544,415.0149,403.7313,397.0464,398.3725,401.7285,406.2398,410.7511,418.2117,421.0954,420.719,420.3425,418.2146,415.2112,417.2834,421.7978,426.3123,416.2015,408.891,405.7836,406.2478,404.2202,400.5069,398.9147,396.2953,392.9339,390.3109,395.7285,404.02,405.511,404.59,403.6689,422.305,423.0455,415.8712,405.9133,395.0925,384.2717,379.0128,395.1513,416.8658,405.9633,396.7026,390.1562,386.0965,391.5245,399.0956,409.1878,407.3751,402.7857,398.1963,395.2054,392.5405,393.1538,396.6147,400.4881,405.1669,402.5764,398.7378,392.9565,386.8701,380.7838,377.2084,373.9858,370.7632,300.7501,259.6804,223.0425,226.3525,233.9995,241.6465,277.2503,299.7379,320.8374,329.9306,338.0822,346.2339,358.9777,365.3175,371.2607,369.372,367.0928,367.8577,368.7464,369.6351,370.5238,372.7043,373.3017,373.8693,376.088,378.3229,380.6129,401.6931,414.6166,427.2975,424.6075,422.1879,419.5324,408.8645,402.2015,395.5386,388.8757,382.2128,375.8447,374.7084,373.5722,372.0291,365.2889,366.0258,367.3825
394.3032,395.9319,394.5488,390.6921,386.8354,382.9787,379.1219,375.2652,348.582,330.4064,330.7604,370.7403,399.2812,400.6123,402.4844,405.0885,407.9359,409.5305,410.3312,411.1319,400.6694,395.2417,396.7772,400.4291,405.2854,410.1417,416.298,418.6001,418.4941,418.3881,417.5585,416.3672,418.2899,421.7108,425.1318,415.626,409.6057,407.7501,411.2477,409.3682,404.2735,400.1934,396.0586,391.7411,389.9293,394.7076,401.5753,399.9323,395.2704,390.6086,415.0816,418.0309,410.8562,400.4924,389.1402,377.7879,368.5919,388.5965,416.6524,409.7025,399.5742,391.0677,383.7358,390.7959,401.2627,408.2839,405.8758,401.5453,397.2148,396.8107,397.2073,398.3139,400.0087,401.7875,410.457,407.9303,403.3154,395.6398,387.4833,379.3268,378.1435,377.9394,377.7353,298.6952,253.6156,213.7429,224.1932,240.107,256.0209,296.6343,312.7648,326.5302,331.8368,336.48,341.1233,358.5704,367.6647,376.2157,376.0552,375.4601,373.3694,371.2179,369.0663,366.9148,359.644,363.2893,367.1378,371.3587,375.5833,379.8605,402.0394,412.1583,422.1685,425.2243,424.8571,424.4078,420.9733,413.2043,405.4352,397.6663,389.8972,382.3301,378.3449,374.3596,370.6279,370.3145,367.7281,366.3411
386.8273,384.1436,382.3159,381.1912,380.0664,378.9417,377.8169,376.6921,351.8668,335.2784,337.4945,370.7971,394.5499,396.5582,400.3291,399.2082,394.103,392.2981,392.5845,392.8709,389.1877,389.8477,394.4778,395.6393,394.8271,394.0149,407.7813,412.7987,409.0377,405.2766,403.8614,403.6187,408.2972,415.3438,422.3903,407.5426,401.9678,404.947,404.6325,400.1378,394.481,390.1257,387.9131,386.339,381.9778,383.605,387.8401,388.0355,386.798,385.5604,406.2883,408.2944,401.8581,392.1485,381.4244,370.7002,360.6385,379.4834,406.4182,398.1026,388.4146,380.8377,375.8532,380.7591,387.8991,395.8338,395.6035,393.5163,391.4292,389.159,386.8516,394.7595,401.3387,407.3065,400.995,395.9747,391.5322,386.0164,380.3321,374.6477,372.2812,370.3808,368.4803,298.2271,251.7919,209.2018,229.5278,256.6846,283.8413,335.6793,339.9954,339.9125,343.9991,348.4128,352.8264,341.2702,360.0249,380.6352,379.9383,378.1786,373.5325,368.769,364.0054,359.2418,368.5448,370.5475,372.4098,369.973,367.4941,365.0858,386.6467,392.9642,399.3966,412.7886,409.8,406.9826,409.8494,405.7571,401.6649,397.5728,393.4805,388.8675,375.0118,361.1561,348.4444,352.6019,365.6366,377.5791
384.0913,383.6377,383.6618,384.0783,384.4949,384.9115,385.328,385.7446,364.6051,350.2847,352.5771,377.0902,394.077,395.0367,395.063,392.6743,389.1094,388.2973,389.2296,390.1619,388.6705,390.2672,394.5452,395.524,394.6252,393.7263,396.9477,400.3857,402.7647,405.1438,404.71,402.8703,403.9603,406.4601,408.9599,404.5047,397.2036,390.0414,394.303,394.2062,390.232,385.1117,378.2476,370.8776,376.7352,380.556,381.77,382.3213,382.6374,382.9535,408.9939,414.7476,411.1462,400.7951,388.3519,375.9087,364.6572,378.5615,399.4559,395.0327,388.5147,383.223,382.0402,382.1017,382.2175,392.665,394.5124,393.9206,393.3289,391.6444,389.7372,399.5707,403.0693,404.9713,401.1619,399.6196,398.6268,392.6353,385.8584,379.0816,371.9673,364.8055,357.6438,296.6269,253.5516,213.4077,222.241,236.3916,250.5422,309.0451,334.7835,357.2638,360.5383,362.3066,364.0749,355.2231,361.6703,369.0638,370.9452,372.5516,370.0456,367.3723,364.699,362.0257,372.9898,378.627,384.1603,376.5161,368.7432,361.0443,378.619,390.1179,401.4106,399.6926,401.1311,402.524,402.2594,399.4615,396.6636,393.8656,391.0677,387.6614,373.4595,359.2576,346.7917,358.8273,369.7466,379.0961
382.6215,385.4703,386.4767,385.9701,385.4634,384.9568,384.4501,383.9435,373.8913,365.318,362.9785,382.1822,396.329,396.4868,393.4568,390.9724,390.2441,390.0796,390.2723,390.465,391.8554,394.526,397.5273,397.3825,395.4473,393.512,393.8784,395.6402,397.4843,399.3284,400.1552,400.4734,401.9921,404.0883,406.1846,404.4506,399.2011,393.1609,395.0379,392.5465,386.8028,376.4004,367.0891,358.9478,363.1178,371.0192,378.5779,382.2555,384.5563,386.8572,405.0896,408.0403,404.3153,395.1418,384.2797,373.4174,367.7412,377.2343,390.5793,393.3444,388.0005,381.2787,379.1407,379.287,379.7104,392.2214,394.1883,393.1942,392.2002,391.8699,391.675,400.0272,404.4964,407.9389,400.8948,397.7698,395.6127,391.1773,386.3841,381.5909,374.9475,368.0443,361.1411,301.3021,287.6127,280.1978,268.5557,256.4547,244.3538,298.6541,327.6276,353.8182,358.6964,361.9031,365.1098,357.6088,365.493,374.3289,375.4165,376.1177,372.4294,368.5624,364.6955,360.8285,374.3217,372.3733,370.1331,366.9789,363.8158,360.7096,377.0111,389.6333,402.0369,400.6831,404.637,408.3848,405.0079,401.5185,398.0292,394.5398,391.0505,386.9312,371.6352,356.3391,342.8742,354.6441,357.1926,361.0322
