0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
480.5456,470.5235,469.8839,475.2933,479.1791,476.5987,466.4396,456.9143,453.1192,456.6392,460.1592,455.32,454.9569,455.0404,455.1239,451.1693,446.0114,448.8376,454.7845,460.2908,469.6495,477.6312,480.4516,482.4662,481.0431,477.1076,477.3938,477.7037,477.4779,473.501,469.8126,471.7834,473.7542,475.7249,477.6957,471.8083,464.5989,444.1189,449.0373,465.9496,470.9913,468.6127,466.2341,468.9906,477.5154,486.0402,497.7931,511.4882,512.9669,514.4457,515.9245,517.5901,521.2431,524.8961,538.9409,533.377,526.5889,526.6042,527.4977,528.2977,529.2084,530.3278,531.5329,533.3912,534.2645,533.6816,530.5842,523.8998,517.2153,515.2014,521.8416,515.6185,517.9718,518.4883,496.792,488.3307,479.8695,483.7473,483.6899,482.9877,477.3596,476.9032,478.7538,475.3889,469.1165,462.8442,461.7318,462.6815,459.7791,445.4735,423.5542,429.9796,431.0641,419.3818,350.6178,357.1562,364.7864,437.9377,454.4445,469.0946,457.4487,441.9429,449.917,463.4821,476.5993,489.7166,498.4297,500.0527,498.2499,495.1124,492.6078,493.7518,491.8856,482.8067,475.6368,476.1896,476.0063,469.3386,462.7278,466.0673,482.0001,484.5349,485.6798,482.8185,481.5896,481.1449,474.6104,466.1009
471.4229,459.0419,462.141,463.9774,466.9005,470.5156,464.2049,457.6576,449.6934,450.4706,451.2477,444.1007,443.6428,443.836,444.0292,446.9766,450.7446,446.834,449.6031,458.5785,465.7075,471.7456,478.3735,478.814,471.5995,469.5714,469.6116,468.0329,461.6087,466.58,471.0486,465.6576,460.2666,454.8755,449.4845,441.1196,432.2545,428.3513,435.9244,447.5125,453.0854,454.8984,456.7114,461.9018,470.886,479.8702,493.1365,509.0908,509.1298,509.1688,509.2078,510.0151,518.995,527.9749,535.9244,530.0574,523.3334,521.486,523.4619,526.1835,527.2587,527.9695,528.8604,526.752,523.5172,521.5042,517.5903,510.9648,504.3394,503.3786,512.4242,504.9501,511.8517,516.4775,493.582,486.9771,480.3722,474.3037,474.495,475.5128,472.0562,470.8394,470.847,468.2599,464.2263,460.1927,458.8186,459.2846,458.7168,457.6981,451.1426,434.1891,418.1886,404.6689,402.0879,383.6771,366.8515,445.1584,444.9997,442.2689,441.9738,442.0363,421.7191,431.1317,453.8791,476.6264,489.6869,492.3988,492.1339,488.2918,481.7936,478.2863,474.8614,471.6338,468.9826,468.6635,467.722,461.2982,454.8999,452.9405,468.979,474.763,479.4463,481.507,483.0161,484.541,480.8538,472.4684
476.8306,460.9621,461.7988,462.6533,463.8049,464.5593,460.307,455.4828,446.4292,445.7328,445.0363,443.0405,441.8448,440.7283,439.6118,441.3755,443.9974,445.1636,448.7589,454.2254,458.2296,464.2052,473.6989,478.2042,475.0328,472.5037,470.2101,467.3454,463.4279,467.4042,470.6405,459.3617,448.0829,436.8041,425.5253,414.7751,404.1139,418.1756,434.5626,448.7233,454.9712,456.2728,457.5745,462.2996,470.8704,479.4412,491.1106,504.5742,506.1292,507.6841,509.2391,511.3265,519.0775,526.8284,531.5128,526.9141,521.741,520.4791,520.9979,521.7876,525.0759,526.8113,527.1538,521.8876,517.3505,517.8403,516.4795,512.4788,508.4781,505.3828,504.9806,505.2821,505.2652,504.222,490.8433,487.5865,484.3296,475.1716,473.7149,473.3399,470.488,470.146,470.9319,468.9739,465.4863,461.9987,461.5512,461.026,456.6484,456.696,459.4579,446.2888,422.5176,390.1444,322.3115,328.8516,337.3604,464.0138,459.0437,449.7591,449.0345,449.5663,427.7185,431.9885,448.4576,464.9267,472.1672,475.8896,482.2849,482.5536,477.0475,474.7528,471.6664,466.683,461.5385,455.7419,449.9898,444.63,439.3217,443.028,467.703,469.7641,469.4804,473.7426,476.3341,478.0917,471.2766,460.4599
474.9614,458.5161,456.4944,458.6658,462.5841,467.9869,458.8854,450.3478,446.7805,447.6811,448.5818,443.0982,442.713,442.8252,442.9374,442.9646,442.9664,445.1249,451.0153,458.5122,462.0829,465.9904,474.0099,476.3145,471.6903,471.5955,472.0858,470.4616,461.5988,462.2405,462.0537,445.6184,429.183,412.7476,396.3122,390.3415,386.1313,414.4513,439.2412,458.4312,464.4009,462.1068,459.8127,461.9651,469.1125,476.2599,488.3661,504.7788,505.8543,506.9298,508.0053,509.7711,518.8801,527.9892,532.4491,527.2017,521.3547,522.6897,522.6997,522.0381,525.7947,527.0615,526.001,523.0809,520.7925,520.5478,518.5425,514.0261,509.5096,505.95,505.3861,505.9606,505.5365,503.4592,481.673,481.9091,482.1453,473.7526,469.7946,466.511,469.9318,471.5811,471.9574,469.7826,466.1855,462.5885,460.1698,458.409,455.9975,455.7818,457.3001,449.4825,429.7191,395.9427,301.3956,304.3251,309.461,447.009,440.9671,430.2183,436.4531,445.1808,423.5353,424.6212,437.5034,450.3856,461.6266,465.0135,462.5956,465.7965,472.5455,473.6226,471.95,463.6888,455.4021,447.0125,439.0026,434.338,429.7578,439.9501,458.8428,463.4957,466.6919,467.6752,469.3006,471.2794,463.8358,453.2678
468.4342,457.9495,456.3455,459.1435,462.1553,463.8796,458.0823,452.1249,445.3285,446.3523,447.3761,444.0275,442.3827,440.9122,439.4417,439.2635,439.4703,442.4059,449.2583,457.6626,460.8792,464.4961,473.498,475.3961,470.498,473.1325,472.3944,469.9727,461.8596,461.7402,460.5773,438.9474,417.3174,395.6874,374.0575,371.2737,371.6604,405.4388,433.5039,454.9739,462.5931,461.5542,460.5153,463.0859,469.7112,476.3365,487.3655,501.975,502.3311,502.6871,503.0431,504.3495,515.7647,527.1799,529.9188,526.6509,523.0158,522.7518,522.6604,522.4559,524.6259,525.6786,525.5981,521.2925,517.7518,518.2064,517.5252,515.2238,512.9224,510.1964,506.7598,505.476,506.8558,506.2328,481.4969,475.0108,468.5246,460.299,456.782,453.9078,466.9518,463.4266,452.497,449.8696,451.8705,453.8714,457.8123,459.92,457.385,454.3969,449.7201,441.408,428.245,410.6227,371.1138,342.5535,315.889,402.9934,408.4979,411.3276,424.7123,439.6463,420.8445,422.8115,436.2043,449.597,458.4216,457.9397,452.2084,459.1888,471.8281,467.944,463.4774,457.615,450.9071,440.7789,431.1991,426.4512,421.8562,444.0006,458.1251,458.4533,457.4429,465.1654,468.5974,470.0954,464.1383,452.1841
464.5973,456.7641,455.6339,458.4971,460.9361,461.2703,458.3035,454.943,448.6698,448.1381,447.6063,442.7822,442.2359,442.1032,441.9706,442.3836,442.9593,444.4854,448.3293,453.2833,456.5264,461.7366,470.6976,472.5069,467.0849,469.3312,470.2718,469.2567,461.1106,459.1773,456.3291,435.5378,414.7465,393.9551,373.1638,364.908,358.761,396.5678,427.3815,449.7278,459.1643,460.5309,461.8976,464.9422,469.8718,474.8014,485.1324,500.7637,501.2666,501.7694,502.2723,503.7723,515.8787,527.9852,530.9563,527.0118,522.644,523.7892,523.2288,521.9775,523.998,523.7617,521.5824,520.089,519.9393,520.5606,519.4498,515.8683,512.2867,510.1376,510.414,506.1089,505.2798,502.5603,477.0572,467.984,458.9107,446.2571,445.5312,446.4256,452.8011,445.4882,432.7964,432.9223,440.1938,447.4653,455.5222,458.7747,455.174,451.1198,443.7763,433.2112,429.5165,425.0553,414.394,386.4152,359.085,370.6883,386.3227,402.0892,420.8069,439.9578,419.1937,421.5989,436.9971,452.3954,459.9994,457.6176,451.3991,455.7997,466.218,464.8452,462.2364,456.6658,450.0421,439.1582,428.9999,425.2333,421.6047,442.1264,454.4933,457.0923,458.7545,459.1185,463.5416,469.303,468.0469,455.2352
470.1102,461.1692,457.6646,459.663,461.9789,464.0005,461.1794,458.028,452.2775,448.88,445.4825,445.8367,445.7331,445.5735,445.4139,447.6823,450.6741,447.3644,447.2404,450.838,452.6192,455.4649,461.1911,464.9888,464.9955,464.3437,465.5299,466.2272,464.3533,459.3777,453.7435,435.1916,416.6397,398.0878,379.5359,367.4667,356.4882,392.7779,423.081,444.9,454.798,457.2444,459.6907,463.1765,467.83,472.4836,483.9364,502.4448,502.9044,503.3641,503.8238,505.1903,516.2038,527.2173,531.0971,527.2886,523.0073,520.4934,519.9203,519.7589,522.4329,521.7647,518.6751,516.7815,516.4908,516.8284,515.8224,512.8996,509.9769,507.2368,505.3753,505.003,505.3226,503.636,477.8411,472.0154,466.1898,442.0822,436.9918,434.6087,436.9985,434.7015,430.2842,433.477,440.9123,448.3475,454.8561,455.642,450.566,445.6437,436.7693,423.4338,425.0651,425.4294,416.6739,388.174,360.4025,376.3406,384.7454,392.9032,418.6639,447.0084,421.1284,417.8947,429.0066,440.1186,448.278,448.7808,444.4644,453.2962,467.6649,464.4498,459.6792,451.1818,442.7587,434.6365,427.1001,424.7245,422.5402,453.8346,453.4251,449.3401,445.0289,453.3345,459.1617,463.3372,464.7656,453.7021
475.2152,466.5089,461.6673,461.7715,461.8571,460.9184,456.1901,451.8546,450.6895,447.9883,445.2871,443.5392,444.9458,446.6426,448.3394,449.0784,449.532,450.8459,451.6763,451.9697,451.1561,451.2674,453.4312,457.1855,462.0422,463.7756,464.7572,465.6434,465.2551,459.6938,453.5051,435.0109,416.5167,398.0226,379.5284,366.6661,354.7514,386.5495,418.0211,443.758,454.4526,455.7444,457.0361,461.2597,468.7766,476.2935,488.8352,505.1822,504.5398,503.8974,503.255,503.6369,514.9152,526.1934,529.9536,526.015,521.6033,517.8218,516.3812,515.5069,518.8692,519.4441,517.5746,516.8635,517.0159,517.1107,515.6595,512.003,508.3465,506.057,506.2126,502.3983,501.6146,499.3217,478.7545,468.229,457.7035,437.6064,436.2806,437.5435,437.5547,435.9615,433.9201,436.2272,440.9584,445.6896,447.6188,446.7572,445.9412,443.889,433.0659,415.7504,422.5029,425.8742,409.7348,378.9279,348.6799,351.9758,364.6843,377.7013,410.9788,447.2303,424.6658,419.982,428.3568,436.7316,443.606,444.5009,441.1324,449.484,462.4865,459.3713,453.9299,442.9152,432.2868,423.2216,415.2267,416.66,418.2976,455.6823,447.9029,443.4627,439.5546,440.2777,446.5144,454.1176,458.0124,448.2376
470.4264,465.6439,463.2384,461.8578,460.0489,457.3314,456.0418,453.976,445.9014,444.9199,443.9385,440.5996,442.5342,444.9682,447.4022,447.1435,446.0825,447.8655,449.9629,451.427,451.0772,450.3542,450.962,454.0122,459.3854,461.3406,462.4861,463.9896,465.9042,461.395,456.0986,435.3634,414.6283,393.8932,373.158,363.3072,355.2875,389.0873,421.171,447.1996,458.4188,460.3809,462.343,466.0201,471.6238,477.2275,486.7894,499.3654,498.6008,497.8362,497.0716,497.1611,506.3347,515.5084,527.3465,525.3231,522.4375,514.3203,513.8873,515.6534,518.7381,519.0572,517.6058,516.1257,516.1444,517.6346,516.4876,511.5787,506.6698,503.3109,502.1606,495.073,494.1687,492.3568,479.4401,468.416,457.3919,439.9516,437.0478,436.1388,440.6486,441.6442,440.8728,441.1439,441.9963,442.8486,444.7057,446.1031,445.6963,444.429,433.0535,411.3833,416.1174,419.2612,412.4085,392.2035,371.6181,328.1992,345.5478,364.8884,391.3698,418.8993,420.36,424.7834,433.137,441.4906,443.1445,440.0981,437.1274,447.8699,464.2665,462.1356,456.1474,440.9172,426.4284,414.9393,404.7341,405.8394,407.2326,459.0184,443.8839,437.8598,433.0385,433.3255,440.0851,448.472,448.4795,438.4767
464.0571,452.0767,448.9676,454.133,458.2262,458.0538,453.6637,449.3135,445.4191,443.4962,441.5732,440.2507,442.4918,445.0625,447.6332,444.8508,440.4735,441.2235,441.326,439.5616,443.8989,444.0001,433.7154,409.1766,378.9808,385.3284,399.0447,410.2136,410.1072,406.3584,402.4984,396.4586,390.4188,384.379,378.3392,367.3749,355.5822,398.4287,431.5847,453.8107,460.3086,456.9751,453.6416,454.4774,459.9968,465.5161,477.6893,496.2859,495.9726,495.6594,495.3461,495.9559,506.3841,516.8123,520.5503,519.2524,517.6462,512.8419,513.2319,515.0927,513.9395,514.0987,515.6402,513.3021,511.4127,512.9469,512.4684,509.1191,505.7697,503.5979,503.389,499.0568,496.394,492.575,474.8303,467.4084,459.9865,449.4421,446.5438,444.6924,450.2904,451.8965,451.3708,449.2217,446.1675,443.1133,442.6412,443.172,441.7396,440.4455,430.0213,405.7063,402.9961,404.0128,421.7816,418.2683,413.9185,359.3759,367.5306,377.7405,389.5231,401.5366,417.6877,423.7419,425.5686,427.3953,430.0094,432.5378,434.5028,447.5317,462.6035,458.7989,451.0781,433.9739,418.2875,408.3373,398.9586,394.6144,390.633,450.122,463.9937,465.3843,465.7332,476.0437,482.1702,486.3088,475.2099,454.6693
468.1419,452.4138,451.699,452.0163,453.0971,455.3225,453.1487,450.3197,442.4013,440.1919,437.9825,440.2778,439.4186,438.2496,437.0806,437.9514,439.4298,441.5359,442.1789,441.7667,439.2767,423.9303,396.7334,340.4636,274.491,282.2995,294.4194,307.4323,324.6436,344.5852,363.8654,370.1727,376.4801,382.7874,389.0948,380.5991,369.613,412.8305,436.8549,446.154,449.6302,449.4665,449.3028,452.3418,458.9782,465.6147,476.3985,491.0208,493.4287,495.8365,498.2444,501.2251,510.2989,519.3728,514.6376,513.3506,512.2866,510.5423,509.9963,509.7868,509.8178,511.8116,514.795,513.5093,510.2791,508.4584,506.5941,504.6678,502.7413,502.7089,504.9083,497.3284,493.1117,488.6823,481.5821,472.5086,463.4352,455.4783,453.1734,451.6084,454.7561,455.3752,454.6445,451.2463,446.361,441.4757,441.6337,441.7047,435.4363,424.472,408.5064,400.1801,390.2765,388.1102,422.4573,426.287,428.4172,328.555,351.3731,378.2126,393.1983,406.4441,416.3299,410.5191,399.196,387.8728,408.1004,427.9317,427.8306,432.8831,438.8713,436.0422,432.0435,425.2424,417.3598,405.1024,393.6265,389.0356,384.8,442.7231,451.4821,453.5284,455.1232,456.0775,462.6783,471.0587,458.5461,440.4694
