0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232.7808,229.3475,227.6114,225.1432,221.8538,223.5966,226.6321,222.6766,224.5501,234.4918,242.7681,248.3674,248.1071,246.3294,246.8084,250.7741,249.8379,249.3496,250.2349,251.1539,252.3095,253.8194,252.6699,251.807,252.5518,253.3802,254.7235,255.1822,255.2439,250.5993,253.965,257.1485,252.6944,249.6576,246.6208,253.352,252.63,251.5811,250.5321,249.4831,241.7216,242.5546,244.6756,241.9313,240.1029,238.6383,248.776,249.3864,246.5543,240.7736,237.9088,236.4452,235.4715,230.5209,223.6666,225.6686,232.3298,235.9295,237.7801,239.6964,239.2496,238.0109,237.5231,239.0744,240.3607,239.6461,239.9878,241.3571,242.5874,243.2401,243.356,243.7883,245.3838,247.7499,248.2194,248.8451,249.7804,250.1177,248.9546,247.4783,246.3013,247.3567,252.7339,256.1564,253.4028,256.1478,257.8316,253.9144,249.7449,244.6051,245.5314,245.4685,235.2694,245.1403,254.3391,243.0161,250.6334,258.2506,256.9483,257.8591,258.8499,260.0981,252.6491,244.4347,232.8614,214.0753,194.2867,157.3264,117.0776,154.4517,177.2373,191.2861,226.8805,237.61,237.3915,229.3317,227.7846,230.4871,228.6374,222.4737,215.2184,180.9229,159.9061,159.0754,193.996,206.0092,177.1763,160.6489
233.1215,238.2555,238.8145,238.3792,236.8282,231.8134,226.018,225.1833,225.9088,230.731,238.3324,241.6311,238.3762,238.5714,239.7584,244.3117,251.4427,254.9726,249.1304,248.5735,247.0185,243.0825,246.406,249.7785,253.4259,256.4428,254.8915,254.1016,253.4113,254.0282,254.7823,255.395,250.0815,245.7759,241.4704,252.1066,251.7374,250.8848,250.0323,249.1797,246.2197,246.5412,247.347,241.2964,239.1137,237.9669,247.7707,248.5926,246.1682,239.9446,236.0216,233.3799,232.4719,225.217,214.7412,217.7338,227.812,233.9129,236.5421,238.4809,237.21,235.4084,235.0558,237.1017,239.042,238.8256,239.5628,241.2948,242.9788,243.9228,243.7552,243.3967,244.7822,247.6609,248.2775,248.9895,249.8905,250.4019,249.4581,247.1242,246.127,249.581,254.788,257.0679,250.5927,254.4348,257.1064,253.5997,250.0585,246.4499,244.1922,240.066,216.7651,230.9066,243.943,223.3057,238.9911,254.6764,253.5953,255.9932,258.5185,258.0083,251.5527,244.5934,224.0182,200.6765,177.1815,142.1697,104.9523,150.26,179.2798,198.8059,232.7065,243.0071,243.5819,240.5724,240.0866,241.3448,239.3027,233.2651,225.9632,185.483,156.3076,148.5646,189.9437,209.8718,181.8371,162.9042
229.6585,231.142,234.9519,236.2297,234.6668,232.1889,232.164,237.0728,240.929,242.8811,244.3894,244.9776,245.6046,249.9296,249.347,242.1171,247.9607,252.3955,251.8801,249.1655,241.379,220.6223,232.8864,244.0976,249.4014,254.2402,255.4098,254.5292,253.745,253.9136,248.8781,243.832,238.4013,241.0832,243.7652,248.2025,248.547,248.7157,248.8845,249.0533,246.8493,247.2392,248.0232,242.433,240.5127,239.5704,245.869,246.155,244.2741,238.3231,234.564,232.0793,229.6905,224.1212,217.0864,217.823,222.6481,231.1731,235.6829,236.1498,234.5144,232.8493,232.3838,233.9705,235.8238,236.1733,232.7154,231.9147,238.9854,243.2269,243.4801,243.3714,245.0845,247.7199,246.8936,246.7966,248.1456,249.4536,249.9594,248.708,248.1141,250.2632,255.0336,257.55,253.0662,255.4337,256.8986,253.5992,250.3885,247.7051,244.3848,238.1262,201.2093,215.6555,228.595,195.7632,221.0604,246.3576,240.156,248.3561,257.0616,255.6419,247.7211,239.2909,219.0835,196.2742,173.3016,140.0362,104.7996,153.1909,184.2242,205.4119,227.6557,234.4439,235.7779,236.9423,237.9612,238.9465,238.7112,234.655,228.8544,188.6934,158.0128,148.0392,190.0092,222.7862,215.8262,196.333
232.9341,231.8215,231.3126,229.418,225.9689,223.2532,225.1938,232.203,234.7289,233.0732,236.0679,242.5039,250.9112,249.8373,249.1868,249.2785,248.678,248.2057,248.1237,248.0425,239.5612,208.7824,229.0567,246.6437,249.153,251.4065,251.7151,251.5378,251.0963,247.5742,250.235,252.6555,245.0233,242.4182,239.8132,248.0582,248.5176,248.6348,248.752,248.8692,246.8498,247.4047,248.3474,244.7416,241.6692,238.8715,245.3769,246.1925,244.7873,240.9276,237.4307,234.3569,229.1511,226.7639,226.0685,223.3822,219.6486,226.3323,230.724,229.5613,229.2646,228.5596,227.0292,226.4665,228.2294,231.386,229.2159,228.0786,234.8432,237.1253,236.3684,239.6554,243.515,246.7047,247.153,247.7725,248.7315,249.6324,249.5426,247.3255,246.475,249.8267,253.8626,255.9894,252.0002,253.0215,253.5317,251.3436,249.2864,247.9819,245.5167,239.4867,195.4914,202.4277,208.2944,181.8174,206.6908,231.5643,217.1461,232.6874,249.265,252.4428,245.6042,237.9675,218.8444,198.829,178.8974,146.1423,110.9315,163.2875,192.6008,210.3208,220.8018,227.3807,233.4045,232.5822,232.1523,233.1125,233.5715,231.3619,227.8368,190.3199,159.5867,147.603,183.4938,217.1788,219.3411,206.5092
234.4778,235.5892,233.5755,230.575,226.4674,225.3084,225.6631,222.9518,224.3681,232.0404,239.4372,244.1974,243.4982,241.946,243.1025,248.4395,247.8801,247.1129,245.9707,245.6833,237.6713,210.0612,233.4406,253.3024,253.428,253.3014,251.5836,252.2233,252.1557,243.8289,251.8652,259.6902,258.5786,248.0368,237.495,249.9681,249.4283,248.3113,247.1943,246.0772,243.0715,241.981,241.1838,239.926,237.9026,235.7408,241.3593,242.3962,241.6247,242.1747,238.7608,233.7623,232.2531,229.7102,226.0269,223.853,222.4732,224.6538,226.3227,226.269,225.9233,224.0466,221.1334,221.8771,225.1211,227.6208,226.9151,226.6175,230.828,233.0156,233.9783,236.9724,241.3282,245.8202,246.7715,247.7923,248.9508,249.6953,249.6246,249.8922,249.8095,249.8618,253.5912,255.6654,253.3281,259.1037,263.284,259.043,255.0853,253.4696,255.0439,252.3076,202.1873,191.7932,181.3599,170.0844,182.625,195.1656,193.5228,196.7666,200.184,247.1626,242.5716,233.187,218.8508,202.7384,186.4564,153.8934,118.2123,161.514,188.2646,205.675,209.9792,219.2884,231.7616,234.6334,234.3281,234.3385,234.9499,233.5867,230.9812,195.2669,162.1165,144.5247,169.7985,203.5465,217.5756,211.653
232.0727,230.284,230.2918,228.8391,225.7479,223.4324,224.7166,229.5562,235.2179,241.2631,245.8174,246.7263,242.9832,244.0136,243.2777,241.2003,246.5394,250.3242,249.3256,248.1546,241.8504,222.8752,239.3527,253.5317,254.8146,256.0428,256.7051,255.9608,254.8344,249.3548,254.5758,259.7525,262.9829,254.3943,245.8058,253.7681,253.1809,252.213,251.2451,250.2771,238.3543,238.9302,241.3981,238.6095,236.9731,235.7628,242.6596,243.3886,241.8476,240.9119,238.1903,234.7534,228.0734,224.2697,222.3974,221.3072,220.6285,218.7,220.0188,223.9261,225.4712,222.5637,217.5217,218.6927,223.2305,225.662,224.3809,223.6067,228.0932,231.6815,234.3211,237.293,241.8433,246.1171,245.5386,246.3438,249.8927,252.0694,250.9996,249.6952,249.0439,251.0379,255.3843,257.4043,252.3469,254.985,256.8771,254.8315,252.5204,249.718,257.5385,261.0982,216.5538,192.5013,168.8706,158.5736,165.2814,171.9893,170.7289,171.9216,173.2018,237.7904,237.3589,230.8326,222.0297,209.9375,197.4021,166.0814,131.1631,142.7341,171.7461,202.4311,201.2965,208.7351,222.6198,233.1315,235.2643,234.3246,236.0477,235.1942,232.2,198.6996,162.701,137.7878,152.5438,187.5897,214.5191,216.4314
236.7624,233.2928,226.444,220.9319,216.9196,213.9541,213.1099,213.3353,218.9026,230.0094,236.5023,243.383,246.1171,238.8034,236.4055,244.5856,249.7859,253.3202,251.4948,248.7132,245.3603,241.447,245.2658,248.7965,250.7115,252.7402,255.0926,252.9641,251.199,254.1187,256.1624,258.2211,260.8413,254.3181,247.7949,253.1528,252.8515,252.297,251.7426,251.1882,239.7817,241.1986,244.5506,241.1711,239.3532,238.0985,245.3121,245.2963,242.6917,241.5593,240.1436,238.4504,228.7537,222.897,220.3241,219.6292,219.9222,215.793,215.9063,220.4919,222.2468,221.2798,219.8148,219.3589,220.2425,221.5418,221.1867,221.8859,225.8892,229.4272,232.9168,237.202,241.5211,244.6796,245.7442,247.2659,249.6937,251.5348,251.1415,248.5481,247.771,252.031,255.4587,257.2198,253.9623,256.4375,258.4124,257.747,256.52,252.8137,260.0677,264.4635,235.4814,203.8596,172.7081,156.4596,161.761,167.0623,160.9426,162.6307,164.5895,226.5187,232.2213,232.6216,227.1111,218.4344,209.4008,182.4773,152.1277,137.9935,164.2251,200.0835,195.0535,196.3653,204.3453,220.6733,224.5648,221.5203,226.9792,229.1464,227.167,201.744,166.4466,134.349,139.3467,174.0186,209.8111,220.0792
237.2154,235.7742,230.4935,225.3794,220.4521,213.1619,201.3608,187.5233,185.7489,201.8419,216.4368,229.5491,234.7647,229.5779,229.7184,240.3672,245.3221,248.3012,244.0762,235.897,233.3291,247.6996,237.0715,228.6083,232.2913,237.6894,253.6672,251.5401,249.9412,254.9655,255.5342,256.2104,261.3004,253.2351,245.1698,253.4083,252.7593,251.7154,250.6715,249.6276,243.2571,243.6868,245.1358,240.1276,237.7054,236.0443,240.5714,241.6043,241.2403,238.0804,237.451,238.0659,228.1965,222.5808,220.9134,221.331,222.8455,218.2743,217.1729,220.6943,220.0438,218.479,218.6208,218.4957,218.2295,218.0573,217.4593,218.6702,222.513,227.2281,231.9867,235.1865,240.6929,246.8647,247.7887,249.1273,251.2881,252.5186,251.3446,249.5074,249.385,253.3915,254.62,255.6629,256.3469,258.5149,260.1891,259.2574,257.9817,255.4488,261.7073,265.8286,244.3416,211.265,178.612,159.4556,164.4053,169.3551,159.726,158.7691,158.1141,216.1596,224.1212,227.3277,228.7966,223.8204,217.9245,196.2693,171.5961,133.8213,155.0605,192.6921,183.2536,177.6496,178.5249,202.2809,209.3826,205.114,212.4792,217.4033,217.7786,202.261,172.2914,139.3032,134.8422,165.411,206.7802,222.757
228.412,228.4489,232.9333,233.4538,229.5272,217.3954,188.6177,151.43,141.3282,169.9887,193.0272,211.9082,220.72,225.184,227.0168,225.9515,233.6134,237.6658,230.9717,225.0821,223.2361,232.935,221.6723,212.2345,213.0354,218.373,252.8368,249.3247,246.4493,251.7251,254.5158,257.3412,261.5281,252.5134,243.4987,251.4448,250.2325,248.613,246.9936,245.3742,246.4472,246.0578,245.4244,236.1163,230.9263,226.8896,233.0736,233.2841,231.1315,229.7035,231.1052,233.4395,223.7007,220.1403,221.7092,223.6571,225.8044,215.0973,211.257,216.8822,213.7919,209.888,210.4139,213.4075,214.6026,211.9632,212.7609,216.0304,217.8372,222.6132,230.3209,236.6435,243.5551,248.2997,247.678,248.0681,250.4643,252.5706,253.1795,251.7257,251.5016,254.0718,254.1199,254.3541,255.8243,259.5132,262.4632,261.5131,260.1757,257.2153,262.5005,266.3023,251.6372,218.6451,185.9649,163.3581,167.0751,170.7922,160.0775,157.2762,154.7511,206.4312,217.9678,225.6497,230.0844,225.9654,220.6435,202.4966,181.8937,129.391,142.6643,175.2977,158.9592,153.1089,156.2442,185.4089,195.9748,193.7581,201.5513,206.5843,207.3437,201.0736,176.1423,141.6716,128.8027,155.3664,200.6147,220.3693
224.1076,226.4556,228.1275,227.1668,223.2522,211.7675,178.2055,127.7291,97.6212,115.578,160.7964,193.7008,201.1718,204.7892,215.9669,236.0032,232.3345,228.5081,226.9918,234.7496,235.9518,217.0996,226.266,234.136,234.7324,237.2719,251.4741,242.3611,235.0276,250.1692,253.1165,256.0803,259.6228,247.9797,236.3367,249.3463,237.8838,225.3558,212.8278,200.2997,234.5559,241.0886,243.0632,233.9674,230.3589,228.2692,242.8738,244.0571,240.3666,236.7536,233.077,229.3681,222.3911,220.1713,220.7436,223.4594,227.3029,210.9184,204.4165,212.2129,208.8212,204.0175,204.6105,208.9019,210.1133,205.2109,205.8953,209.4301,209.2348,216.2167,228.3463,234.3971,241.089,246.3475,247.3591,249.0767,252.194,254.9932,255.8149,253.5445,252.078,252.5329,251.6404,251.4579,254.4569,259.4275,263.2979,261.3605,259.6497,259.9065,263.474,265.6007,250.1181,221.6873,193.1393,161.4966,164.2951,167.0937,154.7653,153.3079,152.227,191.6001,206.3701,218.7336,231.0311,225.8084,217.9983,203.5082,187.7389,126.2595,129.039,151.6482,126.8548,124.8339,135.8701,172.5212,182.0477,175.1283,186.7306,192.6539,190.3583,196.6415,179.1126,142.0736,120.7381,142.4857,189.5517,208.9236
219.3176,223.0105,221.4002,216.5272,207.9935,192.7777,169.2262,145.9388,125.6149,115.2387,113.7477,125.0458,152.1838,161.5867,186.2121,228.0678,220.6279,223.3537,250.0361,253.4873,252.8506,239.8629,245.037,249.2167,247.8177,245.9773,240.9216,236.2526,233.2079,250.4702,253.0767,255.5474,252.278,243.7417,235.2053,243.0309,234.6446,225.5524,216.4602,207.368,195.2178,214.8228,238.8369,228.2821,230.1076,235.711,239.4541,240.18,240.2003,240.6722,235.3478,227.8826,224.3753,220.4465,215.566,218.818,226.3485,210.5947,202.1024,207.4081,205.0677,201.475,201.3439,204.0762,205.282,202.5747,201.7493,203.8712,207.0385,213.4279,222.6313,229.814,238.6959,246.4594,247.5861,249.2811,252.103,254.7303,255.2639,251.7114,249.104,249.5534,250.9541,252.4558,254.9686,260.125,264.235,262.8215,260.8907,256.5952,261.7373,265.3054,250.0168,226.2181,201.9798,164.7072,165.2078,165.7084,151.6111,149.5958,147.9978,171.5642,191.3466,210.6437,229.7018,221.5456,209.373,199.5087,190.0865,127.2776,116.2555,122.2566,88.346,90.9335,110.4984,154.0455,160.1437,145.5616,158.368,165.3912,161.6854,186.9555,182.262,145.4161,112.8589,124.8233,170.365,189.5305
