0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.4919,582.921,602.3316,583.9653,581.7205,581.9695,573.5212,578.9011,592.6876,583.4249,586.0193,585.7188,583.2953,575.7831,572.0187,567.6297,570.5885,564.0876,573.226,579.212,581.3348,580.0939,579.0759,577.2355,575.6439,572.0825,569.9927,563.8604,554.7067,553.5169,552.56,548.3903,554.0897,552.0114,541.5526,536.2408,532.2837,541.5034,535.0744,537.5273,541.3268,534.089,536.9144,533.0226,530.6637,531.0771,526.7103,512.8831,497.4788,487.966,504.0546,513.6973,499.244,505.3242,502.5767,508.3724,505.3643,501.0667,502.0411,500.2762,499.9062,506.8035,519.8408,511.9442,518.5004,515.3899,497.7249,501.7314,507.0492,450.5265,470.8518,521.9618,484.0581,488.161,511.1841,482.1092,501.4913,518.2831,488.2917,495.8494,515.5369,514.6772,505.6174,492.1853,468.463,457.3186,477.7388,466.412,437.2646,434.2711,477.8117,479.5206,451.7777,455.6538,473.6075,489.8067,492.7453,484.8542,482.6945,490.2034,485.712,486.4359,487.4303,483.9605,486.1421,487.6674,482.9355,483.3619,483.6897,486.9348,487.0419,486.3771,483.0551,476.1023,470.3008,472.7471,477.5013,485.8842,497.4571,488.5001,466.0008,476.6981,476.4723,483.4927,514.1758,488.4494,470.2035,496.3835
557.8052,585.6785,593.9569,583.9034,577.2397,575.8655,575.0409,578.4469,585.6711,580.4641,582.3035,582.9396,584.4313,577.6256,576.0879,575.124,572.9621,567.7524,575.097,580.3183,582.5483,581.4579,583.1861,577.4282,575.6431,571.6229,570.8906,564.4193,555.0488,547.3702,546.9234,545.3973,546.5966,548.3887,537.3707,530.6511,527.6259,533.5688,532.5467,538.5852,541.0634,534.3627,536.5706,534.0793,532.7931,530.3773,525.2697,507.0602,501.2154,504.6801,502.0663,506.245,503.1348,499.6481,496.9585,503.1467,503.7636,498.1267,502.8884,504.9284,500.9104,507.0596,520.3439,513.2424,512.4996,513.3939,500.3655,497.0294,506.8662,457.9811,462.5417,516.1493,486.5704,488.2621,511.4562,482.5821,502.5337,519.0348,484.3693,497.4717,516.8981,512.554,501.4556,492.9654,472.5753,467.4163,491.1528,469.7346,435.688,440.0382,488.9042,476.1536,443.5485,455.219,473.8319,482.3148,486.2741,479.8258,481.0939,488.7839,485.5673,487.9996,488.7699,486.8816,488.0951,489.2396,484.2918,483.927,485.0542,489.6796,488.4612,486.3497,484.3114,478.3867,470.0138,474.4926,476.2579,482.5302,499.1913,493.4122,463.2995,472.2156,475.958,477.5678,513.6417,492.0559,464.9813,493.2766
577.0847,593.9067,579.5775,579.4022,574.6952,567.0092,577.3214,587.1114,580.6278,578.0559,576.9704,580.1197,585.0773,580.8516,580.6281,582.1987,574.9777,574.1235,573.1451,575.0895,579.338,579.3914,581.7896,571.3682,569.1722,564.7906,564.6315,558.7582,551.626,535.2867,535.9973,536.5971,528.0235,535.7275,528.7689,519.8278,517.0984,514.2743,521.2739,524.2025,524.7236,524.1477,522.706,523.1416,526.8442,523.8929,517.0581,494.2111,495.38,519.867,503.2129,489.4109,496.9699,482.9955,486.6226,490.9119,497.641,491.5306,501.8624,509.6647,499.7732,504.2218,514.7449,512.2783,502.8461,509.3491,497.7779,489.0244,503.9969,467.0915,451.4299,509.3946,494.6516,487.9163,511.0812,485.6283,498.9235,518.8284,484.9617,493.5147,511.4821,507.1575,496.5274,495.2468,481.2464,482.6143,505.7913,482.5903,445.7476,445.9058,487.7778,476.0818,443.4828,454.1887,475.4886,471.7427,472.354,467.6713,473.6226,482.9435,482.7144,487.3669,488.9536,491.3645,491.1612,492.3519,485.8484,487.0983,490.4969,493.9525,490.9059,485.9442,483.2664,478.4977,473.0435,477.9309,475.4283,482.4843,502.5514,493.4247,462.6687,469.8672,479.7157,481.4928,508.4953,487.5303,465.0657,495.5399
575.0148,597.1536,586.8021,581.2299,581.9616,573.7081,574.8491,587.8459,587.9378,579.7657,577.3821,582.3586,585.7745,580.697,579.4998,580.2998,578.316,573.8088,577.7026,578.2269,580.3243,580.7843,583.9547,578.4065,575.5211,568.5412,564.6048,557.0667,552.4526,539.2817,540.8461,539.3746,532.4257,537.3681,530.4503,518.2172,512.4001,510.8353,514.1782,514.7087,515.9207,513.7599,512.3579,514.9064,520.9249,518.5822,511.8286,493.5327,492.2224,505.3295,498.3071,494.219,497.0214,481.1355,487.5668,494.132,498.8288,492.474,497.2777,502.3163,496.5292,503.3754,512.8405,506.4313,503.989,508.5405,493.3117,490.0839,502.4557,461.4453,463.3775,510.94,490.955,490.8823,505.7996,486.8464,500.3036,512.7748,483.9041,492.7409,507.6212,501.3065,493.1539,496.056,484.0452,487.1588,507.4118,482.9115,447.9773,446.3083,483.7548,478.5544,450.6645,448.3804,475.8503,477.5436,467.3581,457.3993,463.2292,473.2404,474.067,482.0073,487.2063,490.5103,489.7797,490.8896,484.7112,487.0166,490.9838,492.5324,488.8774,483.4291,480.4677,477.3633,476.6579,475.9047,472.5907,484.3959,502.3531,482.2275,460.3604,472.3491,479.9658,489.7402,507.5695,481.3272,472.2191,496.8888
572.9448,600.4005,594.0267,583.0576,589.228,580.407,572.3766,588.5804,595.2478,581.4755,577.7937,584.5975,586.4717,580.5424,578.3716,578.4009,581.6544,573.4942,582.2602,581.3644,581.3106,582.1772,586.1197,585.4448,581.8699,572.2917,564.5782,555.3753,553.2792,543.2767,545.6948,542.1521,536.828,539.0087,532.1318,516.6066,507.7018,507.3963,507.0825,505.215,507.1177,503.3721,502.0098,506.6712,515.0055,513.2716,506.5992,492.8544,489.0649,490.7921,493.4012,499.0272,497.0729,479.2755,488.5111,497.352,500.0166,493.4174,492.693,494.9679,493.2853,502.529,510.9362,500.5843,505.132,507.7319,488.8455,491.1435,500.9146,455.7992,475.325,512.4854,487.2583,493.8483,500.518,488.0644,501.6837,506.7212,482.8466,491.9671,503.7603,495.4554,489.7804,496.8652,486.844,491.7033,509.0323,483.2328,450.2069,446.7108,479.7318,481.0269,457.8462,442.5721,476.212,483.3445,462.3622,447.1273,452.8358,463.5373,465.4196,476.6476,485.459,489.6561,488.3983,489.4274,483.5739,486.9348,491.4706,491.1123,486.849,480.9141,477.669,476.229,480.2724,473.8784,469.7532,486.3074,502.1549,471.0303,458.0521,474.8309,480.2158,497.9876,506.6438,475.1241,479.3724,498.2377
570.7466,600.809,595.5093,583.3846,591.5967,580.2629,570.8857,589.4455,597.1956,581.9858,578.7941,585.2578,586.3486,579.2669,576.6376,575.9104,579.5935,570.6561,582.2767,580.5901,578.4777,581.368,584.6725,585.5859,579.9754,571.1835,561.8185,554.7153,552.8539,546.5565,548.6682,543.8054,539.297,539.3452,533.4825,516.9857,505.4794,503.5833,500.407,498.3398,500.1737,497.12,496.0627,499.1912,507.5853,506.675,502.0101,491.5558,483.9041,484.4717,494.2416,499.7537,494.569,478.2198,486.4558,496.5122,499.0207,492.5635,488.9255,490.5921,491.2444,500.0637,508.7099,499.4572,505.394,507.2455,485.2172,493.8431,501.1992,454.3712,484.1507,515.5627,488.0153,497.5877,501.0643,491.6382,504.0092,505.5212,485.3543,492.769,502.3484,493.6781,488.2119,495.9658,488.65,492.4074,508.8734,486.44,454.8005,448.5547,476.5422,484.0179,467.2779,444.1719,473.1804,484.2859,458.0938,439.7217,446.6393,458.1313,461.2124,473.7114,484.9909,490.4318,488.7256,489.7027,484.0386,487.5041,492.3225,490.7082,485.6223,479.3083,476.0514,476.0757,483.3875,473.2768,467.5107,487.6985,502.3517,464.3409,456.3463,476.5277,481.4549,503.7833,506.0919,472.3566,485.3186,499.481
568.3128,596.0023,586.4426,580.9543,584.9672,567.5467,571.1981,590.5505,589.2914,580.2922,580.876,583.0179,584.7184,575.9321,573.7905,572.3331,567.6128,563.1818,573.9502,572.629,568.6281,576.5127,576.5888,573.0551,562.9359,561.1483,554.0377,555.9504,550.1282,548.5219,548.196,543.393,538.2141,537.2861,534.2254,521.0202,507.806,499.0832,494.5034,496.2753,496.6448,498.4662,498.201,493.0988,497.408,497.7157,498.5975,489.1176,475.0626,493.2482,505.6394,492.9812,487.37,478.6417,478.8899,488.2136,494.0127,488.4076,486.6594,491.6775,491.4139,494.6242,505.8921,507.002,504.0373,507.351,483.1285,499.5559,504.8382,460.693,487.2407,521.4543,496.9544,502.7482,512.3176,499.5401,508.0716,513.2385,494.4125,496.4658,505.4356,499.3851,489.9595,491.9271,488.632,486.0556,505.445,494.9494,463.7375,453.0467,474.8837,487.9619,480.8432,459.3821,463.9145,476.2993,455.1619,437.5825,448.1535,460.6202,465.1631,475.2277,486.8732,494.2021,492.1925,493.1705,487.4465,489.2693,493.8452,492.171,485.8684,479.3727,476.6037,477.7245,485.5852,475.2926,466.3615,488.1331,503.2745,465.9334,455.7474,476.7823,484.511,505.0746,506.2267,475.9013,489.0468,500.5305
572.7147,591.2143,577.0642,579.4677,576.3358,559.912,577.0032,593.1318,583.6868,579.7444,581.3847,580.3784,579.8044,573.7628,571.326,568.479,557.333,552.8351,561.6387,562.4135,556.5862,569.7538,572.3508,564.1027,548.5276,550.2623,547.8177,551.4511,541.8957,544.4654,544.0935,541.4332,533.7496,530.7742,527.2177,518.6652,504.9397,495.4527,490.0685,491.3708,492.504,495.2423,492.6147,483.9224,487.8802,488.6649,492.7223,480.8353,466.0492,503.2372,514.1874,488.7216,487.5314,482.7324,478.1902,484.4303,491.2116,487.1606,486.1682,491.4245,491.2975,494.0547,508.0896,514.2421,503.8194,504.5955,488.8182,500.5933,501.8228,477.5968,497.099,517.0432,506.3111,512.284,520.6904,506.6012,510.2422,514.1172,507.308,496.7025,503.2901,499.7559,491.7899,491.5352,491.7244,484.8736,499.1097,498.2848,465.2118,463.6921,476.4322,489.3447,489.8692,473.8212,462.5684,466.0364,455.3282,443.1328,457.686,465.5661,469.5517,476.687,485.1146,492.8686,492.058,494.4776,490.2373,489.6548,493.2049,492.1084,487.3068,482.7909,478.0381,478.937,482.9183,477.0769,465.0216,496.0381,503.4702,470.7738,456.6663,468.5439,478.4557,492.8251,499.5563,480.8399,494.0247,502.9121
575.2065,584.6498,570.3848,576.4425,567.5416,557.0191,577.2252,593.3226,585.4886,577.6116,577.5305,576.478,568.5933,569.1584,567.1938,560.9814,549.7385,539.2933,547.3437,549.5652,539.894,549.548,562.8443,546.4523,532.8073,534.9648,536.8981,535.6085,527.929,532.4965,539.0966,537.6879,522.2155,516.0652,509.3559,506.3812,494.6057,495.2433,488.8933,482.6292,482.9479,483.0591,478.3174,471.882,479.681,482.7221,487.9412,463.5184,466.2043,509.3898,517.6959,496.981,496.9304,491.2227,484.1051,487.0651,489.585,487.6531,487.7018,488.4794,489.7803,496.9607,519.2129,517.9417,508.3372,502.7489,502.8239,503.8756,499.402,493.1619,513.8227,510.7327,509.2656,523.2812,520.5698,509.1607,513.9679,510.1042,512.384,493.0491,500.4866,499.0245,492.9915,492.2013,493.5757,490.0306,493.4817,493.7387,458.6466,469.0132,477.0188,487.7604,492.5836,486.8605,472.307,462.9662,472.6359,467.9111,472.9354,472.7715,474.0256,475.9737,480.2625,486.0244,489.3122,493.1698,491.498,488.9141,492.6084,492.6924,492.0065,489.3445,480.4749,477.9682,478.6024,481.3558,466.8614,499.9682,504.062,484.4314,460.0737,458.1348,472.2067,481.9229,495.8325,489.5562,500.4001,508.8285
556.1526,575.6278,569.4199,567.8459,563.5449,548.8383,559.4132,585.2429,585.4482,570.5746,572.3242,569.3419,557.3417,554.5031,555.6988,546.532,538.4625,529.681,540.0112,538.0986,523.226,516.6822,534.7212,514.0302,513.115,520.4465,517.895,522.2256,523.8701,528.1899,539.1801,535.3363,513.667,506.0595,504.4124,504.2792,493.571,497.476,488.1791,477.5316,468.3078,473.2431,477.1778,469.2018,476.7744,484.2851,491.7569,457.7205,475.4156,504.1734,520.2509,509.5486,497.1562,494.5804,480.98,486.4659,485.2299,483.3906,488.8835,488.2507,488.5009,492.3709,523.1776,518.1283,514.8783,510.3251,501.1991,519.7501,516.3806,473.3938,510.733,531.6573,502.758,517.7778,518.0572,506.9466,519.3111,517.5312,493.539,487.1817,502.2922,504.3101,485.2049,474.0926,472.1204,475.2784,486.0614,480.9971,453.4023,440.8522,459.1033,482.854,491.568,491.7643,472.2998,474.239,495.7896,488.6332,468.9136,475.2663,477.2432,473.6708,481.9781,486.4673,491.7946,493.1534,489.6655,489.5832,496.8541,495.8342,493.9063,487.9728,479.5233,474.618,485.2745,487.7801,472.2221,474.2876,502.4604,495.6593,460.9967,469.4141,490.9907,511.7726,516.2095,497.3666,502.9873,512.2731
556.5184,569.1153,566.4384,561.882,553.7462,551.5198,572.749,582.1423,569.3196,569.4232,569.7123,557.4758,545.4757,538.7405,539.0228,530.6477,522.2127,518.0594,522.7262,522.0314,508.1332,498.3612,521.6389,516.9077,512.338,519.122,514.6826,514.5047,519.257,523.5773,523.7213,530.6636,513.2598,503.7022,508.2726,512.5888,500.6009,497.5575,486.7975,472.7969,460.8295,468.4468,476.5278,472.6966,484.6599,487.6594,488.6084,465.85,463.4861,501.3901,518.5656,499.0818,499.9814,498.9288,487.7068,489.2903,488.419,485.8481,495.4251,493.9985,491.2613,497.6299,515.9404,523.3878,515.0766,510.1569,496.0316,513.9182,516.4971,472.7467,493.1671,532.5095,506.9181,507.7505,522.5937,506.8084,505.8955,513.0842,489.3472,464.5783,473.3784,482.829,462.006,442.4156,432.91,434.8997,447.9801,441.7356,423.295,415.9767,433.0715,462.4189,471.9615,479.2454,470.5275,466.3843,484.4709,483.2687,466.6784,478.6623,481.0896,476.7319,480.4249,483.2707,486.5101,489.0441,482.7441,486.57,493.196,489.0232,486.0546,484.4983,474.5516,471.8929,481.7341,486.2675,469.9671,465.129,488.6266,491.4455,458.7618,465.1033,487.7402,509.3939,518.3803,498.8618,502.0838,506.6504
