0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.428,458.3571,458.2861,458.2152,458.1965,459.8496,461.5027,463.1559,464.809,464.5984,463.998,463.3976,462.7972,462.1968,461.5964,460.996,460.3956,460.2542,460.7453,461.2365,461.7276,462.2187,462.7098,463.201,463.6921,464.1479,462.1206,460.0934,458.0661,456.0388,454.0115,454.0175,454.6658,455.3141,455.9625,447.1944,430.9276,414.6609,398.3941,382.1273,365.8606,349.5938,333.327,317.0602,300.7935,284.5267,268.2599,263.6691,259.1048,254.5405,249.9762,245.4118,252.8335,247.2067,233.9637,219.786,204.9619,190.1379,170.5577,144.8941,119.2305,97.0477,83.5401,74.5729,85.6467,99.3298,141.8107,184.2915,226.7723,310.3077,355.652,395.3617,413.3654,425.1824,436.9994,441.2856,441.0679,440.8502,438.4829,433.7234,428.964,424.2046,419.4451,414.6857,409.9263,405.1668,398.3958,363.1241,303.3113,243.4985,183.6857,185.7787,197.6542,179.2597,167.5874,162.489,157.3906,152.2922,150.3915,151.5898,152.7882,153.9865,152.3128,144.0821,135.8514,138.3958,200.9855,267.4725,407.2058,418.1243,429.0046,418.4211,394.2655,368.1025,341.9394,312.6447,281.9745,251.3043,220.6342,196.3616,178.7061,161.0507,143.3953,125.7399,125.4916,181.1312,236.7708,292.4104
461.7888,462.9264,464.0641,465.2017,466.29,465.7994,465.3089,464.8183,464.3278,463.7712,463.2009,462.6305,462.0601,461.4898,460.9194,460.3491,459.7787,459.1181,458.3331,457.5482,456.7632,455.9783,455.1933,454.4084,453.6234,452.8348,451.7876,450.7404,449.6933,448.6461,447.5989,450.5885,454.8532,459.1179,463.3826,453.4684,432.2628,411.0571,389.8515,368.6459,347.4402,326.2346,305.029,283.8234,262.6177,241.4121,220.2065,246.2195,272.3399,298.4603,324.5807,350.701,335.3413,310.7497,288.4041,255.1203,214.2737,173.4271,145.4305,133.8696,122.3087,107.8536,86.1849,71.8939,90.1673,111.3183,164.229,217.1398,270.0506,381.6346,411.5935,429.8058,435.9065,438.5551,441.2037,437.4932,429.9796,422.466,415.2217,408.2772,401.3328,394.3883,387.4438,380.4993,373.5548,366.6104,354.2266,267.2795,268.0452,268.8109,269.5765,247.47,221.7493,177.757,159.64,154.3548,149.0697,143.7846,131.4062,112.1538,92.9013,73.6488,69.732,100.8283,131.9246,166.9257,223.6862,285.7854,448.2243,431.0902,413.903,389.1834,375.3127,363.5519,351.7911,321.2592,282.4828,243.7063,204.9298,178.1244,163.701,149.2776,134.8542,120.4308,121.149,170.4808,219.8126,269.1443
461.4933,461.795,462.0966,462.3982,462.6951,462.8412,462.9873,463.1335,463.2796,462.8918,462.3923,461.8929,461.3934,460.894,460.3945,459.8951,459.3956,459.5361,460.5586,461.581,462.6035,463.6259,464.6484,465.6708,466.6933,467.6872,466.6726,465.658,464.6434,463.6288,462.6141,463.3318,464.5967,465.8617,467.1266,454.6005,431.0921,407.5837,384.0753,360.5669,337.0584,313.55,290.0416,266.5332,243.0248,219.5164,196.0079,221.5916,247.2869,272.9822,298.6775,324.3728,296.8051,275.8286,265.9133,238.8639,199.9677,161.0715,138.0377,135.293,132.5483,123.147,97.1548,78.949,95.1124,115.5128,182.6756,249.8384,317.0011,416.3102,432.4513,436.9049,438.5311,439.3515,440.1719,439.7474,438.5784,437.4095,432.2938,422.7863,413.2788,403.7713,394.2638,384.7563,375.2488,365.7413,349.3563,238.8804,250.9722,263.064,275.1558,259.5777,239.6272,181.509,164.3351,168.6413,172.9474,177.2535,165.5621,138.3675,111.1728,83.9782,76.9007,115.753,154.6053,200.619,286.541,371.0636,429.2874,431.6724,434.0408,413.5988,391.5125,369.5964,347.6804,312.3186,271.0511,229.7836,188.5161,158.7426,140.8577,122.9728,105.0879,87.2029,87.4322,145.8191,204.206,262.593
463.8451,464.8372,465.8293,466.8213,467.7493,466.624,465.4987,464.3734,463.2481,462.8848,462.6808,462.4769,462.273,462.0691,461.8651,461.6612,461.4573,461.6232,462.2987,462.9742,463.6497,464.3253,465.0008,465.6763,466.3518,467.0149,466.8007,466.5865,466.3723,466.1581,465.9439,466.219,466.6485,467.0781,467.5077,455.4624,433.4828,411.5032,389.5236,367.544,345.5644,323.5848,301.6052,279.6256,257.646,235.6664,213.6868,232.9498,252.3067,271.6635,291.0204,310.3772,277.1834,253.9474,243.1563,217.4137,181.3333,145.2529,127.3747,132.7785,138.1822,135.956,114.7128,97.6129,98.8017,106.71,188.7789,270.8478,352.9168,407.567,423.2965,433.9889,438.8604,442.0729,445.2853,445.3137,443.4378,441.5619,433.933,419.9022,405.8715,391.8408,377.8101,363.7794,349.7487,335.718,317.3325,239.5355,249.6204,259.7053,269.7902,253.1068,232.1933,162.8059,143.2107,149.9986,156.7865,163.5744,158.0169,140.4954,122.9739,105.4524,106.5723,150.2524,193.9325,244.7867,335.6189,422.967,444.8328,443.0252,441.2106,377.0227,350.7521,332.5931,314.4341,277.5658,232.4801,187.3943,142.3086,118.0872,115.4462,112.8052,110.1642,107.5232,117.7574,169.3295,220.9014,272.4734
462.6015,463.0891,463.5766,464.0641,464.517,463.859,463.2011,462.5432,461.8852,461.5662,461.318,461.0699,460.8217,460.5735,460.3253,460.0772,459.829,460.2926,461.7371,463.1815,464.6259,466.0703,467.5147,468.9592,470.4036,471.8131,470.7657,469.7183,468.6709,467.6235,466.5761,466.606,466.9764,467.3467,467.717,455.1985,432.416,409.6335,386.851,364.0686,341.2861,318.5036,295.7211,272.9386,250.1562,227.3737,204.5912,222.6299,240.7615,258.8931,277.0247,295.1563,263.7056,238.347,223.2658,198.1804,166.1777,134.1751,119.3885,126.6223,133.8561,138.7127,137.6445,135.237,126.9175,126.2623,210.1952,294.1281,378.061,418.4062,430.4397,439.0498,442.176,443.7391,445.3023,445.8556,445.8049,445.7542,435.67,414.4207,393.1713,371.922,350.6727,329.4234,308.1741,286.9248,265.3328,239.5236,248.8307,258.1378,267.4449,248.5138,225.1205,149.7455,130.8145,141.4142,152.0139,162.6136,160.0956,144.8651,129.6345,114.404,120.9556,177.2383,233.521,289.7951,346.0216,401.5752,444.4833,429.256,414.0115,378.4449,353.8147,331.5718,309.3289,270.5678,224.5516,178.5354,132.5193,112.4067,119.0869,125.7671,132.4473,139.1275,153.4004,192.0504,230.7004,269.3504
231.9714,289.4018,346.8322,404.2627,460.0216,462.2736,464.5256,466.7775,469.0295,468.3771,467.1172,465.8574,464.5976,463.3378,462.0779,460.8181,459.5583,459.4272,460.8514,462.2756,463.6999,465.1241,466.5483,467.9725,469.3968,470.7971,470.5175,470.2379,469.9583,469.6786,469.399,471.043,473.2946,475.5462,477.7979,470.936,456.8167,442.6973,428.578,414.4586,400.3393,386.22,372.1006,357.9813,343.862,329.7426,315.6233,300.2406,284.855,269.4694,254.0838,238.6982,201.6846,163.5995,128.3444,115.0737,117.0033,118.933,123.9135,132.7962,141.6789,146.9862,143.382,149.6865,199.7276,250.4442,308.6173,366.7905,424.9636,439.8885,445.8571,451.0425,449.0472,445.0052,440.9632,444.5309,452.6496,460.7683,452.7926,426.9075,401.0225,375.1374,349.2523,323.3672,297.4821,271.597,248.2159,259.5146,252.2446,244.9746,237.7047,204.2091,166.5693,164.1379,168.3033,170.6789,173.0545,175.4301,173.1812,166.4508,159.7204,152.99,173.5857,256.5701,339.5545,412.1688,426.9945,439.9815,418.4111,393.5822,368.7524,354.7801,312.167,264.1686,216.1702,186.7371,165.4584,144.1797,122.9009,118.5762,131.7874,144.9985,158.2097,171.4208,188.9915,220.559,252.1265,283.694
461.5657,462.2416,462.9174,463.5933,464.2841,465.4543,466.6243,467.7944,468.9645,468.3067,467.2667,466.2266,465.1866,464.1465,463.1064,462.0664,461.0263,461.0073,462.3953,463.7833,465.1713,466.5593,467.9473,469.3353,470.7233,472.0775,471.0463,470.0152,468.9841,467.9529,466.9218,468.9146,471.8626,474.8106,477.7587,472.2575,460.0278,447.7981,435.5684,423.3387,411.1091,398.8794,386.6497,374.42,362.1903,349.9606,337.731,315.9648,294.177,272.3891,250.6013,228.8135,185.1674,147.4023,115.5846,105.5483,110.5722,115.5961,120.9778,126.8173,132.6567,137.5938,140.2817,153.6485,214.1519,273.9057,325.3854,376.8651,428.3448,440.4921,445.3875,449.6929,448.7738,446.3655,443.9572,448.1199,456.2127,464.3055,456.6638,431.5134,406.3629,381.2125,356.062,330.9116,305.7611,280.6107,258.4062,276.915,268.1828,259.4506,250.7184,221.3513,188.7233,178.7391,181.489,186.5378,191.5866,196.6353,191.6403,176.9117,162.1832,147.4546,165.3268,257.6305,349.9341,428.884,433.4187,436.7453,417.3683,391.7294,366.0887,350.86,306.7093,257.1317,207.5542,185.8128,176.2975,166.7823,157.267,165.4395,191.9067,218.3739,244.8411,271.3083,294.9647,309.5967,324.2288,338.8608
463.9721,464.7129,465.4537,466.1945,466.9378,467.7613,468.5848,469.4083,470.2318,469.1783,467.7322,466.2861,464.8401,463.394,461.9479,460.5019,459.0558,458.7875,460.1422,461.4969,462.8516,464.2063,465.561,466.9156,468.2703,469.6214,470.714,471.8066,472.8992,473.9919,475.0845,475.3073,475.2553,475.2034,475.1514,468.5386,456.7012,444.8637,433.0262,421.1888,409.3513,397.5139,385.6764,373.8389,362.0015,350.164,338.3265,312.8617,287.3658,261.87,236.3741,210.8783,158.252,128.904,114.0216,109.9376,113.3199,116.7021,121.1371,126.9185,132.7,140.8174,154.7573,177.4733,238.9272,299.0327,344.2552,389.4778,434.7004,439.4299,446.2223,453.7088,452.3298,448.4239,444.5181,447.1671,453.7364,460.3057,452.8859,429.8995,406.9131,383.9267,360.9403,337.9539,314.9675,291.9811,271.9761,293.0793,280.7184,268.3574,255.9965,228.6431,198.9206,180.5546,182.9113,192.2453,201.5794,210.9134,208.0329,193.3154,178.5979,163.8803,182.0216,275.1836,368.3456,446.911,444.1359,440.2373,415.2243,387.2567,359.2881,345.8026,305.541,260.1562,214.7714,194.1319,184.3609,174.59,164.8191,174.2356,203.4982,232.7607,262.0232,291.2857,316.5514,328.9847,341.418,353.8513
462.1028,463.791,465.4791,467.1673,468.7916,468.3695,467.9475,467.5254,467.1034,466.26,465.3286,464.3971,463.4657,462.5342,461.6028,460.6713,459.7399,459.8625,461.4377,463.0129,464.5881,466.1633,467.7385,469.3137,470.8889,472.448,472.8708,473.2936,473.7164,474.1392,474.562,474.6877,474.7195,474.7513,474.7831,467.6966,454.9413,442.1861,429.4308,416.6756,403.9203,391.1651,378.4099,365.6546,352.8994,340.1442,327.3889,300.0752,272.7284,245.3816,218.0347,190.6879,126.6925,111.9799,124.7156,128.2282,125.3637,122.4991,121.5862,123.1697,124.7531,134.436,164.3059,199.7155,259.5773,317.8369,358.4146,398.9924,439.5701,441.4144,446.5728,452.5782,450.0233,445.0285,440.0337,443.7924,452.7862,461.7801,455.8594,433.3422,410.8249,388.3077,365.7904,343.2732,320.7559,298.2387,278.9443,303.9868,286.6628,269.3389,252.015,229.4861,206.1347,175.2092,175.4762,189.3773,203.2784,217.1795,218.8863,208.7755,198.6647,188.5539,208.5902,297.4557,386.3211,460.3119,451.4112,440.7836,397.6965,376.7573,355.8246,341.8824,304.5353,262.8259,221.1165,203.2289,195.8044,188.3798,180.9552,190.6924,218.1804,245.6684,273.1564,300.6444,324.0439,334.3164,344.5889,354.8614
462.6048,464.1456,465.6864,467.2271,468.7004,468.0132,467.326,466.6388,465.9516,465.7112,465.5641,465.4171,465.27,465.1229,464.9759,464.8288,464.6818,464.8604,465.4877,466.1151,466.7424,467.3698,467.9972,468.6245,469.2519,469.8718,469.9678,470.0639,470.16,470.2561,470.3521,469.3141,467.9178,466.5216,465.1253,457.0018,443.5211,430.0404,416.5598,403.0791,389.5984,376.1177,362.637,349.1563,335.6756,322.1949,308.7142,273.5909,238.4183,203.2458,168.0732,132.9006,110.3895,120.5364,143.2265,149.6739,144.8907,140.1075,137.455,137.5278,137.6005,147.8373,183.407,221.6496,271.6905,320.9085,361.0441,401.1796,441.3151,438.8934,444.3939,451.4099,450.7318,447.8609,444.9899,447.4998,453.2277,458.9557,452.0057,430.9481,409.8904,388.8327,367.7751,346.7174,325.6597,304.6021,286.757,313.0396,292.8491,272.6586,252.4681,232.7876,213.1877,166.2362,162.9545,180.8868,198.8192,216.7515,224.8696,223.4767,222.0838,220.6909,242.9661,319.2784,395.5907,459.1681,451.7789,441.748,382.0687,364.274,346.4917,329.3496,297.6318,263.2733,228.9148,219.4638,220.9529,222.4419,223.9309,235.2752,256.8132,278.3512,299.8892,321.4271,339.5591,346.756,353.9528,361.1496
465.917,466.6241,467.3311,468.0382,468.6783,467.1742,465.6701,464.1661,462.662,462.3525,462.2928,462.2332,462.1735,462.1139,462.0542,461.9945,461.9349,461.8741,461.8117,461.7493,461.687,461.6246,461.5622,461.4998,461.4374,461.3924,462.5668,463.7411,464.9155,466.0899,467.2642,454.6573,437.697,420.7366,403.7763,390.3423,379.7166,369.0909,358.4652,347.8394,337.2137,326.588,315.9623,305.3366,294.7108,284.0851,273.4594,252.4553,231.4277,210.4,189.3723,168.3446,169.4238,172.6421,173.4304,171.2938,167.1347,162.9757,161.0719,162.0526,163.0334,174.5674,212.4045,253.2186,307.1731,358.6738,383.0922,407.5107,431.9291,430.8513,440.2965,451.4388,451.7397,448.9505,446.1613,448.5323,453.9895,459.4467,454.0114,436.4552,418.899,401.3428,383.7867,366.2304,348.6743,331.1181,317.1954,352.9012,318.8485,284.7959,250.7432,229.4346,210.1398,156.091,151.0587,170.3526,189.6464,208.9403,226.7324,243.0692,259.406,275.7428,303.2482,356.2531,409.2579,451.3032,432.2751,412.1229,370.8445,356.5546,342.2727,293.5794,271.0825,254.0121,236.9418,241.4899,255.5334,269.5769,283.6204,300.3167,319.7571,339.1975,358.6378,378.0782,392.937,393.0864,393.2357,393.385
