0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
239.8019,236.8409,233.877,238.7744,243.043,242.0029,240.7919,242.4336,244.2153,244.2576,233.0663,236.4202,241.071,241.0872,247.974,255.6861,248.8147,250.2141,253.059,256.237,253.5439,249.8262,241.6793,228.2832,228.0876,230.9544,225.8714,218.8763,211.8811,236.2611,245.6659,248.2023,239.7757,255.9517,227.7332,181.0684,139.7003,132.3351,137.3683,141.9777,136.4117,132.2668,130.7069,142.4552,147.5339,146.0687,146.3906,147.6695,148.8783,150.0468,142.2259,131.8531,123.3471,107.3674,88.6234,73.3414,60.2667,47.8302,42.1181,39.8372,36.0157,34.075,33.8018,33.5584,33.7552,33.9668,34.1688,34.765,35.2874,34.9565,33.7642,33.445,34.1604,34.8758,35.0222,34.4279,33.8337,33.4024,36.5755,44.7321,52.8888,57.9501,57.9665,62.7966,75.7262,81.9092,76.4733,80.6833,95.8913,94.0418,90.9558,85.1253,78.3712,69.411,60.4507,51.4905,87.9024,211.0802,219.2651,221.4146,207.7043,202.1348,188.8433,174.0346,161.0211,177.6248,195.8254,216.3155,215.609,215.9397,216.1929,216.8231,222.0366,227.3608,232.789,233.8577,235.3925,240.5199,243.9291,248.4946,252.6862,252.5356,253.1519,253.6604,252.318,250.9668,249.5491,246.1058
225.369,226.1173,226.8662,232.0881,237.8354,236.3337,234.5974,236.1046,237.7709,238.1086,228.7648,230.6509,233.5447,234.2706,239.8599,246.0206,243.6865,247.007,251.2882,257.6022,255.3536,251.5672,244.2023,229.6864,227.7752,228.8895,225.5211,221.0746,216.628,238.9567,245.4462,245.1867,235.8327,253.0371,230.8167,191.7036,140.3375,130.5439,138.6081,146.4613,144.5777,141.228,139.098,132.2123,132.1568,136.6623,140.7444,144.5996,147.2253,149.1465,145.3718,140.1142,136.1242,125.0304,108.199,90.6496,74.7537,60.1181,53.4014,50.0772,44.4094,37.4528,33.6722,33.7411,34.0156,33.799,33.69,34.3753,35.2499,35.1332,33.6853,33.1964,33.8437,34.4909,34.6075,34.0332,33.459,33.9325,38.9397,48.4317,57.9237,63.3548,62.1675,65.6108,76.2714,81.8458,80.785,82.9691,88.1043,85.9541,82.0266,74.1536,66.9317,61.2651,55.5984,49.9317,86.5136,204.8401,218.8511,226.3246,215.1933,207.8253,190.8348,173.3046,160.1825,172.4699,187.7337,210.7392,209.999,210.3469,210.5381,210.7856,216.2477,222.1531,230.0648,231.6932,233.6903,238.604,242.9054,248.9164,254.5612,255.384,249.482,243.2397,231.4658,225.8777,220.5533,223.2505
218.3222,219.6402,220.9589,225.0657,231.0576,229.8942,228.4982,229.3899,230.394,230.3948,224.2943,225.8424,228.0735,229.2784,235.89,243.1207,241.4428,244.3593,248.094,257.4267,256.2767,253.1567,248.054,232.486,228.4315,227.3276,223.5749,219.1851,214.7952,234.4369,240.487,240.6608,231.9866,250.7632,234.9229,203.7505,137.7722,128.5752,146.3734,160.5106,163.7554,162.4276,160.8679,146.4659,139.3844,139.0599,142.6474,148.3297,151.6646,153.6548,155.139,154.8834,153.7234,148.067,134.203,111.1969,88.8359,69.9127,59.872,53.977,45.7311,37.5323,33.7558,33.9059,34.2158,33.848,33.4131,33.7384,34.9666,35.2276,33.3264,32.6277,33.3539,34.0801,34.4431,34.3333,34.2236,36.0195,42.6258,52.3096,61.9935,67.6214,66.6391,69.8573,76.3829,77.3302,81.3304,82.7798,79.4644,76.8232,68.5409,47.7368,33.2033,33.649,34.0948,34.5405,75.8325,196.3451,216.5536,219.0428,179.4745,184.4799,186.916,188.5051,182.2421,157.5753,139.9958,150.8024,149.919,147.7248,145.7795,145.8358,149.6411,154.3911,163.5067,159.8555,155.2859,146.1258,162.1183,173.5945,187.7003,230.4243,242.3646,254.8485,275.6494,276.1016,275.9218,256.5284
216.7847,214.8242,212.8626,213.5958,215.3313,214.6721,213.9347,211.4446,208.8684,202.9241,215.4709,212.8319,208.7939,211.7358,217.6199,223.7539,244.9104,246.5645,245.172,230.5617,223.4362,217.9762,218.6746,208.5874,212.6931,220.4162,219.538,216.5909,213.6438,231.1684,237.2621,238.3928,215.8973,229.2723,236.1786,235.9444,109.4197,95.6832,143.8065,186.3825,196.8185,187.1938,174.3609,166.6253,159.5238,151.5098,151.2448,155.1294,156.6787,156.8901,159.5662,161.3212,161.539,158.3421,154.7107,129.5403,99.8509,79.0111,63.8253,56.6055,52.2371,49.8314,46.586,41.0601,36.0863,33.6193,33.7497,34.5389,34.9103,34.3008,33.1012,32.7872,33.5226,34.258,34.4907,34.0689,33.6471,33.8457,34.5227,34.5935,34.6643,34.6,34.3153,49.6461,61.5965,33.7499,34.3339,34.2897,33.6003,34.168,34.4149,33.9493,33.704,33.9851,34.2661,34.5472,38.4377,69.0972,148.2307,198.6327,170.8908,180.9143,180.6285,175.9004,152.4812,121.2805,93.0465,79.2854,73.9312,74.8604,75.4787,74.7691,76.1217,77.1705,76.353,76.3966,76.0108,72.9603,77.9609,89.2865,107.0244,195.553,222.2495,248.8464,272.6674,275.0223,276.7384,259.032
169.7801,169.0962,168.4105,163.0614,154.425,152.8595,151.5249,150.8682,150.2447,146.7782,194.1384,175.4758,150.9233,151.7978,152.8836,153.6996,218.9096,228.2804,228.528,206.7937,191.6736,178.3145,148.1589,132.3138,142.9299,158.5064,175.3236,192.4393,209.5549,226.793,236.6688,244.399,234.1353,254.8762,254.9894,243.8485,107.5642,85.5439,125.7892,166.0439,187.0494,190.9698,190.9614,188.5955,176.3789,159.8072,146.664,135.3567,128.3982,123.9312,121.4079,120.2448,119.1892,111.8189,103.0467,88.2775,82.5364,87.7697,76.783,65.526,64.5203,48.2267,34.2938,34.3789,33.9472,33.5418,34.0326,34.9143,35.0716,34.5806,34.2383,34.1779,34.4515,34.7252,34.6753,34.2043,33.7333,33.4793,33.6223,33.8927,34.163,34.2644,34.0902,33.7042,33.7402,34.7243,34.8216,34.4424,33.6284,33.8815,33.9119,33.4479,33.227,33.5867,33.9465,34.3062,34.5559,55.6139,137.9144,197.2236,184.9588,176.5315,171.3951,166.5454,156.1253,119.4669,86.8254,73.8025,71.14,71.5532,71.9119,71.932,71.7027,71.408,70.8057,71.0497,70.8202,67.3659,70.0802,78.1275,92.8269,181.4931,213.0055,243.9205,263.5347,261.9893,260.0708,246.8059
142.5148,142.9478,143.3795,136.116,123.8767,123.3205,123.1455,122.1921,121.2005,120.065,154.9804,138.2411,116.9181,117.4804,114.0058,109.8249,186.626,197.6288,197.786,186.5252,181.2376,177.3036,137.1389,103.3333,109.4302,123.5926,147.7063,174.2136,200.7209,221.5529,226.5676,227.4504,222.9075,247.1459,247.6324,236.4941,102.3057,85.5487,131.9815,178.188,200.8101,204.286,203.7317,196.5993,184.8041,172.2651,161.8969,152.6912,146.7882,142.7773,140.653,139.2071,137.4598,130.5872,114.1631,86.4819,61.4253,42.0642,36.946,42.3281,47.0847,41.4014,34.6404,35.0419,34.3411,33.7586,34.394,35.098,35.0102,34.2846,33.8003,33.7201,34.1187,34.5172,34.553,34.1166,33.6802,33.5934,35.6595,40.1685,44.6775,48.0368,49.5223,50.1051,46.1568,39.2282,36.6748,34.6394,33.9469,33.8934,33.9084,34.0755,34.2176,34.2999,34.3822,34.4646,34.4999,53.7597,129.1594,190.3955,195.8708,170.6861,165.9194,163.9495,164.0864,130.999,100.4537,83.8661,81.234,82.1074,82.6348,81.3835,80.6933,79.7202,77.3906,78.5443,78.7361,71.9055,72.5471,75.4571,85.3874,173.551,203.665,233.0185,248.1951,240.6693,233.1161,224.7278
123.4657,124.6965,125.9261,118.726,108.4019,108.546,109.0306,108.1281,107.1574,107.0084,113.3484,108.0402,101.7092,102.7224,95.8806,88.0717,159.4178,170.2723,171.0681,171.6375,174.9228,178.6841,137.8259,93.187,88.7522,92.8285,120.6212,154.1184,187.6155,213.0337,219.2482,220.542,221.0647,241.9066,243.5171,236.1837,112.6551,95.1628,135.4617,183.8923,211.4626,218.2771,220.4872,212.4962,199.8592,187.3607,177.1425,168.1453,162.5648,158.9417,156.1699,153.9036,151.6273,145.5908,126.4835,94.5725,67.3474,46.5219,38.9245,38.7776,36.1715,34.6735,34.6429,35.0647,34.4485,33.8403,34.2915,34.822,34.786,34.161,33.5608,33.4583,33.9455,34.4327,35.2479,36.4901,37.7323,42.5323,51.2505,58.2307,65.211,69.0259,67.6821,64.4152,55.2849,45.0693,41.2665,36.9662,33.6125,34.2678,34.564,34.0627,33.7657,33.9568,34.1478,34.3388,34.4164,51.2565,117.6327,179.0975,202.0069,159.8933,155.1887,156.0955,168.5743,143.3778,118.8434,100.3815,97.2995,97.8622,98.3166,97.916,95.9746,93.6187,89.2436,89.7407,89.3471,82.4253,81.8232,79.7035,84.2461,163.0611,187.1414,210.7605,225.3958,218.5122,211.6522,205.5089
115.9974,116.4537,116.9087,111.7939,102.1004,102.0637,102.3424,101.6463,100.9024,99.8712,97.4134,96.3132,95.3365,97.6369,87.9091,76.7924,134.9489,146.5799,150.3174,161.4677,170.7485,179.4979,141.4281,93.755,77.0489,67.0892,95.3814,132.8742,170.3671,201.2352,212.8944,219.5143,228.0038,245.9571,247.6405,242.7241,132.6157,108.1363,131.963,181.3728,216.2885,226.3453,230.1331,225.6396,215.3409,204.1383,193.8541,184.0618,178.2641,174.755,171.8834,169.2216,166.4456,160.8285,140.586,106.9379,79.4048,58.8442,44.1928,38.4336,36.117,34.6503,34.5756,35.0866,34.6385,34.1509,34.458,34.698,34.6588,34.2046,33.6238,33.5311,34.0167,34.5023,37.6848,44.378,51.0712,58.0212,64.7906,70.749,76.7075,79.154,75.8771,68.8014,55.7279,46.3094,41.6293,37.2252,34.6059,34.5378,34.3893,34.0624,33.8651,33.9775,34.0898,34.2022,34.2668,48.9507,106.4223,166.2479,201.2428,145.7618,143.8593,147.3407,162.7604,145.3293,127.3322,109.5988,105.3309,105.6153,106.1467,107.4473,105.4713,102.8323,96.6482,96.046,94.9111,89.7757,87.096,78.9883,76.4638,136.6894,157.7642,178.6037,194.3957,189.8652,185.3553,181.4712
113.9865,114.2372,114.4869,110.6235,99.7588,100.0583,100.724,99.5019,98.1872,98.0199,104.3597,99.6813,94.0331,96.6032,85.3004,72.3445,115.0036,128.6414,137.1235,147.1476,158.9616,171.0418,141.7394,95.4196,71.9027,53.738,79.0389,114.7944,150.55,185.1984,203.2399,216.5529,232.4165,248.8101,252.1213,250.9666,152.6108,116.9634,119.5984,169.5616,212.0412,226.1205,232.7424,231.0501,223.7928,215.7595,206.924,197.6589,191.8649,188.0594,185.9804,183.7815,180.8383,174.7815,155.8715,123.3015,95.5205,74.5916,53.2849,41.3406,37.2818,34.6735,34.263,34.6929,34.3547,33.9383,34.1831,34.4459,34.4786,34.0863,33.4974,33.4565,34.0648,34.6732,37.9766,44.7883,51.6,57.0232,60.7094,64.7667,68.8241,69.8756,66.0282,58.8553,47.6523,41.0845,37.2439,34.4893,34.0949,34.0989,34.0753,33.9901,33.956,34.0441,34.1321,34.2201,34.5218,47.5186,95.6101,152.2025,195.283,126.3971,128.2317,135.0543,152.5066,137.8257,122.5409,106.7566,101.7311,101.4403,101.8898,105.5417,104.5184,102.6104,95.7297,94.6003,93.342,90.7597,85.0846,72.9955,64.7715,100.8834,121.6614,142.3035,159.734,159.4151,159.0,155.6611
118.2611,118.6943,119.1268,113.3866,104.2968,104.2789,104.5566,103.6419,102.6686,101.5835,116.4272,108.655,98.8751,102.5503,88.2884,71.8564,101.2817,116.9324,129.7722,128.3395,140.9871,156.4705,134.5388,93.7171,67.5688,45.1256,65.4675,96.1005,126.7335,163.791,187.9968,207.9575,231.8253,249.3498,254.3878,255.9928,167.1431,121.0874,104.6331,155.9932,203.9682,219.4859,226.5906,232.2003,229.7053,223.5201,217.1746,210.7432,206.2419,202.8464,200.2418,198.0365,195.7774,190.1884,172.7496,140.3613,110.1767,86.0414,61.5619,47.0256,40.827,35.7655,34.0433,34.4286,34.2306,33.9465,34.1652,34.4247,34.4011,34.0484,33.6696,33.7218,34.2847,34.8476,35.7755,37.1783,38.5811,40.8018,43.5349,45.2943,47.0537,46.8511,43.4507,39.2987,35.8916,35.8593,35.2234,34.5821,34.136,34.1157,34.4774,35.6871,36.3815,35.8448,35.3081,34.7713,34.5893,45.207,84.2826,136.52,183.7205,103.5423,111.3446,122.1725,136.753,121.2074,105.9735,93.5155,88.4378,87.6057,87.7415,92.3426,92.4377,91.6969,86.0868,84.7141,83.4827,82.8038,76.1857,63.3734,53.5882,78.4031,89.6071,101.3817,121.9768,123.006,123.934,121.7886
130.0791,130.535,130.9905,123.8481,113.2206,113.0214,113.1617,112.3277,111.4458,110.0688,119.5078,113.9326,107.0228,111.0509,94.7471,76.0333,92.5825,107.7603,122.0844,109.3804,119.7413,134.8498,121.1989,88.7584,62.5451,38.2736,53.5179,78.2668,103.0157,137.6256,164.9191,189.2968,226.7706,249.8463,256.4001,259.377,176.3535,121.883,90.8597,138.0576,189.2414,205.9733,212.8067,221.7511,224.7681,224.3132,220.6814,215.3484,211.1161,207.5145,206.3607,204.7984,202.0298,196.6215,180.6742,148.2816,115.9384,89.1582,61.918,46.3037,40.4755,35.7799,34.1375,34.3497,34.1418,33.9383,34.1765,34.4587,34.4523,34.1286,33.7985,33.8848,34.4645,35.0441,35.3597,35.3316,35.3035,35.1535,34.9799,35.0291,35.0783,34.7306,33.7362,33.7679,35.0871,35.3526,35.3299,34.8859,34.0536,34.1566,34.2309,34.2414,34.2641,34.3156,34.3671,34.4186,34.6814,42.6408,71.216,118.4357,172.1471,84.8404,103.615,119.6789,120.3878,100.7616,83.0664,74.4813,69.8799,69.0626,69.2674,74.1578,74.1259,73.2598,67.549,66.1721,65.0826,65.5217,58.5225,49.2176,42.2453,60.3654,47.3089,34.8614,32.8788,31.218,29.783,35.2113
