0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400.1084,416.801,432.5928,433.8303,435.9995,440.9066,444.5266,449.4003,464.1488,417.6638,388.7548,359.9463,339.3158,319.6136,315.6355,315.5443,335.0135,362.6462,398.8244,409.2183,395.1626,388.8804,401.1339,426.8054,452.4768,463.3905,434.0403,401.7802,374.5086,381.2213,387.0496,365.8969,393.7909,422.5023,426.986,428.0147,428.9708,427.5536,407.6885,395.1915,390.9487,392.2822,387.2589,371.4256,355.5922,341.4727,330.4273,324.0417,330.0219,333.1236,333.9545,318.425,312.7101,306.9952,319.1463,315.5807,310.6962,320.3633,342.1642,350.2625,352.4119,354.5613,357.3682,360.636,361.2441,356.4236,348.242,347.8774,357.3941,355.6292,354.7579,357.0335,357.316,358.1813,368.3241,367.8779,367.4318,370.8809,374.6961,378.5114,382.3267,390.6319,396.3145,399.885,403.4555,405.4508,406.0438,406.6368,406.4555,405.0354,401.7963,397.9445,406.3484,413.5985,413.9898,414.3811,414.7724,415.1637,402.9291,390.0509,358.6993,358.1512,365.7125,375.5394,389.9885,395.5641,394.3941,400.1158,407.2095,408.6331,408.0477,405.5287,405.9687,405.5041,402.0035,398.5029,395.0721,392.5756,394.8401,397.1047,401.4947,401.3353,400.6127,401.0517,402.4033,403.962,401.0987,378.7743
361.8028,381.4656,406.6507,408.8646,413.2072,422.5163,423.2747,425.0269,435.7081,422.7297,393.3186,363.8136,335.9188,308.2067,299.2617,294.9556,310.1464,333.474,373.8814,385.2227,365.2679,354.7616,369.338,403.7968,438.2556,456.2169,427.9075,391.9834,359.6765,352.0117,345.4857,373.6979,389.0178,404.1229,404.3096,418.934,436.6872,432.851,423.4709,414.1353,404.3621,395.3597,385.2174,373.322,361.4266,348.277,332.8777,323.8038,331.1416,333.1944,332.6335,313.2052,304.5716,295.938,311.8633,310.5042,307.6834,314.4423,326.9505,334.0399,338.7606,343.4812,345.9318,346.791,345.1003,343.2245,344.4257,347.8374,352.982,352.4489,352.8336,356.2608,356.6028,357.597,368.9445,365.9997,363.0549,365.1413,367.7007,370.2602,372.8195,377.4259,384.1745,391.579,398.9836,400.269,396.1072,391.9455,389.6043,390.1759,388.9288,385.4092,388.8951,392.0536,393.2656,394.4777,395.6898,396.9018,388.9965,380.6264,330.6003,319.5522,319.5051,327.3839,345.6641,353.8783,353.4893,377.297,398.874,392.6018,384.7428,376.529,373.0782,370.0166,368.2617,366.5067,364.8123,363.9149,366.8341,369.7534,380.2721,383.4619,385.7129,391.4866,392.1988,390.9053,388.5742,362.8656
363.0813,379.2401,402.9591,405.1277,408.993,416.3755,415.0211,414.7571,424.8313,421.1464,398.3491,375.4426,341.7469,306.8266,302.5657,305.8836,309.3881,312.9706,356.7765,378.8852,363.8544,351.9824,360.4217,392.1969,423.972,444.2876,430.3973,404.0742,379.0262,362.6635,348.0389,386.4382,393.0555,399.1433,369.3782,374.0149,386.1142,389.7341,397.8253,402.6679,403.9593,395.3735,381.7475,371.1197,360.4919,348.1089,332.5778,323.4409,330.7046,331.927,330.1168,306.5928,297.9891,289.3854,306.8689,310.6794,313.3185,318.0953,325.288,331.8163,337.8986,343.9809,349.7933,355.4165,351.651,343.3801,341.6391,343.6593,350.6301,352.6321,353.6991,351.4525,351.1786,351.3006,357.738,358.2556,358.7732,361.2717,363.9565,366.6414,369.3262,373.6758,378.8964,384.2277,389.5591,391.2459,389.6883,388.1308,387.5389,388.4921,387.9387,385.6511,389.6353,393.2646,394.7845,396.3044,397.8243,399.3441,392.513,385.2561,337.4435,322.8656,317.8716,322.1567,339.5667,350.3394,353.9657,373.5923,392.955,395.2669,388.7513,373.1499,369.3301,365.5579,361.9452,358.3325,355.9782,366.8321,369.6281,372.4241,384.9413,387.7646,389.3485,392.4605,392.378,391.0894,386.202,361.1
367.4512,381.5491,403.7312,404.688,406.8561,411.4775,409.6088,408.9891,420.0683,412.1657,393.6646,375.103,341.6544,306.5159,306.1212,314.3149,312.5635,306.6617,359.7279,390.8572,375.2592,360.4932,364.1919,392.3901,420.5884,440.6784,433.3995,406.3708,380.2725,360.5117,342.7752,386.7962,390.4006,393.3315,344.6,340.6332,346.4987,353.5503,378.4785,393.0304,397.7231,389.1317,373.663,362.1293,350.5956,338.1863,324.2063,316.6609,325.3456,326.9398,325.3694,301.0164,290.5735,280.1307,304.3199,306.6116,307.0435,317.2754,324.4093,334.2099,345.513,356.8161,359.5781,356.3524,356.2913,354.7177,347.1391,344.6561,349.7035,349.9491,349.9712,349.282,349.5081,349.9364,353.6083,356.0539,358.4995,360.7148,362.9084,365.102,367.2956,371.75,376.6768,381.4095,386.1423,387.6219,386.2055,384.7891,385.1626,388.3996,388.9819,385.0886,387.7559,390.3423,392.4483,394.5542,396.6602,398.7661,393.8858,388.6494,344.9346,328.2616,319.6082,320.214,337.0406,349.5068,355.2638,376.5114,394.7838,393.4843,385.5083,371.4037,367.7475,364.0511,360.2196,356.3882,353.743,363.5407,365.558,367.5753,382.6682,384.4117,384.4507,391.7985,391.082,387.0238,384.3778,362.1892
366.1474,378.5239,402.0344,403.2264,405.3244,409.4911,409.8239,410.9897,419.3672,401.7539,389.5151,377.3071,340.8715,301.6858,300.1249,307.8646,303.4951,294.0719,346.219,386.3458,386.1954,377.8566,377.452,401.3399,425.2278,441.5272,432.5092,406.0348,380.0446,357.353,336.6765,377.4784,382.2907,386.5033,320.2081,308.2951,308.5153,318.5336,356.6001,379.9536,389.3535,382.7871,366.2665,352.8028,339.3391,326.3789,314.3218,307.5327,314.3915,316.7731,315.9288,291.7851,280.8078,269.8304,301.6103,303.4142,302.6829,311.4961,318.7169,328.7584,340.1983,351.6382,354.5065,351.3656,351.5828,350.7784,344.3346,342.062,346.1266,346.6652,347.4331,348.6425,347.3418,346.4908,352.8372,354.8572,356.8772,358.516,360.1189,361.7219,363.3248,369.2695,375.5909,381.2826,386.9742,388.4308,386.1171,383.8035,383.9517,388.0383,388.6177,383.4544,387.4978,391.0579,391.7447,392.4315,393.1183,393.8051,392.0597,390.1902,351.6698,335.8218,326.8752,322.4861,337.3482,350.2789,356.4457,373.0067,386.9006,386.906,379.751,366.2276,364.3326,361.9178,357.7582,353.5986,350.4996,358.6152,362.1069,365.5987,374.1493,377.9372,381.1141,390.1082,390.5727,387.6674,383.2837,359.1424
370.7141,381.8212,400.9628,401.5001,403.5981,409.0665,407.0876,406.0297,412.9782,391.9075,380.0922,368.3298,340.8009,311.4824,303.0406,299.7594,290.6622,279.1377,328.3365,380.8332,405.4567,401.3724,388.3188,408.9537,429.5886,442.3561,430.7224,407.3795,384.0746,361.0296,339.708,370.9637,376.5808,381.7707,298.2083,275.1883,265.9253,278.0871,340.505,372.9732,378.8006,372.1938,356.844,342.8931,328.9422,316.4201,306.4611,301.0266,307.2312,309.2851,307.9792,282.3929,270.3491,258.3051,296.2104,298.3238,297.4125,307.7957,315.44,325.1905,336.2334,347.2763,350.2117,347.4635,346.9293,345.954,341.5521,339.4094,341.2247,342.3617,343.5782,345.0189,345.9793,347.0275,349.4998,352.9841,356.4684,358.4246,360.2372,362.0498,363.8623,368.2624,373.1425,377.771,382.3995,384.5597,384.5224,384.485,384.9758,386.3114,385.9464,383.4878,387.6779,391.2162,390.8792,390.5421,390.2051,389.8681,389.9394,390.0315,355.9513,341.2767,332.6226,327.0697,340.3393,354.0984,362.5597,375.8513,385.9836,387.4986,380.4348,365.6656,364.6717,362.9196,358.6231,354.3265,350.9207,356.8836,357.671,358.4585,374.482,377.5315,378.9055,387.2719,387.8201,385.1366,380.4855,356.0829
369.2285,378.7941,396.995,396.4739,396.9346,399.7819,399.1031,399.2283,406.3151,388.3432,392.2427,396.2672,358.3626,315.6987,296.5836,283.2895,271.7357,260.9083,305.9074,365.392,408.2083,413.2853,398.2762,415.9464,433.6165,443.5244,431.0656,412.9632,394.4678,373.2954,353.4449,373.9213,375.0811,375.9189,286.5203,250.6244,227.173,237.2851,311.613,361.2023,384.656,372.4724,346.8898,336.8677,326.8457,316.6347,306.0847,299.2071,302.1381,303.0336,301.9487,285.7614,266.8984,248.0354,287.9899,292.6539,294.3139,304.212,313.303,323.3911,334.1022,344.8134,347.6374,344.9321,345.0843,344.4601,339.1537,337.7447,344.0959,351.4636,354.024,340.3635,341.2949,342.6043,349.9488,352.2976,354.6464,356.2758,357.8376,359.3993,360.9611,365.0186,369.483,373.6777,377.8724,380.4892,381.7014,382.9136,383.284,382.3079,381.9528,383.2352,384.8493,386.368,387.3196,388.2712,389.2229,390.1745,390.1417,390.0588,361.6623,347.6843,338.2977,329.7039,340.9797,354.9897,364.4756,372.9092,378.5787,382.2356,377.76,365.2125,364.1363,362.4274,358.5948,354.7624,351.439,353.545,354.6187,355.6924,369.2662,370.9266,371.0598,377.2343,380.4457,382.1406,377.2944,362.5837
374.671,383.1136,396.2324,395.6247,395.7114,396.9709,393.4944,391.5108,403.9358,403.2733,399.8026,396.3158,356.3878,312.3232,280.2382,251.1144,236.6866,228.3921,274.5978,342.6823,400.5453,419.43,408.792,419.6228,430.4536,434.7939,422.8585,414.5973,405.1855,387.9362,371.5793,382.4456,378.5387,374.3856,278.6257,236.5604,207.0096,211.3606,284.0772,336.3241,363.7998,360.4249,343.471,338.0266,332.5822,324.3632,311.1672,301.4662,301.4519,300.7952,298.1349,280.05,257.3182,234.5863,279.4199,287.8836,293.2359,316.6143,328.099,334.9177,341.6381,348.3584,349.3695,346.378,346.6198,344.8573,336.3844,333.4382,341.3087,350.1792,354.209,341.8291,343.7297,345.5745,346.5159,347.2794,348.0428,350.2104,352.51,354.8097,357.1093,364.0499,370.9791,377.0341,383.0892,386.0208,386.1717,386.3227,384.982,381.2552,380.0065,383.3669,381.9665,380.8669,381.5555,382.2441,382.9327,383.6213,384.2169,384.8076,359.7136,346.8365,337.9185,328.2122,340.5647,357.2472,369.5021,377.7401,380.8528,382.3964,377.2584,365.9153,364.8797,363.1636,359.1629,355.1623,351.8426,355.6835,355.5454,355.4073,365.1652,369.4243,372.9473,376.9865,378.7264,379.6486,375.4102,362.3766
376.919,385.0441,397.007,400.9563,404.2799,402.9456,390.2064,379.6561,390.7268,393.7325,387.1533,380.5192,344.5097,305.1657,242.7406,174.6101,149.9881,143.5243,194.0735,281.5111,369.2053,428.6812,442.662,438.4284,434.1947,430.2226,427.1769,424.9198,420.8072,404.0542,387.9713,392.3313,396.4903,400.646,296.1679,244.8593,206.3787,194.6635,259.7821,310.5889,337.3645,352.6899,353.7699,350.0008,346.2318,336.8891,317.5484,303.0243,301.9442,300.3255,294.6836,259.8664,239.9095,219.9525,273.4181,288.1982,299.665,321.6133,334.5582,340.8187,345.7846,350.7506,350.1494,345.6454,344.6849,341.5182,330.9848,325.5116,331.4851,341.9909,346.9109,332.9715,335.9293,339.1778,347.0237,346.6752,346.3266,348.387,350.6739,352.9608,355.2476,360.3801,366.1084,371.5932,377.078,380.1978,381.212,382.2263,381.2258,377.0022,375.2482,377.2452,371.8344,367.5865,370.2516,372.9167,375.5818,378.2469,379.3011,380.2732,355.5345,340.5049,328.836,323.6611,348.0799,366.7617,373.2438,380.8851,383.4286,379.0144,377.9644,379.7615,375.7953,371.881,368.1411,364.4011,361.647,369.1213,367.2065,365.2918,382.1396,377.656,370.4652,393.295,392.9504,382.2275,374.8518,359.7052
375.8908,386.6391,399.8584,395.5481,390.2534,381.4668,371.432,362.3867,358.9199,257.1725,229.9321,203.1176,175.4883,147.7664,103.6324,55.4414,39.1569,36.1884,57.7263,116.7177,192.7093,288.9339,366.2118,384.3857,402.5595,409.5766,393.3916,400.0412,405.0412,398.8035,392.6288,388.3752,395.3548,402.5217,326.9325,266.4118,210.7906,172.3224,222.7956,239.32,217.3829,272.2113,323.5332,309.2661,294.9991,279.2593,260.8778,246.4563,243.7147,242.8398,239.2094,215.241,196.652,178.063,264.3062,289.1913,308.8478,324.6844,332.0809,337.4079,342.7652,348.1225,347.2056,341.89,337.0892,327.231,310.3587,306.7371,324.8176,335.3797,339.7864,323.6024,327.087,330.5851,334.3651,344.4588,354.5526,354.2565,352.9838,351.711,350.4382,371.7205,380.1871,378.2178,376.2485,375.8639,376.8901,377.9164,377.3626,374.2812,373.6274,375.4953,366.3964,359.5754,366.2954,373.0154,379.7353,386.4553,383.8627,380.7953,354.4711,342.1927,334.2121,327.8156,350.4842,377.9587,399.3763,410.0534,403.7211,389.4692,382.5582,385.8393,384.7783,382.2865,374.9922,367.698,361.4095,365.763,365.9676,366.1721,380.9251,378.0406,372.9251,367.1469,369.8841,375.5431,375.2793,357.7901
346.1895,349.0358,360.6324,354.6615,343.7453,324.1082,336.5962,344.7081,304.7444,171.472,151.9781,133.1345,107.1064,80.2627,57.0906,34.8261,30.9041,34.6373,35.6509,52.0805,81.9298,152.8867,241.3848,288.2169,335.049,359.2621,330.2546,326.1575,324.2197,336.9932,349.5352,355.0163,345.7376,336.213,197.5818,124.2602,66.5904,57.3542,90.3447,106.8606,108.2653,190.5362,262.3498,258.3702,254.3906,243.3925,219.8046,202.5583,202.595,200.3864,196.2371,176.8986,149.7003,122.502,240.7406,272.8669,297.6589,287.0843,326.0743,328.3456,311.3379,294.3302,285.3792,282.0763,288.8397,291.0969,274.6365,279.2655,314.5737,328.8671,336.7573,322.7992,326.9591,329.9134,313.8447,335.7818,357.719,358.2054,356.6753,355.1451,353.615,373.1784,384.5225,387.9329,391.3434,381.1406,358.8189,336.4972,321.9485,319.835,331.0632,364.7892,365.5553,365.9058,363.7858,361.6658,359.5457,357.4257,353.736,349.9663,327.796,314.518,304.1098,294.266,315.1046,340.2728,358.4369,373.7088,373.8655,360.0193,345.625,334.8926,333.6364,333.5115,337.1832,340.855,342.5511,324.0086,331.0081,338.0075,308.1368,298.4951,291.565,299.8598,311.5916,323.1701,342.2531,345.1234
