0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
576.977,572.4222,567.8674,564.5623,561.8289,559.0955,565.7389,573.5379,578.2415,582.945,581.2706,573.9686,566.6667,562.4199,561.6902,560.9604,560.2307,562.0938,565.9835,565.7355,565.0544,563.4092,561.764,561.46,565.3206,569.181,572.5097,573.2169,573.0919,572.9667,572.4305,567.671,563.3564,568.3749,563.5478,558.7208,553.8937,553.3668,553.0378,552.7088,552.3798,552.7682,553.2662,553.7642,554.2622,559.5451,562.4545,564.1652,554.4754,554.835,561.7613,568.384,564.1949,553.5931,542.9915,542.5549,550.1799,561.9956,570.6671,571.9718,573.8602,576.804,580.1989,584.063,588.6903,591.7448,591.697,593.9691,601.861,608.027,608.7836,608.9436,608.842,607.5607,606.2794,604.998,604.1959,608.0641,611.5604,607.8066,604.053,600.2993,596.8878,593.4823,574.146,572.509,572.5904,572.6718,585.3632,600.2856,615.208,599.5246,575.3735,576.2059,585.86,595.5142,597.432,593.6711,588.8823,583.7431,584.9683,590.886,593.6068,593.6032,593.5996,593.5959,593.7169,593.9891,594.2614,594.5336,594.7978,593.7623,590.2402,588.5844,591.3198,593.9585,596.6074,598.3478,596.5005,594.6533,593.668,597.9066,601.941,604.0823,606.2236,608.3649,610.4506,606.3347
576.7439,572.3665,567.9891,564.5914,561.642,558.6926,565.2393,571.908,574.7361,577.5643,575.2487,568.3945,561.5403,559.5439,563.1395,566.735,570.3306,569.8654,564.5219,562.552,561.759,563.5856,565.4122,566.5952,565.78,564.9647,565.782,572.7756,572.1308,571.486,570.632,567.6294,564.7097,563.5383,560.8661,558.194,555.522,554.7458,554.057,553.3682,552.6794,553.2777,554.0728,554.8677,555.6628,565.8806,568.9934,568.9643,571.0414,572.8157,574.0735,573.8063,566.7007,555.9789,545.257,543.6032,549.1411,560.6312,570.502,572.8566,574.7625,578.0167,583.8466,588.2119,590.1946,593.5567,599.6391,604.1523,604.864,605.6926,606.3697,605.3117,604.3008,603.5024,602.704,601.9055,601.4281,604.079,606.7098,608.9462,611.1826,613.419,608.4623,603.3769,584.4902,575.4663,567.4296,559.393,573.0998,590.6536,608.2075,594.9684,573.2101,573.2394,580.9622,588.6851,590.9876,589.23,586.7083,581.8004,582.3757,587.9574,590.7388,591.1337,591.5286,591.9235,592.5662,593.5103,594.4542,595.3982,597.5225,599.6468,597.7628,595.666,593.9143,594.4108,596.048,600.0989,598.8115,597.5241,596.3533,595.8892,595.8566,599.8242,603.7919,607.7596,611.6842,610.8002
575.4092,570.6837,565.9582,561.6693,557.5801,553.4909,558.6006,563.9821,565.7465,567.5109,565.7972,561.0146,556.2319,555.8419,560.5084,565.1749,569.8414,570.5226,566.6974,566.6953,566.4355,565.6024,564.7693,564.5339,566.1545,567.775,568.7845,567.2466,567.2818,567.3171,567.3153,566.9339,566.3732,561.958,557.3537,552.7494,548.145,550.9514,554.0989,557.2466,560.3942,559.867,558.7784,557.6898,556.6011,570.1227,570.7144,565.8199,565.6604,570.2598,576.1366,570.2858,564.3219,562.1577,559.9933,557.5182,554.7965,559.5084,567.8007,572.5068,579.0546,586.268,591.2996,592.9329,589.0377,588.9373,596.3214,601.8784,603.0097,603.5295,602.8824,604.5954,605.6656,603.8384,602.0114,600.1842,598.852,602.3432,605.7431,607.3635,608.9838,610.6041,608.1938,605.7113,598.4115,588.3583,578.0817,567.8052,572.6368,580.1415,587.6461,586.3384,582.5926,584.0126,587.2567,590.5008,590.4338,590.9109,592.5459,589.326,586.1838,585.3414,586.1755,588.4385,590.7014,592.9644,594.1202,593.9306,593.741,593.5513,596.1417,601.8989,604.3403,602.398,593.9467,595.7858,598.5145,602.8865,602.1871,601.4877,600.9524,601.4114,602.1998,606.0415,609.8833,613.725,617.4976,613.5478
574.4673,568.9642,563.4611,559.7622,556.8887,554.0153,559.9296,566.0186,568.5948,571.1712,569.0945,562.912,556.7297,555.493,559.9498,564.4066,568.8633,568.6956,564.3033,566.1789,567.076,565.7949,564.5139,563.7896,564.7942,565.7987,567.0522,568.9937,568.3893,567.7849,566.7883,561.7629,557.1722,561.692,556.3311,550.9701,545.6091,548.0955,550.9434,553.7912,556.639,556.5691,556.0535,555.5378,555.0221,554.5489,550.9821,546.4175,544.0183,549.9523,559.2307,565.8168,565.744,562.5479,559.3519,557.143,555.7172,560.8871,569.0704,573.9027,582.3603,590.1558,590.9879,590.9797,589.6045,590.6111,596.3157,601.0151,603.2798,603.4445,598.9797,600.4824,601.5673,600.7689,599.9705,599.1722,598.5815,600.0157,601.3756,601.2882,601.2008,601.1134,599.8691,598.6041,597.6843,591.631,585.1052,578.5793,583.2137,589.8228,596.4318,604.1385,612.1489,610.3684,605.1308,599.8931,594.9036,592.9274,592.5049,591.3775,586.9394,580.4703,580.0417,584.7606,589.4796,594.1984,596.9291,597.2433,597.5574,597.8716,599.046,601.5621,603.7524,605.6175,605.2103,600.8344,598.295,601.1262,601.0148,600.9034,600.7776,600.5643,600.8196,605.4172,610.0147,614.6122,618.9926,599.1296
572.274,567.8697,563.4654,560.7205,558.7347,556.749,560.8301,565.7775,568.8018,571.8261,570.0783,564.1198,558.1611,556.2636,559.0408,561.8181,564.5953,567.1461,568.187,567.1588,565.9655,564.4043,562.8431,561.6888,561.7974,561.9061,563.8644,572.2209,568.6569,565.093,561.5367,558.0585,554.9425,559.3354,551.8741,544.4129,536.9516,540.332,544.2117,548.0914,551.9711,554.0026,555.7516,557.5007,559.2498,548.3893,540.166,533.9395,541.7746,544.7366,542.9712,558.2952,565.6882,562.668,559.6478,558.2126,558.0346,563.2512,570.8588,575.6492,581.4557,587.4767,592.0875,594.4037,592.9872,593.7686,598.8851,601.8923,599.7897,597.8154,596.2728,594.878,593.8925,594.7527,595.6129,596.4731,597.0977,595.425,593.9869,597.1185,600.25,603.3816,601.3274,599.1804,596.9474,596.6022,596.4305,596.2589,595.9022,595.5129,595.1236,607.5955,623.6256,620.6279,610.9114,601.1948,590.8983,587.9918,589.207,589.6923,588.7385,587.0979,588.0519,591.2169,594.382,597.5471,599.3589,599.5262,599.6934,599.8607,601.49,604.7022,606.0115,606.012,603.3992,602.0874,601.6169,603.194,601.8512,600.5085,599.5635,601.0293,602.567,604.7714,606.9758,609.1802,611.2155,594.3746
572.2717,567.9081,563.5444,561.3418,560.1279,558.9139,565.8614,572.1782,574.6987,577.2193,574.2389,566.4046,558.5703,555.1907,556.9392,558.6876,560.4361,564.3414,568.1947,565.4384,563.5906,563.7654,563.9402,563.8466,562.9192,561.9918,561.6792,563.8448,563.9608,564.0768,563.8399,559.9773,556.1055,552.0119,546.8739,541.7359,536.5979,540.2556,544.3184,548.3812,552.444,556.0532,559.5931,563.1331,566.673,557.5449,546.515,536.029,542.1006,540.5373,532.5571,551.7065,563.5823,562.1298,560.6772,561.6451,564.5325,567.2736,569.61,571.6713,580.6622,591.6672,593.8,595.3173,595.833,596.4415,597.2328,597.6938,597.3546,595.9569,592.2732,591.7599,591.8049,594.3657,596.9266,599.4874,601.5372,598.6052,595.991,599.5703,603.1497,606.7289,603.8573,600.8703,605.5995,603.5995,600.9362,598.2728,599.825,602.1231,604.4212,610.93,618.6038,615.1218,607.7005,600.2792,589.4916,585.7759,586.7393,587.6858,586.8221,584.6776,586.023,590.3424,594.6619,598.9813,600.8768,599.8265,598.7762,597.7259,598.2442,602.4789,608.5756,611.2219,606.3121,603.0679,602.2499,607.3195,603.9057,600.4919,597.5134,597.1735,596.9424,597.7192,598.4961,599.2729,599.9597,590.5914
574.6225,570.8777,567.1331,564.0052,561.1595,558.3139,564.1877,570.3775,573.1782,575.9788,573.9773,567.7386,561.4999,558.7986,560.1692,561.5399,562.9105,564.0874,565.4169,567.6099,569.238,569.6089,569.9797,569.8911,568.3756,566.8602,564.9218,561.6926,562.1291,562.5656,562.9867,563.251,563.4236,561.4703,552.7758,544.0813,535.3867,537.8614,540.8505,543.8396,546.8287,550.1161,553.4492,556.7823,560.1153,565.8867,561.5422,553.7255,557.5111,557.6949,554.166,572.7192,580.0375,573.306,566.5745,562.8089,561.3955,564.2861,569.7517,573.6606,580.2192,586.9063,589.3328,591.2878,592.4759,593.8696,595.6686,597.4932,599.3792,598.4891,590.7288,588.2836,586.9304,590.4991,594.0679,597.6367,600.8272,600.3311,599.9095,600.9412,601.9729,603.0046,604.5431,606.0906,613.7029,607.4991,599.9924,592.4857,593.2383,595.4524,597.6664,605.4725,614.8257,612.3612,605.7237,599.0862,590.9846,587.9029,587.9005,587.0927,586.4392,586.2681,587.3538,589.5105,591.6673,593.8241,595.0544,595.1589,595.2632,595.3677,596.3778,599.5259,603.7339,604.6283,599.5928,599.6651,601.4774,606.3644,600.7955,595.2266,591.0524,595.3308,599.2457,599.7917,600.3376,600.8835,601.3589,593.9632
572.8865,566.8525,560.8184,557.3397,555.03,552.7203,557.4373,564.0656,569.0779,574.0903,571.8464,563.2,554.5535,551.2568,554.1183,556.9798,559.8413,559.2608,556.9615,561.9259,566.2562,569.175,572.0938,574.0141,572.8345,571.655,571.05,572.1033,567.66,563.2167,559.3488,561.3887,563.3141,562.6571,556.7615,550.8659,544.9703,544.7839,544.8604,544.9368,545.0133,548.8568,553.2758,557.6949,562.114,562.7797,563.845,565.3809,572.3923,575.6221,576.1664,590.1909,592.037,582.1021,572.167,565.613,561.7403,561.5801,565.9928,571.4976,578.413,585.6373,590.9187,592.6118,588.4676,587.2837,591.9382,595.3542,595.7704,594.608,589.392,586.6946,585.2913,589.7209,594.1507,598.5804,602.3369,599.5316,596.9655,599.0607,601.1559,603.2512,604.4782,605.6898,611.3922,606.4037,600.4084,594.4131,596.9153,600.9211,604.9268,608.9766,613.0386,611.3655,607.6673,603.9692,591.1246,587.5101,591.245,588.345,586.6699,588.9341,589.6666,589.0938,588.5209,587.9482,588.6857,591.0156,593.3455,595.6754,599.3224,603.3546,603.6583,604.67,606.2044,604.6801,603.6205,603.2909,599.8217,596.3524,594.1649,599.7448,604.9326,606.4861,608.0397,609.5934,611.0406,600.621
573.6743,567.0425,560.4108,555.9734,552.5399,549.1063,551.5822,556.8152,561.4636,566.1121,564.9915,558.7804,552.5694,550.7712,554.0529,557.3345,560.6161,557.3892,549.8169,553.9829,558.1962,562.5148,566.8334,570.4402,571.8366,573.233,573.6394,569.5783,566.2153,562.8523,559.9197,561.4073,562.8162,562.4277,557.4555,552.4833,547.5111,544.6124,541.8093,539.006,536.2029,541.4707,547.9717,554.4726,560.9736,556.0806,556.0616,558.6475,580.5031,587.5856,584.5606,588.0419,586.6008,580.0491,573.4974,567.811,562.8107,559.644,561.3533,566.3123,575.2165,585.2443,590.1892,591.2905,586.1389,585.1342,592.3085,597.6429,598.5207,596.3522,587.8017,589.0513,590.379,592.0583,593.7377,595.4171,596.8629,596.0315,595.3074,596.6746,598.0419,599.4091,597.4468,595.4249,608.0992,606.1116,602.6915,599.2715,601.1855,604.0433,606.9011,606.2288,604.5797,604.292,604.485,604.6782,590.9045,585.9271,589.3264,586.6509,585.515,588.2831,590.0748,591.0343,591.9938,592.9534,593.4133,593.266,593.1187,592.9713,597.661,607.2844,610.0244,611.0319,608.2927,606.5156,605.8798,607.6431,604.0063,600.3696,597.9252,602.7072,607.1564,608.5211,609.8857,611.2503,612.5372,605.1398
583.5329,580.2485,576.9641,573.6733,570.3797,567.0861,570.3961,573.8109,574.5681,575.3253,574.7157,572.9,571.0843,571.199,573.536,575.873,578.21,572.1992,561.8344,568.748,574.4234,577.3422,580.2609,581.6902,578.4948,575.2993,570.0135,557.7455,560.3029,562.8602,564.9915,562.7469,561.0417,570.5632,564.3022,558.0413,551.7804,550.2216,548.8793,547.537,546.1948,550.7534,556.2136,561.6738,567.134,567.3109,563.3841,558.6205,585.5452,595.3123,591.6575,585.2554,579.3577,574.6696,569.9816,565.7151,561.7828,555.772,553.5302,557.2294,570.5062,585.8763,588.0494,586.9867,580.6597,579.4402,588.2943,594.8055,595.641,593.9822,587.0278,587.8574,589.1042,592.2324,595.3607,598.4889,601.2643,600.6014,599.9064,598.5859,597.2654,595.9449,597.4004,598.9056,599.1932,600.2576,601.4006,602.5436,604.1445,605.8264,607.5083,606.4822,604.7068,603.0828,601.5123,599.9418,591.8055,586.2325,583.7531,585.6884,588.1005,588.811,588.749,588.0287,587.3084,586.5881,586.8373,588.2646,589.6921,591.1194,597.9401,609.5551,612.128,611.2499,605.0138,606.2594,606.0565,601.6277,599.559,597.4902,595.7911,596.3322,597.1599,600.645,604.13,607.615,611.0187,605.3423
569.8127,562.6287,555.4448,551.136,548.1424,545.1488,563.4225,571.4089,563.6833,555.9578,552.2195,551.9994,551.7792,552.3183,553.7312,555.1442,556.5571,563.1702,573.2438,573.9176,574.0634,573.0339,572.0045,571.4091,572.1616,572.9142,572.3443,566.4088,564.6865,562.9642,561.5617,563.4446,565.5936,573.0792,563.8219,554.5646,545.3074,547.1984,549.6028,552.0073,554.4118,557.3645,560.4009,563.4374,566.4739,575.7244,571.3054,561.928,581.601,592.0127,593.0194,582.4047,574.622,572.3776,570.1332,567.5967,564.8284,558.0472,553.8,556.1135,567.3477,580.5405,581.4536,579.0351,571.1967,570.9523,585.6857,595.855,594.9684,593.3058,590.2035,590.2349,590.7219,593.2624,595.8029,598.3433,600.6599,600.7953,600.8896,600.1848,599.4798,598.7748,598.0959,597.4175,593.7106,595.558,597.9328,600.3076,601.4988,602.4807,603.4626,605.7711,608.4466,607.0946,604.3206,601.5464,588.0452,582.9493,585.1732,583.8689,583.1323,584.4307,584.7524,584.2418,583.7313,583.2207,585.4331,590.9548,596.4765,601.9982,609.6293,617.3773,618.1874,615.3223,606.5668,605.2922,602.0088,593.7141,591.9257,590.1373,589.2319,593.678,598.0999,602.2988,606.4977,610.6966,614.8033,608.6224
