0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
224.0272,279.3889,265.1381,202.5377,138.5213,163.2473,269.7438,315.716,304.0226,328.0715,324.7567,228.103,154.7571,133.7591,173.1029,231.8145,287.2719,332.7928,330.2728,315.3042,315.8741,322.2437,309.7202,296.4121,306.0675,321.2293,324.5257,340.2554,366.6424,405.721,369.2065,209.2199,115.8989,131.1046,95.7076,89.1008,90.3001,233.2515,337.3333,301.7346,261.8929,261.6738,252.4429,261.3759,327.1361,372.4516,367.7378,340.2079,293.5357,255.4712,282.8989,350.7384,371.1006,331.2485,278.0048,230.5302,216.4418,255.6525,273.0321,326.1687,376.0285,405.3424,414.292,401.3777,349.6598,262.7297,187.7802,111.1091,159.6796,212.0652,215.4541,183.7073,250.2542,322.6421,357.8797,350.1141,352.1607,372.4893,357.1784,329.8686,363.1127,433.1541,433.6886,424.8154,399.8168,395.0121,412.6756,444.2232,452.5613,456.4115,449.0955,410.9406,389.0786,393.4213,379.999,392.9663,452.7486,479.6765,461.8887,459.3409,458.4557,466.8795,463.1024,443.2489,408.2167,403.5618,414.309,422.273,430.2635,444.3425,439.5579,427.2173,435.9936,421.7589,396.4873,392.4504,448.9803,527.8253,537.0715,532.4371,497.4074,455.6909,448.0628,446.8715,452.7181,457.8955,462.9009,458.1538
224.8999,292.81,268.0009,203.149,135.5509,160.2788,269.0858,327.3796,305.6282,327.4912,320.5099,228.7401,162.4484,142.1566,178.9131,237.495,291.396,323.6927,315.6576,304.9623,311.6236,315.5418,307.7444,300.4681,313.6236,326.753,332.673,348.7688,375.1431,401.431,349.7727,199.8037,132.8596,129.8897,98.4492,95.8849,99.0311,257.3307,340.4555,297.5989,256.3557,260.8303,257.6924,266.7822,313.8552,380.344,368.704,343.0246,295.304,259.6777,293.2483,363.1519,381.5601,336.9493,280.6919,231.3966,219.1207,256.1526,277.0927,323.873,376.8104,405.5891,416.0887,402.3535,347.7833,271.8371,194.7039,109.0017,158.4975,213.2451,208.6569,195.295,268.0108,335.2267,359.8283,353.8326,356.5916,374.0436,359.9689,332.7691,365.8969,440.3789,442.9026,432.0499,408.5565,399.1249,415.9367,446.2002,460.1134,465.2866,458.884,420.8412,396.4027,399.2375,387.3911,396.2224,458.6394,489.4829,468.9053,467.6586,468.7367,470.8231,463.9212,436.1454,401.7874,400.8033,413.5434,422.1592,428.4206,442.8843,441.387,429.2073,433.6838,417.5298,391.5123,385.6186,442.2388,521.5818,536.1329,531.4706,499.4818,455.8978,448.0685,449.0826,454.9274,460.8742,464.8619,461.2425
209.3159,285.6204,273.9222,205.7279,136.3742,158.0634,257.646,330.2843,303.6596,325.495,314.4618,224.6075,166.4179,156.9109,191.7237,248.2798,297.7187,310.0052,297.3983,296.2014,308.8026,305.8224,302.8154,304.4359,321.7797,331.8431,342.2805,357.911,381.5477,395.1048,307.8808,172.6145,155.4759,126.6585,103.0948,104.5543,109.4154,275.2991,343.5649,292.7744,253.8486,262.7464,266.816,275.6601,291.3703,385.4723,370.6005,345.606,297.5566,271.0805,312.7897,381.8744,398.9417,355.6463,301.3882,249.9004,230.3087,266.8767,291.9834,326.0786,380.1421,407.4157,420.5744,408.5931,355.9118,278.51,196.9885,111.2545,159.6294,214.2601,198.2533,209.2815,283.3544,344.2956,359.8916,360.485,364.9185,375.4321,363.7463,338.8632,367.4267,440.653,450.5914,441.9247,421.1968,407.7361,421.4084,445.9798,465.9537,471.5046,467.5829,435.3613,407.5072,408.3853,398.8711,403.9822,467.546,503.4621,482.4498,482.8228,486.89,479.6205,467.4647,428.378,394.4781,397.1735,411.3698,421.9018,427.3575,442.3572,444.5385,433.6608,431.4293,412.7065,387.1479,380.487,436.2641,513.8057,536.7874,531.511,503.5069,457.6229,448.4901,451.688,456.6126,463.4022,466.3931,465.3028
222.7028,289.9257,275.0715,193.688,138.054,183.2602,288.6868,339.4798,311.3098,334.4419,318.8746,230.5701,177.3667,174.9678,201.9425,243.5131,285.7728,292.1749,284.0252,299.2872,322.2892,322.1767,312.0421,314.2868,334.0634,345.0388,353.8743,364.2649,381.2263,390.8387,314.6614,187.7897,174.8048,150.3723,120.9339,120.1036,96.5406,262.7078,346.1039,296.8156,258.9238,257.2241,275.9821,289.4367,312.485,395.4318,375.1119,344.468,299.8107,278.2435,320.2517,383.591,405.8446,367.5038,310.3596,255.8024,238.7337,273.7296,297.1453,337.8384,389.0459,412.0908,418.7527,402.0376,349.0414,267.6511,183.2459,125.2518,161.6293,213.4372,192.6696,226.406,298.4826,351.5886,357.8945,361.1164,373.8086,380.4989,362.502,340.2907,373.1599,440.7501,453.9466,440.6584,421.8341,409.3397,422.0043,440.3276,465.1642,471.4566,473.1116,445.2638,413.8435,413.6269,407.8077,415.8822,478.7954,513.306,487.8234,483.9898,491.0086,482.5781,472.1954,424.688,388.8723,393.5241,408.4875,418.9063,420.6277,436.3934,439.344,432.8311,428.3897,409.95,382.8598,370.6852,417.3509,497.9336,531.8722,527.0538,506.0967,458.2189,441.7349,445.758,450.1835,456.2082,459.2358,458.8372
213.8381,267.8177,263.2008,170.2745,147.9859,218.1452,325.1121,347.7765,333.124,350.2184,329.0926,224.9857,184.0295,188.3975,208.7032,232.2115,264.9682,276.6905,277.0684,302.657,349.077,350.2609,329.9091,328.532,346.1626,358.0216,361.6224,363.9525,373.5278,381.1515,325.9287,220.7568,188.1141,183.1071,143.1314,134.5094,83.1435,216.6497,347.1618,307.15,274.225,259.3644,282.402,304.5029,355.9628,405.9558,378.9016,341.9368,304.849,285.6659,322.0791,379.6846,406.4895,372.8408,311.6484,254.8395,241.6476,273.6469,294.1078,344.5812,393.1316,414.3968,414.2157,393.931,344.8207,264.7395,176.309,142.2674,170.763,210.8026,191.1595,234.1291,299.0833,345.8561,356.1897,360.9931,382.1435,384.5912,357.9972,337.978,371.8235,427.7515,445.2007,436.005,413.4571,407.082,420.2288,434.5168,459.5135,466.0348,472.9706,450.7533,411.9989,413.2365,411.955,426.0804,481.1603,510.687,490.0861,481.8101,487.0499,478.7108,468.973,421.098,387.2457,390.5807,403.648,413.3336,412.7587,427.7148,432.8402,430.2835,425.7617,409.2592,382.282,365.3394,393.3217,464.3337,511.5026,512.1761,494.9956,453.2206,432.8066,435.4764,439.6735,443.37,447.0197,446.4502
121.1467,183.7109,237.869,152.222,170.0013,223.9562,300.7442,344.2985,362.3291,359.2289,331.661,183.9923,172.2538,188.8545,214.058,235.7067,259.6137,271.8268,272.5932,287.0837,370.8875,354.8005,338.7062,340.3206,351.1985,357.3778,359.8314,357.3134,364.7915,359.2294,264.7921,213.3985,196.9711,186.4432,150.8381,135.7754,106.9964,165.9604,346.7336,313.2449,293.8169,286.2133,284.2643,313.6513,364.563,409.4879,377.2281,343.222,314.4353,300.4578,334.4867,394.4479,414.0735,378.726,319.5894,263.3019,240.081,268.5714,293.608,327.473,380.2143,408.1643,415.5738,404.2504,369.5019,303.5375,206.7513,144.9755,190.1338,208.2181,188.4109,221.3468,276.2941,321.7454,358.3381,369.5003,388.6486,381.065,356.3902,337.1974,352.0468,393.6404,423.7772,444.067,410.0118,409.9941,422.5653,437.3455,456.7794,462.0956,468.7572,456.5955,404.5951,410.0411,412.4417,426.7149,465.1671,494.475,500.6506,497.091,492.8823,473.2563,450.808,410.9918,389.332,388.8231,396.7707,408.0339,412.3114,423.5062,437.8695,433.5833,425.0927,408.5582,387.6428,374.9277,382.1276,415.0244,474.9995,487.6363,463.8706,440.9293,432.0837,432.0661,435.7873,437.2341,440.7693,441.629
41.578,113.5227,219.404,141.056,187.9029,228.206,280.3161,341.386,385.3545,367.121,333.5367,150.0489,162.0662,189.5331,221.2638,240.3857,254.5708,267.8497,270.6005,275.5628,387.6388,357.3444,344.9285,349.1287,354.1178,355.3417,357.2922,352.2212,357.6516,339.7643,212.8932,206.4754,204.4963,187.5835,157.0663,137.3428,128.6988,126.5528,346.438,319.3255,310.4553,308.61,286.4602,322.3244,372.1895,412.5819,376.6451,345.2677,323.7253,313.436,344.8028,406.3798,420.1939,383.3584,325.5,269.8179,238.8142,264.529,293.2573,314.1154,369.7456,402.8747,416.438,412.0075,387.9786,333.0446,229.7184,147.6107,206.6289,204.8704,186.4862,213.2308,259.8281,303.1164,360.0194,376.295,394.3933,377.7394,353.7689,336.2094,336.6491,366.0745,405.3534,449.2278,406.7515,411.7522,423.4004,439.3656,454.6024,458.3507,464.1148,459.5401,397.3238,405.8673,411.1948,426.0112,450.9959,479.968,508.0274,508.3466,495.8012,466.4186,434.5904,402.4867,390.8771,387.2561,390.8697,402.8611,411.1562,419.63,441.1538,435.5335,424.0802,407.3572,391.6818,382.7344,374.2388,376.897,445.9668,467.3755,437.6632,430.1212,430.7493,428.451,431.6405,431.5973,435.1222,436.9811
42.6104,128.8247,243.1155,172.1872,180.5367,222.8662,284.0865,341.9473,370.4228,368.1425,331.1576,159.4076,161.6336,191.5724,239.8391,252.3364,251.4415,269.3184,283.8552,288.9324,373.3157,347.6306,335.3364,339.6302,344.0363,344.754,350.1572,356.6298,360.3169,335.39,217.7336,202.2248,203.8416,175.2374,154.214,140.7619,137.1933,156.438,346.9566,325.3183,308.952,303.6609,290.705,328.0781,373.8365,412.9846,382.7597,351.9844,331.1951,315.2746,342.2722,400.9204,417.3252,380.296,318.9401,264.3786,239.3893,266.8323,293.8214,323.7948,374.316,403.3768,414.2681,404.0263,368.3457,305.4862,206.773,149.7976,205.4613,196.8356,189.623,233.7752,282.1996,318.1566,358.8317,372.5716,395.4674,375.6461,344.9174,333.9472,348.1472,378.7103,405.3549,436.5687,404.6277,406.4216,415.0142,436.4189,455.8478,455.8003,456.8377,444.6871,390.8662,395.6836,399.299,417.0875,448.0162,475.9335,495.8253,494.8792,480.8245,451.0855,430.3342,403.8163,389.0982,386.8597,390.9658,398.4666,405.6528,417.7951,433.7201,429.1949,420.9583,403.0856,387.602,379.599,386.6519,407.4506,462.817,473.3969,441.6593,428.4241,425.6582,423.5793,425.8932,429.0258,433.1807,433.3977
43.6427,144.1267,266.827,203.3183,173.1705,217.5264,287.8569,342.5085,355.4912,369.1641,328.7785,168.7663,161.201,193.6116,258.4143,264.287,248.3122,270.7871,297.1098,302.302,358.9926,337.9168,325.7443,330.1316,333.9548,334.1663,343.0222,361.0385,362.9821,331.0158,222.5741,197.9743,203.1869,162.8914,151.3617,144.181,145.6877,186.3233,347.4753,331.3111,307.4488,298.7117,294.9497,333.8317,375.4835,413.3874,388.8743,358.701,338.6649,317.1131,339.7418,395.461,414.4565,377.2337,312.3802,258.9393,239.9644,269.1356,294.3857,333.4742,378.8864,403.8789,412.0982,396.0452,348.7129,277.9279,183.8277,151.9846,204.2938,188.8009,192.7598,254.3196,304.5712,333.1968,357.644,368.8481,396.5416,373.5528,336.0658,331.6851,359.6454,391.3461,405.3563,423.9095,402.5038,401.091,406.628,433.4721,457.0931,453.2498,449.5606,429.8342,384.4086,385.5,387.4032,408.1639,445.0365,471.899,483.6233,481.4117,465.8477,435.7523,426.078,405.1458,387.3194,386.4633,391.0619,394.0722,400.1494,415.9602,426.2865,422.8563,417.8364,398.814,383.5221,376.4637,399.065,438.0041,479.6672,479.4184,445.6555,426.7269,420.567,418.7075,420.1459,426.4542,431.2392,429.8143
44.6751,159.4287,290.5385,234.4495,165.8043,212.1866,291.6273,343.0698,340.5596,370.1857,326.3994,178.125,160.7684,195.6509,276.9896,276.2376,245.1829,272.2558,310.3644,315.6716,344.6695,328.2029,316.1522,320.6331,323.8733,323.5786,335.8873,365.4471,365.6475,326.6416,227.4145,193.7238,202.5322,150.5453,148.5095,147.6002,154.1822,216.2086,347.994,337.3039,305.9455,293.7625,299.1944,339.5854,377.1304,413.7902,394.9889,365.4178,346.1348,318.9517,337.2112,390.0016,411.5877,374.1713,305.8202,253.5,240.5394,271.4389,294.9498,343.1537,383.4569,404.3809,409.9283,388.0641,329.0801,250.3695,160.8823,154.1716,203.1263,180.7661,195.8965,274.864,326.9427,348.2371,356.4563,365.1247,397.6157,371.4596,327.2143,329.4229,371.1436,403.9819,405.3577,411.2504,400.3799,395.7604,398.2418,430.5254,458.3384,450.6994,442.2835,414.9812,377.951,375.3163,375.5074,399.2402,442.0568,467.8645,471.4212,467.9441,450.871,420.4192,421.8218,406.4753,385.5405,386.0668,391.158,389.6777,394.6461,414.1253,418.8528,416.5177,414.7145,394.5424,379.4422,373.3283,411.4781,468.5576,496.5174,485.4399,449.6516,425.0298,415.476,413.8358,414.3986,423.8827,429.2978,426.2309
45.7074,174.7307,314.2501,265.5806,158.4381,206.8469,295.3977,343.631,325.628,371.2073,324.0203,187.4837,160.3358,197.6902,295.5648,288.1883,242.0536,273.7244,323.6191,329.0412,330.3464,318.4891,306.5601,311.1346,313.7918,312.9908,328.7523,369.8557,368.3127,322.2674,232.2549,189.4733,201.8775,138.1993,145.6572,151.0193,162.6766,246.0938,348.5127,343.2966,304.4423,288.8134,303.4392,345.3391,378.7774,414.1929,401.1035,372.1344,353.6046,320.7902,334.6808,384.5423,408.719,371.1089,299.2603,248.0607,241.1145,273.7422,295.514,352.8331,388.0273,404.883,407.7585,380.0829,309.4473,222.8111,137.9369,156.3585,201.9588,172.7313,199.0333,295.4084,349.3142,363.2773,355.2685,361.4012,398.6898,369.3663,318.3628,327.1608,382.6417,416.6177,405.3591,398.5912,398.2561,390.4298,389.8556,427.5787,459.5838,448.1489,435.0063,400.1283,371.4934,365.1327,363.6116,390.3166,439.077,463.8301,459.2191,454.4766,435.8942,405.0861,417.5656,407.8048,383.7617,385.6704,391.2541,385.2833,389.1427,412.2904,411.4191,410.1791,411.5926,390.2708,375.3623,370.1929,423.8912,499.1112,513.3676,491.4614,453.6478,423.3326,410.3849,408.964,408.6512,421.3111,427.3563,422.6475
