0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
286.9907,268.9474,250.1526,226.3772,230.0614,243.6154,252.7568,254.6724,253.862,254.5607,253.1735,249.4177,253.5968,264.8318,275.3746,286.1654,289.0063,278.8203,277.5501,288.8511,287.1662,284.3247,279.2469,279.4714,279.5108,277.8024,270.9678,264.6617,266.3431,268.9254,271.5077,265.2125,263.1274,261.3093,248.7064,246.1387,245.5229,239.8288,239.9677,242.2979,248.1863,244.7058,236.0272,235.3455,239.6335,243.9216,243.075,240.0619,239.4997,235.2437,226.2578,221.763,221.7022,216.2011,212.9401,214.7392,215.3309,214.9342,211.5748,212.9107,214.3881,216.9896,220.0842,231.7651,228.8591,225.0794,221.2935,219.026,216.8667,216.5692,206.9995,199.3626,192.5647,193.2409,196.3381,203.8712,207.0555,207.0902,203.5642,194.789,183.8579,189.2623,201.5467,205.0829,202.5021,198.6992,205.3442,210.0544,211.0002,211.946,211.3188,207.4778,208.9193,210.3363,211.5491,212.2546,212.2573,204.14,216.7021,229.2643,230.8765,229.3272,227.6325,205.1708,201.6921,201.5826,208.526,206.6284,201.6695,204.3019,209.9494,204.3281,197.9352,194.5991,200.0855,203.6934,200.8383,198.9002,198.8679,201.1801,201.5151,198.6867,195.7549,198.6209,205.6606,187.4075,177.2191,190.4518
310.7473,289.64,265.7209,271.5079,267.9774,258.3231,249.3853,248.0656,250.563,249.0741,245.4559,242.2666,250.2952,265.9654,278.1094,286.4031,287.6579,286.2529,285.0806,276.9579,251.5051,244.6339,285.6086,286.0113,280.865,250.4346,262.0282,272.7559,270.2082,260.6153,251.0224,258.5676,259.8666,260.763,253.157,249.7253,247.1952,239.7641,241.4296,246.2736,257.3616,257.4602,251.0485,252.0964,257.7802,263.464,257.8065,247.0624,241.4282,236.7245,233.2124,231.1209,229.2664,223.5207,220.5763,224.4771,228.3389,229.7775,223.2854,225.0662,227.0481,230.6279,233.9646,232.812,227.8147,227.996,228.214,227.0847,225.8595,213.0414,206.4657,196.2139,184.7947,188.2772,196.5865,191.0278,193.9797,204.2312,203.4213,193.3783,181.8215,180.8786,187.59,191.9578,202.3214,208.5366,196.4547,188.287,187.7352,187.1833,190.0107,201.1287,205.7949,210.8418,216.9989,217.4151,217.8039,217.8845,218.9279,219.9714,221.4316,225.184,229.0482,219.9088,217.6364,216.6853,215.1809,213.4335,211.6544,208.4429,204.6623,204.0855,204.9162,205.5858,212.2256,212.2778,206.8258,205.3327,206.6422,211.3995,216.5147,219.1389,216.3181,212.2225,204.724,196.0746,191.8632,201.7993
293.5982,288.3502,289.5765,237.9252,234.0638,251.7585,220.0505,217.3192,241.5976,240.5296,232.0856,231.0715,231.4858,240.1277,256.239,260.0941,255.8901,265.7517,261.9894,234.998,218.4669,210.6543,230.6795,251.8455,261.9736,218.9049,238.4665,256.6465,253.6693,240.1588,226.6482,245.8723,235.9266,224.1788,245.5687,245.8057,241.6957,237.6902,240.2416,244.7962,256.7105,242.9778,215.4909,205.5096,206.4073,207.305,222.5114,234.0606,229.004,227.093,229.21,231.1198,231.2224,228.5918,227.188,228.265,227.8551,229.0888,235.6451,236.3135,236.9193,237.0281,236.8099,230.6791,224.7914,227.1974,229.6622,226.9791,223.9296,211.8164,209.3831,200.9774,190.7535,186.9012,185.1127,187.4281,189.6956,191.0407,191.3563,189.7985,187.3568,191.5505,196.1164,194.5875,199.7704,205.9473,200.1376,195.91,194.7605,193.6111,191.5392,188.3308,190.8622,193.4731,196.5779,200.2189,204.938,222.7364,222.8458,222.9553,206.0384,213.6888,222.5559,226.3837,225.8629,224.7528,222.3687,219.9361,217.579,211.5774,204.1281,212.3719,220.2278,222.9556,222.2888,216.5898,213.9002,216.1644,219.327,223.5949,220.9581,212.0004,211.1131,208.6912,203.6055,201.0026,201.3477,211.0172
260.1461,235.3837,213.8766,196.377,190.4405,188.0554,187.772,204.8006,230.39,224.3736,214.3926,217.6689,212.0846,209.9911,221.0813,227.8495,226.3557,221.3092,216.7332,213.8669,212.757,212.728,217.8013,229.1981,236.1906,220.7744,221.818,222.8467,223.64,224.1072,224.5744,233.5177,225.892,217.2594,233.9748,233.5728,229.6859,227.3537,227.6617,228.6568,236.9814,228.2964,210.0006,204.5652,207.1219,209.6787,211.9364,214.2499,216.8897,219.7392,222.8572,227.3116,231.4532,230.9367,229.7307,226.6144,222.8673,223.1949,236.8828,236.7724,236.321,233.1592,230.0443,227.6017,217.5767,222.4714,227.4718,223.8151,219.5421,215.7136,208.2844,201.2695,194.5022,189.1558,184.2696,189.8296,191.4461,188.8002,187.6189,186.696,185.267,195.0688,206.7874,209.5398,201.5363,190.9865,198.2095,202.9841,202.9951,203.0061,199.1173,187.467,189.6427,191.4602,191.8853,195.4151,200.4257,223.5845,226.6066,229.6287,196.6747,205.8506,217.1188,227.9638,228.4838,227.3896,228.4851,226.8689,224.3118,218.7945,212.1014,221.7718,230.1801,232.73,229.3887,217.0799,213.1443,221.0552,225.6481,226.1589,217.7513,203.6044,204.2059,204.2531,204.0388,206.6153,210.589,218.0592
241.901,227.9395,217.3661,196.0442,191.9093,194.7078,195.6434,200.1869,207.0658,202.4013,200.1017,205.553,209.8146,215.7999,224.9253,227.608,223.6265,223.2261,220.8434,217.0809,219.509,221.7816,222.1654,217.3167,215.7585,230.4986,229.7393,228.6947,223.4962,222.4496,221.403,229.3098,221.9827,213.728,223.6017,222.8644,219.9129,215.6146,214.4004,214.2388,218.2361,214.5156,206.2682,204.6046,207.0327,209.4608,210.1318,210.1956,211.2332,213.4953,217.3253,223.1325,228.2698,226.1294,222.7897,217.3861,214.4627,216.1637,232.3599,229.6691,226.5004,219.5343,213.1007,216.0308,207.1184,212.5953,218.1742,216.5078,214.3256,211.4611,203.7816,199.4909,196.1683,193.1492,190.2285,186.6029,189.0632,194.7269,198.4399,192.9096,181.5322,191.1,206.8214,208.5273,205.6261,201.2171,203.792,205.615,205.9753,206.3355,205.3635,202.1246,204.967,207.1429,205.6848,203.1219,202.0108,219.0698,224.8712,230.6725,181.1991,195.2267,212.4088,223.6132,225.1629,225.3074,229.4718,229.0246,226.9567,224.045,220.7982,226.7039,231.0785,231.6848,228.2342,212.9868,204.7528,210.5745,214.7424,216.8759,209.8411,196.5617,197.8297,200.2499,205.6726,211.9391,216.9885,217.1815
236.7036,223.4679,215.0394,201.0821,197.9414,199.0418,204.3499,202.3752,195.5791,194.5799,197.6832,200.9303,207.9196,217.236,225.1337,228.5934,225.8885,223.1784,223.6011,228.2519,227.8982,227.3727,225.5313,220.794,218.414,227.9916,228.5005,228.6369,223.3287,222.883,222.4374,224.9457,219.7607,214.1098,214.6055,213.3576,211.675,209.7948,210.4096,211.8055,217.3291,210.6686,197.3477,196.3836,203.0987,209.8138,210.679,208.1584,207.5051,208.0859,210.2471,214.2251,216.7654,211.0879,206.7465,206.5782,208.9725,213.1623,222.0712,219.2466,216.1879,211.2683,206.5225,204.844,199.8473,201.1112,202.4195,202.172,201.8137,206.7238,198.311,192.8495,188.649,185.7074,183.1736,179.956,180.7298,183.6531,186.8307,181.6954,170.3482,179.4362,191.9683,188.1402,190.0078,195.8707,196.311,197.8334,201.4612,205.0891,207.1185,204.3613,201.6004,200.267,204.4476,196.0151,189.8461,211.9956,216.3517,220.7077,168.3702,183.8735,202.7449,218.0401,220.6367,221.305,223.4243,223.4973,222.8745,223.1583,223.8021,225.3332,225.939,225.7166,214.0401,201.6989,196.9105,192.7074,192.9003,198.5014,197.6499,191.1693,192.726,196.6548,204.0923,206.047,208.9111,213.7076
236.6575,222.288,215.1703,200.9539,202.3836,209.8592,211.9778,210.7465,209.0448,204.1596,202.6022,205.2238,210.5742,218.3513,225.8903,230.3152,228.4075,223.3439,223.843,232.4078,233.3891,233.0212,229.2092,228.4553,224.53,206.8462,218.1711,228.4305,222.8048,221.8694,220.9339,224.2089,219.72,214.7588,209.7858,209.164,209.2842,204.0948,201.0868,199.1683,209.433,205.1711,191.5188,192.1371,201.6241,211.111,216.1258,216.8621,217.3217,215.5812,211.0236,207.5065,210.1503,221.0927,221.4547,203.8261,208.6902,212.7711,213.9065,215.8645,216.8325,209.9329,203.0521,196.6761,197.4191,196.7358,196.0424,195.5164,195.0022,198.9608,192.0785,187.1458,183.1375,180.2204,177.6567,175.1348,174.044,173.6612,170.1531,163.8429,156.9633,167.0025,175.4936,165.8237,157.5107,159.2679,173.4739,184.3152,188.6099,192.9047,195.6904,193.5001,189.6945,187.1908,189.2526,176.7523,167.8807,204.1764,206.7761,209.3758,171.784,173.2796,176.7221,205.9832,210.7983,211.2918,214.3174,216.5659,218.4109,217.455,215.3866,214.8097,213.9987,212.5826,197.8687,189.4475,189.6345,184.4538,182.752,185.33,186.6784,186.4887,187.0003,190.7708,195.7486,183.4338,179.2331,200.6606
237.9895,226.572,223.4164,201.5937,204.852,218.5236,214.6576,210.6272,210.713,207.7226,207.4392,210.8058,212.9224,217.8233,227.0858,230.9474,227.1374,223.0539,223.6369,230.4904,229.8246,228.955,228.1927,230.2422,224.505,183.8514,206.2369,226.9318,222.3711,223.7275,225.0839,221.2302,217.2262,213.2218,215.5987,213.6033,210.7198,207.1422,207.3456,208.7637,207.1351,199.2754,189.0393,191.9222,202.958,213.9938,215.961,209.9327,204.0295,204.4331,212.9123,216.2076,208.3027,195.3513,192.0258,208.0686,212.1765,214.0534,207.0231,199.8383,192.9689,188.6054,184.1161,177.7258,187.4557,189.5964,191.6833,190.3455,188.7639,193.5223,190.4821,185.453,180.3366,179.2851,179.5504,174.6557,174.1173,176.8911,165.0101,153.3405,148.7841,154.9474,162.9465,162.3941,169.0314,176.5464,170.9393,169.2416,175.1499,181.0583,184.4762,182.6922,188.87,193.8506,190.0356,169.2653,153.269,196.7861,198.0074,199.2288,188.2332,175.1819,162.0403,198.0467,205.059,206.6003,205.6027,205.7739,206.4628,202.8235,197.4652,199.7467,201.6135,200.8489,190.8309,186.3921,189.9099,190.5978,188.4455,182.7992,180.2469,181.7097,181.6655,182.8606,183.929,176.838,173.7619,184.2958
273.0318,255.6099,238.811,237.6122,237.0142,235.0763,222.1815,219.1532,223.9163,217.5478,211.049,210.1854,211.5819,218.2617,228.3174,232.1558,227.4859,223.0092,226.6093,238.0821,229.5831,223.7275,225.8498,226.586,218.0161,168.3556,198.641,226.913,224.9795,226.358,227.7364,228.3018,223.0006,217.3491,232.0055,224.7077,213.2131,211.9018,216.6151,222.3707,223.3369,214.5716,202.1009,201.4335,208.1013,214.7692,225.916,224.9938,207.8577,198.1884,198.08,194.1874,178.4415,152.1648,156.8745,215.5554,212.011,205.2346,188.4599,185.5238,182.6893,180.6613,179.0142,184.074,181.0806,185.1417,189.2529,191.1844,192.9609,196.0426,191.1594,186.7572,182.8058,183.3438,185.336,181.9197,177.8904,174.7381,164.2862,153.9303,147.1106,143.7017,149.3753,161.2442,170.1566,177.4714,188.3188,195.8113,196.7766,197.742,196.9137,192.9117,196.6658,198.3945,187.0703,159.1199,137.6871,197.4849,199.1287,200.7724,203.4208,180.7175,156.7725,192.4551,198.4668,198.7059,198.9877,197.7953,196.1723,195.4239,195.0229,194.327,192.9655,191.2994,192.4662,191.6599,190.5271,192.5266,190.9086,184.84,181.3212,182.1678,183.6571,186.5126,189.8916,186.0683,181.7017,176.8418
291.7082,273.9036,255.2879,267.2111,262.7961,249.7773,242.7643,240.9251,240.3558,237.031,231.4247,225.497,217.3211,217.5385,229.2957,239.4144,240.3195,230.326,232.7209,251.0504,247.7574,240.1405,224.0521,227.3693,220.8754,170.4863,200.237,228.0103,226.3546,234.9426,243.5307,243.5977,234.6449,225.1656,243.0361,235.3328,222.6583,221.8468,220.8722,218.9088,229.8201,232.2374,228.0158,227.7768,230.0128,232.2488,238.5323,233.7895,214.2739,197.8252,185.3034,171.4934,154.015,133.6349,146.8788,215.8564,209.2643,200.884,188.7503,192.8875,196.1863,192.8234,190.4097,205.1835,220.3361,204.937,189.3212,188.8415,189.4391,200.7703,195.6008,189.8097,184.6331,184.5113,186.0269,186.1128,180.2619,171.7496,152.3236,136.8386,129.4233,151.0736,170.0893,157.9317,162.0929,183.1254,196.7961,206.3893,208.0489,209.7085,208.1889,200.4343,204.2773,205.6001,190.5834,154.2305,125.7681,195.9359,202.2036,208.4713,198.261,178.5683,158.4255,200.3863,208.2234,209.5421,204.1511,209.7922,219.1059,221.5939,221.3707,205.9425,196.0533,194.2097,202.7133,198.2756,190.8099,197.7886,200.5516,198.1284,194.9352,195.0131,203.0815,211.1298,214.3573,204.6887,198.9878,204.4509
304.7901,288.0421,270.35,272.1825,264.9855,252.7713,230.6414,217.9165,212.4919,219.3029,229.7805,236.7521,229.6002,223.6366,233.911,242.069,243.0495,237.3719,238.5534,248.1732,244.9241,239.6952,230.7937,231.5521,229.6918,216.0583,223.3994,230.8988,240.6308,245.925,251.2191,247.5176,243.2005,238.8613,242.7702,239.1882,234.1448,241.051,241.144,238.2013,236.4531,227.3986,214.606,217.5231,230.2033,242.8835,252.3871,243.9209,220.2022,197.0429,174.5998,153.4656,139.9592,136.6649,157.2525,214.5509,210.0056,204.6193,199.4077,211.2408,221.3703,217.9621,215.3796,227.7439,240.2255,218.9558,197.4468,201.1425,206.6324,234.2055,227.3258,221.7053,217.9475,210.6154,202.1254,213.2595,210.1204,195.5346,168.8064,175.0567,211.2378,230.0191,216.0164,184.6243,181.7968,210.384,228.9231,239.5939,234.9558,230.3177,222.4501,208.7335,208.5079,207.1354,196.1237,160.8612,134.3278,216.741,224.6979,232.6548,187.7279,168.379,150.3265,229.0079,242.2785,243.4702,236.4546,231.2588,227.1684,226.6573,227.5678,227.3141,225.4924,223.0994,220.4724,205.0983,192.9413,194.3856,201.4011,215.2705,213.0583,197.5558,203.4014,212.493,222.4859,214.4403,210.9853,221.8921
