0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111.029,76.2372,51.2393,74.2478,99.7687,148.1397,196.5106,244.8815,293.2524,340.4861,387.6703,434.8544,428.5392,412.9836,411.2934,433.2789,461.9715,490.664,487.5625,466.6983,446.8824,428.1881,409.7834,416.9791,443.6165,457.0997,460.6862,449.0177,442.2048,432.5405,422.2433,439.4387,459.0343,483.1724,435.7655,388.5345,345.7605,372.9727,400.1849,349.4667,355.4777,368.1727,433.1944,456.565,466.6366,476.7082,486.7798,488.4992,485.8429,483.7658,482.0983,488.4831,496.946,499.4652,501.9845,504.6433,507.5349,513.7408,517.0649,491.979,466.8932,441.8073,420.8509,427.9431,435.0354,441.9861,442.8617,443.7374,455.7151,468.248,423.1837,402.9439,388.5895,374.2352,372.8945,376.0971,358.2027,329.9568,301.7108,273.4648,282.7384,335.3464,398.2354,436.3547,440.8936,445.4326,452.6037,461.2036,459.2206,457.2019,455.0514,452.1989,445.9572,446.4971,445.7706,412.5494,428.087,422.7162,416.632,430.9944,444.4947,457.4771,452.9606,459.5125,471.1324,486.0069,502.3747,518.7425,524.277,521.9636,519.6501,519.0646,524.1574,534.0568,543.1616,545.7186,537.9103,535.3172,548.3454,564.8284,579.1157,581.6672,584.2187,586.1985,577.6581,562.9235,548.1887,560.6349
153.7867,144.8574,139.2698,150.0619,164.5162,212.2785,260.0408,307.8031,355.5654,385.3678,414.3885,443.4093,430.7579,410.9089,427.0951,417.1837,395.0471,372.9106,355.1556,339.8487,405.0139,449.3294,423.2957,438.847,472.43,466.7155,460.1958,453.1844,448.1257,438.7505,422.8443,428.7128,439.2148,466.9051,422.1061,377.8268,345.4915,369.9784,394.4652,322.4612,341.468,370.9935,430.507,452.6375,463.7041,474.7706,485.8371,488.5297,486.8351,486.2258,486.3837,491.9416,500.14,505.702,511.264,515.5609,517.7463,516.7466,504.6845,482.3548,460.0251,437.6953,419.2225,426.9467,434.6709,441.8035,423.532,405.2604,419.9381,436.2635,394.9477,382.1893,375.9926,369.796,368.9711,370.0215,358.1544,339.9491,321.7438,303.5385,333.8392,391.4574,433.0674,457.2162,457.6928,458.1693,462.2032,470.2182,469.1063,466.9669,461.0392,453.2527,436.1889,434.5709,432.3793,415.4983,433.0025,426.8591,419.9089,422.3825,446.0572,472.9672,474.3609,466.6063,458.0737,470.4557,492.4341,514.4124,521.7402,518.4549,515.1696,512.774,515.6012,523.8394,535.8173,545.5567,538.0333,538.2153,558.1062,571.684,582.9446,581.8199,580.6952,579.3754,574.3547,560.8069,547.2592,554.6063
184.2212,168.6643,156.4956,160.9344,170.5478,227.2229,283.898,340.5732,397.2483,408.844,418.4778,428.1116,417.7463,403.9269,423.6947,422.2195,410.3926,398.5656,412.1531,439.9391,447.0735,451.3033,466.4406,475.3056,472.3672,463.3357,450.5429,438.637,442.4699,442.7962,431.3562,414.6008,409.2343,456.5418,406.9456,358.5594,337.2656,361.0412,384.8169,322.1044,343.4726,374.5395,422.5559,441.0443,451.1394,461.2346,471.3297,476.5172,479.1336,480.6331,481.3428,486.557,494.2721,500.1107,505.9493,511.8803,517.9656,514.9598,491.498,468.93,446.3619,423.7939,404.5505,407.8881,411.2258,414.239,403.318,392.397,393.6483,395.5084,377.2466,371.6407,368.8117,365.9826,357.3964,346.8004,336.9444,327.4516,317.9588,308.466,354.0796,414.5851,440.4277,457.4986,462.6777,467.8569,473.3732,476.088,469.913,462.7458,451.9203,442.2737,439.8287,438.5003,436.6794,422.2467,439.6181,440.1812,440.171,445.1679,464.2704,485.5491,488.2967,483.6081,478.0987,486.7995,502.0205,517.2416,520.688,515.6048,510.5215,506.4324,508.2104,516.0745,527.2957,537.5334,534.3253,540.1278,566.4892,577.0428,584.9957,579.0483,573.101,567.0243,558.6978,556.5361,554.3745,553.5771
193.5604,161.6321,137.5842,152.1639,170.186,219.517,268.8479,318.1789,367.5099,372.7073,375.9839,379.2606,381.0747,382.6362,414.4426,433.329,444.9951,456.6611,471.5066,488.1284,439.8586,404.6804,423.0092,405.3553,380.3108,400.1358,407.3026,398.5551,403.4948,399.545,374.6384,367.8471,371.0141,417.9285,362.1137,309.1689,319.7423,345.8873,372.0324,315.0241,336.328,366.6838,408.0125,420.0696,424.106,428.1423,432.1786,439.7765,449.2403,454.2188,456.026,458.5338,461.9398,465.6052,469.2706,476.2034,488.5894,491.7601,472.8757,451.3145,429.7533,408.1922,389.0098,385.9847,382.9596,380.6075,407.1516,433.6957,415.3911,394.8438,378.9561,368.6663,359.2764,349.8865,342.7128,336.3128,330.1764,324.1695,318.1625,312.1556,360.9542,420.0885,440.1812,451.2236,449.9964,448.7692,450.3456,453.6693,446.2899,439.2554,433.4921,429.655,436.3556,434.6948,432.3215,411.6681,419.8995,434.6107,449.543,468.4127,480.6884,491.8305,503.056,508.671,512.4667,513.0972,512.2752,511.4533,507.45,501.1421,494.8342,491.5574,493.3072,497.1865,505.7291,514.624,508.2728,515.9408,555.8652,572.1106,584.1108,573.4207,562.7306,551.4669,530.0919,528.5248,526.9578,538.5396
204.4621,166.343,137.866,156.651,179.4666,238.939,298.4114,357.8838,417.3562,388.9998,356.821,324.6422,345.4901,375.4969,511.7659,513.5778,459.8798,406.1818,390.2544,395.4287,364.9873,324.168,297.5114,285.9323,291.8367,297.9775,312.3593,329.6548,322.5619,320.0688,330.0404,336.4065,343.0447,350.9801,356.897,360.6545,317.2135,334.3526,351.4916,338.2655,346.0999,356.426,398.7141,405.8768,402.4492,399.0217,395.5941,400.9712,410.9612,418.6978,424.8413,443.5699,456.5063,450.3699,444.2335,444.6458,455.9881,461.7009,455.4375,451.604,447.7704,443.9369,438.8221,425.0039,411.1858,398.4225,430.9537,463.4849,450.7745,435.8018,400.4183,388.0556,380.3517,372.6479,386.2081,407.192,400.5635,380.3867,360.2098,340.033,374.2629,434.4254,471.8264,490.0669,482.3311,474.5953,470.9979,474.2351,472.4165,465.8251,441.636,420.8445,419.9385,415.041,410.7378,421.7283,429.6134,434.4485,439.1795,456.6745,471.0444,484.675,496.7011,505.3147,512.9628,512.4482,508.1883,503.9283,495.8708,485.0624,474.2541,469.3988,470.9128,472.1351,486.3747,510.659,510.4915,520.4902,551.4666,557.0985,560.6752,553.2661,545.857,538.4071,530.352,530.3867,530.4213,520.7653
285.1631,305.0904,308.6446,231.9424,171.7965,262.2291,352.6616,443.0941,533.5267,512.5906,486.8076,461.0247,441.1364,422.2663,502.2946,506.6515,476.0869,445.5222,432.2061,428.5265,361.3051,309.8469,313.3312,379.9529,443.6806,407.6871,362.5321,335.524,380.0779,426.6725,455.8783,401.8815,362.2249,404.5812,447.2269,481.7964,339.3053,358.4008,377.4962,431.1905,428.7478,419.9956,420.567,419.93,418.5061,417.0823,415.6585,417.1654,420.2078,429.103,442.1361,470.1316,490.3554,486.945,483.5345,485.4623,496.2996,500.8848,494.7838,498.4823,502.1807,505.8791,506.7204,488.1551,469.5898,451.1174,436.6372,422.157,433.6308,446.4025,423.8511,424.3449,429.863,435.381,435.5682,433.8943,430.9969,427.4991,424.0013,420.5036,447.5811,482.7518,498.517,510.5566,517.5453,524.5341,528.4775,524.5265,517.064,502.8366,463.6664,433.6308,454.9457,448.0559,442.365,467.5016,474.9789,472.9433,470.5832,470.8704,475.6987,481.2083,493.0379,497.903,499.9794,499.7706,498.5133,497.256,492.3344,484.7583,477.1822,469.4997,472.8036,490.2898,518.5702,547.9417,542.5754,545.489,565.1612,563.0855,560.1755,552.8063,545.4371,540.3389,576.0065,576.04,576.0735,563.0506
334.083,390.0257,424.625,354.6051,294.8256,328.1812,361.5369,394.8925,428.2482,470.8782,513.9118,556.9454,536.5978,505.303,385.6964,399.11,465.857,532.6039,554.2927,550.8083,435.8531,382.6159,455.2534,496.5165,509.7862,533.6628,551.4841,554.0417,547.2458,525.8998,469.3319,439.1382,423.7457,479.6512,431.7772,386.9374,409.2077,442.2305,475.2532,457.2551,470.4868,487.4564,472.4844,461.913,454.1037,446.2944,438.4851,437.1446,439.1932,443.466,449.3115,460.2553,473.9337,485.3845,496.8352,505.4301,509.2588,508.1096,497.2181,490.7767,484.3353,477.8939,470.2722,454.6331,438.994,423.3072,405.5671,387.8271,392.8201,398.9499,436.2619,433.3365,422.3768,411.417,406.5578,403.8285,409.7975,420.0345,430.2714,440.5084,464.3893,479.0109,471.8357,470.6527,477.5932,484.5337,488.8406,483.9076,469.8463,459.1485,460.8521,466.9381,494.3218,480.5426,466.8914,456.5901,471.6307,484.4132,497.1187,508.4205,506.2856,502.0153,517.7074,521.0353,518.6667,514.5952,509.7425,504.8897,505.4599,509.9588,514.4576,514.2241,514.2579,521.3312,534.6666,549.9677,547.7785,552.1406,569.465,568.5752,566.7578,559.9825,553.2072,547.6846,564.616,559.8492,555.0824,571.3179
329.3666,350.5104,358.9799,305.3234,259.9774,290.2141,320.4508,350.6874,380.9241,387.0269,392.0793,397.1317,478.4817,573.0099,425.4622,375.3376,380.9775,386.6174,392.9089,399.5645,452.8881,461.6674,401.5549,333.4296,315.0798,374.7684,383.861,341.1518,377.6961,383.3972,336.1031,421.8713,473.8642,348.4779,345.4514,347.925,470.5308,427.8955,385.2602,398.8818,426.157,454.5031,444.9915,433.584,423.6387,413.6934,403.7481,400.5241,400.8214,407.375,418.3518,473.0414,522.3255,521.2849,520.2443,516.714,509.0285,513.2614,531.116,511.9568,492.7976,473.6383,453.3179,425.1104,396.903,369.9213,395.5772,421.2332,415.8165,408.846,374.0241,371.5885,375.6862,379.7839,402.0999,430.7762,439.5531,438.566,437.5789,436.5918,454.4384,473.2639,476.047,477.3805,476.7488,476.1172,474.7377,467.9563,451.57,442.1418,458.3687,470.1381,455.8947,447.5097,439.5157,441.6356,467.9865,476.3044,484.0073,491.7086,500.7882,510.0895,527.585,533.5507,535.0933,535.0417,534.2587,533.4757,527.0648,516.5768,506.0889,504.1958,509.6872,512.4447,530.2028,560.2394,563.5039,568.0151,572.3405,564.2174,557.6711,559.5527,561.4343,562.1933,542.6154,529.8468,517.0782,518.6334
337.867,338.2817,329.0351,272.432,227.5285,289.0311,350.5337,412.0363,473.5389,436.4521,395.0744,353.6968,401.0147,463.6521,449.7871,402.948,352.1529,301.3578,286.6729,292.1622,364.3113,378.2793,298.5575,274.6313,301.0356,309.3018,355.5238,415.5797,364.1667,330.4886,357.4775,415.4632,443.6514,324.2647,382.3139,439.1281,468.3438,458.8879,449.432,423.3419,430.0161,440.3473,470.9001,464.6975,448.0925,431.4874,414.8824,415.4757,425.0795,440.9788,461.329,512.858,558.1519,564.9758,571.7997,571.1631,558.075,543.2542,526.8435,516.8746,506.9056,496.9367,484.5406,455.6591,426.7776,399.09,422.6697,446.2493,444.7445,441.9853,422.4186,419.2603,419.4775,419.6947,428.9838,441.4401,449.3595,455.0526,460.7458,466.439,491.0844,511.6367,510.8626,511.5882,514.3469,517.1056,515.0444,501.0872,483.0828,469.6547,473.1002,473.8322,459.0777,450.7754,443.5777,464.8479,501.7335,507.4228,512.048,506.9953,516.0925,527.6453,538.7651,535.54,527.7187,530.0845,537.1246,544.1646,540.5933,529.3348,518.0764,505.7818,507.7238,529.3154,558.417,586.3445,586.2414,587.8597,589.302,573.8286,559.4708,551.0761,542.6815,535.4819,549.6018,537.1301,524.6584,509.0609
491.0696,395.4112,305.3163,242.4918,193.0828,265.6859,338.289,410.8922,483.4953,472.7502,458.3776,444.0051,464.4908,490.9973,471.797,444.2563,418.1965,392.1368,382.1498,381.1424,415.4467,422.4668,382.9177,379.1855,401.516,403.9375,411.5794,419.7253,409.6323,406.0312,424.3837,453.1783,470.8813,432.7514,453.6568,475.0847,507.6471,490.3135,472.9798,459.295,458.8068,459.7174,488.1981,479.0193,458.8302,438.6412,418.4521,425.8464,447.692,471.3565,496.307,536.3716,569.5468,579.8885,590.2303,589.0872,568.7756,540.948,505.6052,496.5246,487.444,478.3635,468.5324,453.6036,438.6749,424.4808,441.8344,459.188,453.6049,446.8747,431.7116,425.1955,420.4479,415.7004,427.9619,446.1617,459.0194,469.2561,479.4928,489.7295,504.4336,514.71,516.4247,517.6028,518.0535,518.5042,510.7155,489.1324,477.1439,466.6863,461.8736,461.7334,485.346,473.7237,463.1748,480.3051,518.1009,523.6644,528.1285,521.7833,525.9344,531.9745,534.3475,534.6914,534.6927,537.6229,541.8968,546.1707,547.7083,547.2637,546.8191,541.6254,539.6494,548.5051,566.3317,587.7158,585.5256,584.0521,580.5032,563.1334,547.7325,542.8557,537.9789,533.7625,541.314,533.4092,525.5046,521.9352
510.7324,418.1158,325.2362,231.067,154.367,236.5486,318.7302,400.9118,483.0934,482.7361,478.7866,474.8371,488.2278,504.6136,476.0749,457.1923,445.8076,434.4229,433.6171,438.7215,443.8011,440.7726,430.7409,419.4976,417.9143,430.9549,426.4058,404.4186,411.17,416.8927,426.702,461.7931,488.8771,473.5996,484.9084,496.4986,514.042,499.4344,484.8267,489.54,491.0013,491.9731,496.5271,486.8662,473.4,459.9337,446.4675,456.5061,478.8591,497.8867,514.5634,546.7683,572.1123,574.2322,576.3522,569.7628,548.6378,525.8256,503.5777,493.3403,483.1029,472.8655,463.279,458.1132,452.9474,448.1727,460.1899,472.2072,465.6367,458.1368,434.3148,427.8799,424.9858,422.0916,440.5532,466.4705,479.3216,485.7617,492.2018,498.6418,511.0533,517.3248,511.926,507.4013,504.0616,500.722,487.8636,461.5516,452.5916,445.1094,443.0763,446.1725,475.8453,470.9862,466.953,484.2143,517.9662,520.4797,521.9274,521.7515,527.3121,533.8254,535.9221,533.4177,529.804,532.5446,538.2008,543.8571,546.7452,547.628,548.5108,545.7466,544.7612,551.2097,562.5413,577.9587,584.8373,587.581,578.4911,568.5318,558.6821,549.4186,540.1551,530.9659,523.2393,521.8575,520.4756,518.9393
