0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
443.8105,489.371,468.8579,455.7214,447.4732,440.7672,434.8227,429.474,422.0863,421.534,436.5626,427.3021,421.4645,422.4055,418.5126,417.6126,411.6499,403.8972,379.1914,315.7724,345.9954,362.4822,370.1506,382.3774,389.1427,396.4643,397.0513,403.2049,388.8029,363.4953,343.8502,329.7267,327.0617,331.7167,344.6122,366.4553,386.0094,316.1542,270.5386,239.1094,218.4552,195.1562,175.2322,142.3454,99.5186,55.6823,53.0889,106.8699,147.1355,185.7899,228.0952,265.1635,302.3428,325.8193,344.1188,353.2763,342.0188,332.2461,328.4552,328.552,331.2839,332.0363,332.5806,299.5534,166.3812,106.9224,86.5971,82.9315,81.0877,77.2824,67.5923,55.0568,111.6491,125.2076,123.911,149.6746,177.6941,201.1064,214.4769,217.1259,218.8664,294.5835,332.1358,350.463,353.2242,339.7755,318.2793,317.3737,329.7287,347.9394,333.5168,368.2113,360.7726,359.695,361.4735,372.6358,379.2847,386.0018,389.5892,381.9371,371.5247,345.6746,374.4847,406.802,416.4207,415.4814,402.9206,372.5869,323.053,360.6612,415.0167,415.8956,415.9089,415.7015,415.603,415.8684,412.3135,411.6786,410.8676,412.0234,407.1161,405.4817,405.8543,408.2071,403.5124,402.3492,404.388,392.7336
447.6679,494.925,471.2519,455.8917,447.7604,440.0007,433.5878,426.8345,422.6657,423.4592,434.9178,428.4664,421.0483,422.4575,419.3252,415.6152,408.0722,403.188,390.0748,312.6647,346.7507,366.7501,375.5891,388.2844,393.0587,397.3944,400.8501,401.5591,393.8319,363.0212,340.4485,328.3164,329.1647,337.4497,354.9125,376.9311,399.8215,330.4948,266.7288,233.8362,211.1332,188.9648,164.3398,130.2827,85.4662,46.9822,41.3741,110.6951,158.0942,199.458,241.9045,281.7634,312.8953,334.8307,354.4473,354.3571,339.0616,332.0982,325.7911,328.1411,334.8523,332.9131,332.5506,313.4204,172.9342,104.0552,83.0572,80.7035,79.2623,74.9672,64.8622,53.7355,75.406,128.975,126.3353,153.6166,180.4895,203.9018,214.8359,217.4411,218.9539,281.6346,330.5638,349.3278,352.0452,337.3881,323.0813,313.8233,318.399,339.7973,325.4389,365.3096,361.1112,360.7939,361.9288,368.2652,375.8556,384.2513,390.1491,368.0303,366.6322,344.3563,367.2221,398.0704,413.8492,416.5955,409.1308,386.0058,340.0358,383.5659,416.6215,414.7792,414.7922,414.2569,414.5386,413.7211,413.3381,411.4681,413.1678,411.4673,407.1803,404.6502,404.648,406.9246,405.5373,402.542,402.1275,394.5654
449.1624,496.2918,470.3372,456.0644,449.807,443.6293,437.7284,432.1386,430.04,429.0707,433.85,427.3017,419.5872,420.755,418.3835,411.9312,402.706,396.3978,386.5276,302.8326,344.7705,367.6065,379.0023,390.7799,395.5918,398.3612,402.2182,400.0852,403.4951,373.2323,347.9013,334.109,334.8194,343.0837,360.9554,383.0479,408.1599,333.3771,255.382,220.9584,196.8117,175.5033,150.0166,114.4179,72.6408,48.026,42.7764,115.7041,164.1387,203.922,243.5011,281.924,311.3492,332.0154,357.0211,350.86,334.99,330.5826,324.6143,328.6769,337.4922,335.7669,333.5007,318.8924,169.3186,95.8168,71.866,66.9361,65.3572,61.8446,55.2315,50.8755,53.0138,153.3651,153.8644,173.3387,191.4491,210.1267,219.9769,225.3159,227.7536,272.0015,326.6593,344.637,347.0082,340.1152,328.3194,315.9018,317.6169,340.1118,321.029,370.9199,368.0641,361.9911,362.4048,366.9143,374.5953,383.5349,389.9126,363.2639,364.7297,344.7683,364.5308,395.3493,412.5728,417.397,412.4644,392.0549,347.3311,394.759,417.0628,414.6853,414.4854,413.3857,413.8043,413.1677,413.7232,411.3548,414.5178,411.3971,407.8455,405.3626,404.8236,406.8786,407.0311,403.1904,402.3781,396.1669
448.9274,494.5937,467.0007,456.2388,453.1415,450.4752,445.8037,443.2573,442.3881,437.3806,433.2046,424.4323,417.3614,417.7683,416.1577,407.0125,396.0307,385.1564,372.4173,288.0782,340.788,365.9659,380.933,390.7782,397.1127,399.3548,401.8069,398.7371,416.5503,391.2646,363.2993,345.174,343.0739,348.6451,363.8819,385.974,412.4915,327.8722,238.5181,202.5142,177.3666,156.7202,133.182,95.7699,60.7133,56.2021,53.7803,121.5797,166.586,201.6489,236.1582,270.0513,300.9472,320.5429,353.9187,344.012,330.1028,328.0658,324.5263,329.9057,339.4524,340.0677,335.1682,318.2195,158.2598,83.6467,55.0741,44.7223,42.6101,40.8111,40.5496,46.8893,40.7601,192.8507,199.7699,204.6115,208.3846,218.8618,228.6184,238.7239,242.9303,264.7954,321.0474,337.3437,339.1472,346.5861,333.8767,322.1005,324.5554,346.6162,319.3038,382.7606,379.8586,363.2602,362.8959,367.774,374.9226,383.5756,389.0933,365.1881,365.016,346.4469,365.1856,397.0278,412.2446,417.9697,413.6923,392.7094,347.5351,397.3795,416.6524,415.3398,414.7712,412.9342,413.3116,413.781,413.6403,411.3126,415.1721,411.6826,408.9504,407.2052,406.0106,407.7377,408.1361,404.1723,404.4666,397.5999
444.3419,472.3074,479.3921,458.994,457.3059,458.3145,455.1148,454.6773,454.1649,446.6631,437.3631,417.0563,420.6323,415.9529,408.0459,390.677,373.1282,352.9555,329.2527,265.3889,290.1857,371.8603,392.9911,400.8146,404.6327,405.3455,403.0067,400.8093,413.7807,418.3412,395.7704,370.7485,360.7787,358.4227,362.8103,376.5754,397.3888,357.6057,231.6156,160.4219,139.91,124.7229,109.0743,82.9461,66.5551,71.6716,76.6854,128.7889,185.8628,217.9719,242.7072,269.2457,288.3348,305.6437,337.0838,345.2275,334.1088,325.586,324.7708,331.6781,342.9277,347.8825,343.784,330.3496,232.5903,111.1715,65.8421,48.022,39.8064,37.5658,33.3882,38.5904,39.7101,133.6681,242.7579,259.9278,253.8229,245.7551,239.7417,239.5324,240.3848,246.9167,313.9346,332.7412,335.7416,341.0356,335.9412,324.4974,322.0409,336.0599,328.4513,345.451,384.2958,367.9301,361.8147,364.8687,371.8984,380.3235,385.6311,377.0186,357.99,338.2518,343.9678,373.4244,395.165,404.5096,404.1973,390.1288,354.9682,358.7325,408.001,418.0009,416.0588,415.6131,413.9593,414.4511,414.6587,413.6536,414.0902,409.3847,406.4863,405.6365,404.4569,405.8171,406.1069,405.5891,407.4045,401.6176
439.6635,445.7091,499.1735,463.7396,460.9207,463.4315,460.814,459.1411,457.3092,451.1134,442.3534,407.5152,427.931,416.2603,396.8893,369.2247,340.5857,307.786,270.9953,231.4944,210.0396,378.4326,415.5831,421.8998,415.1503,412.8243,405.7521,404.3574,401.7858,435.3895,415.8004,381.5209,363.9065,352.3466,344.5124,345.7846,355.6087,370.4583,223.1817,114.3033,95.3767,87.2303,83.982,78.8586,82.2536,84.5818,98.2859,138.7233,217.1556,245.718,260.2528,277.6603,281.6342,297.2196,320.5001,348.7734,340.15,326.7534,329.4376,336.8588,347.9071,353.5547,351.2249,343.1988,327.9842,168.9551,94.1229,66.3195,51.1226,45.6518,35.2038,36.2231,48.1677,42.4994,235.8085,291.2466,284.3103,262.2758,240.6843,229.4954,227.1125,227.3227,290.9825,332.582,335.8271,329.9042,332.4897,321.1683,312.991,317.826,337.6581,289.4453,372.9231,365.9056,356.3844,357.8692,364.4363,373.7523,380.086,385.9901,342.8122,315.7385,312.6013,340.8714,372.1123,384.781,388.9715,383.278,361.1165,303.7766,396.0116,418.8693,416.2963,417.3737,414.0074,413.8135,414.4317,415.1377,411.5579,404.7224,400.9322,399.569,398.5773,399.1378,400.0185,403.3889,406.1605,403.3603
441.0077,442.5417,506.4195,467.4466,462.6439,463.5804,460.0381,454.0696,449.9554,447.8622,441.6485,401.5034,432.7407,417.6932,390.0583,357.1964,318.3375,275.2354,234.0079,194.1326,157.0471,375.2513,437.6664,443.2768,421.1205,415.1944,408.2463,405.0076,400.0598,426.5318,395.4261,352.4173,334.5984,319.555,309.3027,304.3865,306.3413,311.4364,198.6735,96.3113,67.0146,61.2042,67.8723,77.9859,85.7638,83.8398,101.3694,150.343,240.4153,262.159,272.5789,282.5186,285.7972,302.1148,323.64,343.9829,336.2963,332.6446,339.4258,345.7351,352.7161,351.4581,347.3141,338.9075,330.3635,210.3011,106.4135,68.2232,52.7623,43.4534,38.1536,47.7143,53.2523,48.7959,167.5844,257.1825,254.9637,239.568,224.7898,223.0504,224.8227,220.5559,249.4078,334.4412,334.1919,328.4431,326.7482,315.7101,308.7332,313.6332,331.5867,278.3731,351.2373,350.3115,347.4794,350.8256,355.8961,367.485,375.5459,377.2267,327.2867,288.4198,298.8356,332.3051,364.8959,376.6628,381.3849,375.4044,355.3726,285.7471,391.2898,414.5561,413.744,413.5103,411.6595,411.3835,411.0184,412.134,409.5785,400.6128,396.3723,392.4278,390.9034,390.1528,393.0412,395.8379,398.2408,398.4733
442.3388,439.3437,506.1493,466.9171,462.4144,462.3067,457.6386,448.7816,445.1241,445.358,439.7686,402.8434,440.5888,422.5525,389.7514,348.5532,297.3168,244.3844,194.9693,147.6769,145.1903,387.0388,452.7903,447.924,423.5433,414.1762,407.5033,401.9647,393.5358,410.9986,364.4419,318.4305,297.5218,277.6003,260.996,250.4027,246.1718,245.2937,163.5916,77.2543,45.414,41.8372,50.5285,70.4616,83.2127,79.8501,104.0996,178.0458,261.258,275.1815,280.9879,284.4731,285.757,301.476,320.9497,337.3137,329.263,333.3756,344.0172,350.121,354.3254,348.7433,342.5291,334.2446,328.7459,233.9193,123.1546,82.9416,64.4078,52.2164,47.7651,56.8055,59.2724,55.448,118.8516,217.702,218.2009,206.1354,199.4759,208.3155,217.6279,214.7009,217.0477,335.1288,331.5032,325.5025,321.5423,312.2658,307.4972,313.9846,331.0012,291.6914,335.5311,340.7048,342.9274,344.9789,349.1747,359.3596,368.4927,370.2199,330.5792,266.1935,289.9012,329.9636,362.0165,373.2408,377.2953,370.297,351.2639,251.2844,387.0047,412.9423,413.8225,412.7194,411.4601,411.2126,409.7815,409.8444,408.0509,398.9138,394.5677,389.5182,387.5025,385.827,388.6122,389.5933,389.7369,393.1672
444.8178,437.3453,493.735,459.7972,458.5884,458.4505,453.1509,444.4147,444.1082,443.18,435.9734,415.4781,451.6691,431.0284,397.7134,344.4243,280.357,220.5718,159.6891,98.4914,195.2772,415.9981,452.79,426.6403,419.3165,407.2159,400.5362,391.7881,380.2572,388.4436,322.5425,279.6748,250.2178,224.529,198.6504,185.1721,180.8522,182.3123,120.3928,62.5302,40.049,36.4834,36.4689,54.2002,70.367,70.5128,100.9463,220.014,269.748,277.5379,280.5743,282.2565,280.6572,292.897,310.2262,329.3895,317.1369,324.3608,337.2482,343.8174,348.0747,343.1269,335.2837,328.2126,318.9219,222.9252,146.5616,118.7827,95.1481,81.7665,71.2604,66.6725,71.1459,66.9528,106.9781,173.4252,174.2626,161.9975,164.4418,183.6149,204.7137,213.308,210.4953,333.4723,327.106,318.8104,316.6246,310.5975,309.0577,319.6683,338.2814,335.2924,331.8966,341.3588,344.5704,341.631,345.5574,349.7876,358.282,366.2177,355.6102,256.1839,289.7258,335.7343,365.7363,377.1471,379.0311,370.6718,350.7374,209.0664,383.8036,415.1805,417.5469,416.6654,414.6504,414.6997,412.2325,409.6565,407.5444,400.8393,396.9721,393.0921,391.6026,389.704,389.4509,387.7685,383.7586,387.5277
450.1902,438.4526,487.8795,457.0021,455.378,455.1349,451.398,443.3701,440.2488,438.1795,433.1621,420.258,455.9643,431.7825,394.3815,334.9863,267.4468,205.8573,143.6328,86.7316,198.3248,414.6061,449.3005,422.6669,415.9225,402.0596,393.9451,381.9588,373.6249,380.9918,305.2516,252.8731,215.4225,188.5462,165.29,153.3261,155.7725,161.698,108.5246,63.658,41.8756,33.3394,36.4973,48.698,61.5748,63.7623,85.0059,219.0571,259.5247,270.2003,277.4332,283.8578,283.4935,291.6151,308.0078,327.4935,307.8947,316.3773,328.6797,332.9666,337.9849,333.359,326.218,320.6099,308.2762,212.6879,164.7904,144.4708,124.375,109.3358,96.6335,90.104,92.9052,88.6927,91.3241,143.6244,148.6463,143.5446,151.1836,174.5997,201.5167,218.4872,222.8181,331.726,323.6127,310.0544,309.8166,303.5282,302.8399,316.4322,338.3144,335.1144,328.9859,338.2343,340.3494,338.6312,340.7611,345.6725,352.4896,361.0925,342.8577,251.5625,287.6842,331.2767,364.666,376.3168,378.1482,371.1289,351.101,227.5214,381.1544,413.807,417.4845,417.3698,415.7647,416.2357,413.2069,411.1815,407.3606,399.9944,396.3732,392.1013,393.4451,391.1781,390.9018,390.4959,386.8435,383.1017
457.4406,438.8859,478.5146,453.1026,452.3095,452.2182,449.381,443.7694,437.7599,433.6656,428.7452,423.2332,459.9048,430.9704,388.376,323.9524,255.2932,191.8661,129.3127,76.8419,204.52,408.3804,440.4393,415.7406,409.6437,395.6974,386.6756,373.2719,369.2384,368.2631,278.7549,220.9644,181.3775,158.7942,143.7826,136.5937,145.0292,155.9487,110.9497,74.3249,53.0561,43.6324,52.1957,63.2696,76.7846,84.2215,97.1788,217.7627,249.4344,263.5247,274.4074,285.2336,287.4724,293.9837,309.8759,329.1317,305.5762,314.305,325.3151,326.1985,329.8291,324.6907,317.7581,312.8729,295.441,207.8552,190.064,178.5422,162.9288,148.0259,134.6593,127.1645,128.8689,122.1056,87.9081,119.7104,128.2665,130.9416,143.3089,167.9388,196.508,219.2728,242.4381,330.667,320.2778,303.3011,300.4927,294.4661,295.4896,311.5918,336.8123,330.3146,329.5285,337.761,338.372,337.5169,337.7687,342.4544,347.5122,356.4745,324.6755,238.517,277.8033,320.1881,356.9667,369.6784,373.8423,368.5581,347.9255,242.6467,374.9723,409.3657,415.0816,416.5433,415.8774,417.252,414.5016,413.2022,406.1434,397.8038,392.7486,387.4504,390.0692,388.9908,389.5628,391.19,388.7157,381.9594
