0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
506.014,504.7095,506.7049,492.6039,451.6574,451.2209,428.67,454.6372,489.3281,499.3581,484.4843,451.487,429.075,427.3007,461.8433,476.7511,508.9828,513.879,513.2601,510.1314,510.7613,509.688,512.2583,513.0427,513.5562,516.5763,512.1293,512.128,509.5703,509.6542,514.5066,514.5794,512.5414,510.0535,519.312,512.4539,505.6857,504.0218,507.2567,507.1151,488.4619,556.3743,464.5604,490.8502,510.9465,517.0114,520.9016,523.4974,521.0944,507.622,549.6243,468.7239,510.1696,518.194,521.3668,520.3631,526.1647,523.7531,522.7336,520.7952,526.9,487.1173,453.1443,458.5599,494.0132,531.1818,538.6436,517.308,527.3619,544.3022,539.087,519.445,488.4564,469.95,488.8407,527.5215,551.4645,454.7433,517.3349,517.0688,551.4698,560.6078,559.9769,548.8849,537.0879,534.6395,505.5222,509.5472,539.4404,553.5134,547.4426,545.9592,544.2474,546.1456,547.9485,548.6367,547.54,541.2559,548.6916,544.8765,541.6227,523.8256,513.0522,501.9159,509.9896,551.9786,540.475,509.7789,459.3635,470.088,472.7324,547.0155,541.5453,466.2114,494.8873,487.7716,486.3995,473.6553,470.4876,480.9768,489.6757,482.6636,468.6413,460.764,442.7761,454.5431,457.3133,448.1608
507.5712,503.6412,485.2065,462.6515,465.2638,507.6858,476.1033,432.9181,436.0983,472.1628,475.6256,427.8875,422.1156,464.7231,498.8552,479.3472,506.3413,508.3685,512.0305,509.3245,511.5256,509.2857,509.7609,510.8966,505.9463,503.8123,497.1639,497.2461,498.4441,502.6584,508.7076,512.1426,508.3546,507.902,516.8869,510.9211,506.2711,508.5692,508.6267,500.6857,475.7146,501.6674,459.903,492.9026,512.9868,515.9229,518.2903,521.0942,519.7733,505.0634,504.2841,454.1165,509.7866,519.6006,519.907,521.656,527.0173,524.8788,523.6687,521.8904,521.4902,492.7247,458.6978,458.5658,491.2897,528.5471,538.0123,519.4771,519.5772,545.0913,537.325,513.9545,483.1085,466.7248,486.2991,528.0481,549.957,444.8687,507.644,514.2529,548.9034,556.1677,553.1992,538.8533,525.4023,523.5782,516.067,513.4714,541.5979,552.5056,545.9773,548.5638,546.7692,548.1737,550.3519,545.6848,536.7205,521.6759,528.0043,521.8975,516.0541,497.453,485.3399,484.2449,504.1523,550.392,542.5735,516.0332,472.1658,480.2715,498.1562,557.2303,555.3743,474.2355,497.2855,489.7776,489.912,477.025,474.4291,482.4837,491.3199,486.5225,472.4466,462.3007,446.6823,455.9851,457.9339,450.5672
508.6798,503.0444,468.5453,438.8255,473.4961,547.8527,500.7498,418.2239,398.9197,447.421,460.7122,405.1586,417.0378,496.5869,531.066,485.002,504.6299,504.5778,511.7032,509.5302,512.5084,509.4255,508.454,509.9388,497.9118,490.3544,482.322,481.9143,486.7934,495.0127,502.8374,509.4373,504.4907,507.0306,515.1345,510.5536,508.0268,513.9859,510.8397,495.8539,465.7836,456.9363,456.8224,495.3343,515.0845,515.2298,516.7053,518.9182,518.7073,503.2762,463.862,441.8209,509.0841,521.5607,519.5221,523.4323,527.6263,525.8694,524.7024,523.4362,516.1075,500.7115,465.9996,459.661,489.3674,526.6855,538.5417,521.7758,510.9023,546.1082,536.231,507.9941,477.0162,464.4226,487.3023,531.5577,547.5384,435.2142,502.1904,512.7869,548.297,553.1936,546.382,528.9675,515.2567,515.8266,529.3541,519.3478,544.0648,551.7518,545.824,551.2249,549.754,550.4239,552.8618,544.1913,529.5081,504.5949,509.8833,500.6108,491.3278,472.5202,462.4613,470.7372,499.1035,545.9598,544.1359,523.4816,484.7314,489.2128,519.8818,563.4092,565.527,481.3937,499.0905,491.7555,493.6439,480.2362,478.3082,483.7213,492.6951,489.9763,476.0309,462.6235,448.854,455.7822,456.3785,450.9429
506.4062,506.1072,488.9329,461.0311,441.0431,467.4373,360.4696,453.3241,482.5055,441.2157,401.7562,391.8585,428.108,485.9206,524.2318,512.4459,509.8323,513.7062,517.8188,516.928,514.9672,513.4775,515.782,517.3583,487.506,473.8438,470.6544,465.2406,472.7128,483.3923,496.7222,504.5916,503.8727,515.8068,518.455,518.6131,518.168,525.0498,519.091,503.0669,477.4188,488.9802,465.8889,500.7048,517.7432,517.7559,523.0594,519.167,519.9833,507.9106,462.9376,446.9237,505.7133,527.4353,527.3689,528.7496,526.8702,526.1074,526.6536,528.426,511.4919,525.7346,486.4378,468.9658,492.5581,529.3491,546.8041,525.3191,496.5742,548.5303,539.5308,498.8919,465.9391,468.9529,514.1196,556.6926,539.2872,426.6859,525.7542,521.1332,561.5699,560.419,539.2227,520.5416,517.0381,533.2041,561.2342,539.3657,548.0954,552.7236,555.2098,554.1025,555.8808,554.167,555.9448,553.4964,548.6401,507.9773,513.0018,494.8072,476.0781,461.3156,477.4396,489.4148,500.5935,521.7285,541.7841,538.7518,494.3646,489.0876,513.6292,537.0014,545.1338,482.2949,496.2071,493.5612,498.5852,481.9322,481.5272,483.197,491.4751,489.2157,477.0335,454.1615,438.7971,443.8354,439.4712,436.967
506.5691,507.812,489.6384,448.0261,435.9557,502.2725,423.5187,413.6487,475.7105,422.0857,394.295,406.8177,451.5268,498.3786,510.7703,508.5692,508.8306,512.913,514.8595,513.7189,514.2584,512.5601,512.6981,511.6087,488.9643,486.2176,484.1524,474.614,479.0453,485.9753,494.3484,499.8857,510.8296,517.5573,518.1231,516.1986,516.8781,520.9285,519.0925,501.569,477.545,484.6512,469.3461,504.9114,521.575,520.8799,526.1416,526.3704,524.6887,515.3217,463.0636,439.0575,501.0941,527.3115,530.8246,530.2488,532.8646,530.1453,530.0671,531.5063,513.1985,527.3995,496.8429,472.2952,480.6958,512.7833,537.0223,531.2285,499.2787,546.1149,531.7874,496.9757,466.1458,466.9948,511.1204,555.608,547.9438,410.8225,492.4877,517.9247,553.8228,549.8401,531.7663,515.4583,514.0783,534.5747,554.1927,542.1107,541.5945,550.1373,553.373,554.2648,555.46,554.6213,555.8159,552.5756,538.3043,516.4304,523.9132,511.1354,492.2407,475.3535,482.3531,494.5785,504.6317,532.0584,543.8222,533.9143,492.0694,499.1688,526.4191,507.7428,512.2083,491.0433,494.0786,495.9759,497.2076,480.8044,482.9,487.2365,485.1799,477.2944,468.6969,456.5361,447.9645,448.419,446.5546,445.0917
506.7232,509.451,489.4998,434.0207,432.0008,535.2327,482.4107,375.1489,469.2884,403.3033,387.9821,423.0942,474.578,509.9216,497.7989,504.7498,507.6602,512.0037,511.9041,510.6145,513.469,511.6488,509.6605,505.9926,490.6148,498.5256,497.6313,484.1173,485.6107,488.6935,492.2556,495.7127,517.5178,518.9938,517.8032,513.8821,515.5418,516.9636,518.3935,498.4762,477.638,480.386,471.8949,508.6375,525.259,524.0078,529.1633,533.332,528.4459,521.4818,464.6711,432.0035,495.651,527.0997,534.2531,531.7556,538.6236,534.073,533.4229,534.5703,515.134,528.8646,507.2791,476.6788,469.5774,496.2531,527.5595,537.0417,501.9365,543.6995,524.112,495.0106,466.4981,465.56,508.6039,554.7158,556.5795,396.2969,460.1369,514.9272,545.9779,539.2108,524.2172,510.2372,510.9428,535.6616,546.3076,544.2409,534.9749,547.2236,551.2813,554.1249,554.6761,554.7087,555.2801,551.4087,528.0172,524.7924,534.6824,527.2888,508.3796,489.4603,487.4134,499.7955,509.3702,542.4165,546.1619,529.4459,489.9084,508.5741,538.2686,479.7948,480.7801,499.2494,491.9214,498.1431,495.7257,479.7101,484.1048,491.0102,479.1583,465.9856,460.7014,458.7915,457.052,453.0443,453.5788,453.075
506.3895,507.4511,442.7437,364.7615,490.594,464.6415,311.7201,401.5734,483.4623,403.7247,445.0804,512.1144,477.3358,470.9259,511.8942,504.0926,497.169,504.6804,509.1652,513.2931,508.231,511.079,509.1743,507.7558,502.8763,507.2051,510.0603,500.795,505.0376,498.8719,505.6837,520.9697,509.3695,503.0974,518.1507,516.9788,511.6415,521.6423,479.0128,407.2933,475.9008,479.6487,424.2728,485.833,520.7745,527.35,528.8414,526.9316,479.8325,458.5485,548.0999,469.8068,444.7082,522.0281,536.1737,533.6755,531.3859,531.9125,533.5924,536.7369,529.7028,519.2926,519.4324,539.2756,499.5432,481.6838,535.7145,537.5377,502.0159,541.2805,520.1942,490.3432,474.9007,493.0269,532.7403,564.4485,564.0642,455.6549,478.3636,523.5776,532.7285,525.7943,511.5498,497.4029,498.108,521.0768,491.8282,512.4141,521.8047,526.2229,535.1113,537.288,533.8402,534.5381,532.2765,536.6535,520.4269,528.118,537.5919,533.782,523.2067,507.3727,500.576,507.9598,552.784,554.3304,565.1619,545.3644,495.1587,480.6537,498.1812,524.2217,532.0427,477.5004,488.1755,486.6454,488.4795,480.4669,476.0272,480.1005,488.2525,488.4997,471.5463,454.4653,461.7272,459.9701,457.3389,453.2518
505.591,491.294,408.8894,376.743,515.9468,436.5545,298.9616,411.4118,477.8815,403.6378,452.776,516.0792,479.4162,467.1894,508.7381,509.4169,499.3617,501.2416,508.8295,510.1515,507.1643,511.1431,509.4866,506.3309,505.5378,508.1334,508.2848,504.0504,508.1653,501.9183,508.321,519.531,504.4875,503.2918,520.0404,513.686,511.5853,518.9468,474.9117,380.1121,449.5378,460.8598,396.2763,475.2165,515.3313,519.6696,523.4544,524.6684,484.0337,433.519,518.4827,478.1533,409.0377,501.2604,528.7243,527.1299,524.3081,524.204,527.9274,528.8807,517.5347,510.2539,522.5096,514.3154,497.3534,512.2914,533.7277,521.3212,511.2156,538.4133,525.4388,506.8314,485.6069,491.3766,543.5316,555.1682,501.6834,473.1165,532.0029,510.378,527.1248,510.4103,501.5981,503.5946,515.3517,535.7087,510.2043,507.2584,514.4714,522.6477,530.4489,531.301,529.1969,528.218,528.672,530.0753,521.5481,524.1629,530.3009,523.9484,514.881,507.4744,503.205,513.0296,545.3707,555.8312,561.8224,535.9404,503.5626,483.2315,489.8652,516.9027,538.0544,487.3963,485.6458,486.7685,489.7693,480.9174,474.7571,476.4081,482.6051,486.9775,463.7014,453.9452,459.0657,460.6691,458.1606,453.4923
504.7862,474.9464,375.2086,389.8172,540.8525,409.0392,288.3274,421.0271,472.035,403.5442,459.8073,518.9,481.4874,463.9271,505.35,514.8217,501.7249,497.855,508.5262,506.9316,506.1538,511.2157,509.8095,504.8631,508.0701,508.9574,506.3183,507.1252,511.0737,504.8687,510.813,517.7332,499.6494,503.7027,521.9509,510.3072,511.5807,516.1521,471.2852,353.7917,422.8435,441.8281,368.5438,464.7639,509.8752,511.8408,517.9993,522.4608,488.9452,408.9994,487.345,486.1037,373.5727,480.2816,521.1489,520.4703,517.2325,516.421,522.1839,520.8898,505.007,501.2223,525.4647,488.1776,494.731,543.5068,531.6044,504.8799,520.538,535.54,530.8066,523.6041,496.3441,489.3347,554.1434,545.6321,438.3629,490.0146,586.1185,496.8845,521.624,494.9999,491.6828,510.0423,532.9999,550.7335,529.5604,502.4614,507.2166,519.3069,525.9412,525.4599,524.7714,522.0842,525.3284,523.6069,522.7864,520.1098,522.8727,513.8951,506.2439,507.3365,505.6924,518.0578,537.2737,557.1918,558.1826,526.1754,512.009,486.2195,481.9767,508.8877,543.4575,497.7178,483.1326,487.0479,491.1739,481.3639,473.5786,472.8127,476.7595,485.1321,455.6052,453.4762,456.3055,461.2844,458.9429,453.7336
511.6239,484.2301,413.0778,354.842,420.1557,546.6277,487.674,315.8082,474.0809,411.7977,493.1037,502.0964,471.0209,505.6105,511.882,508.6057,508.4539,514.5503,515.6651,513.1546,512.3866,514.5226,510.8217,509.5132,515.8699,519.7847,511.8481,518.657,523.8225,511.6116,519.9072,527.1176,511.7314,510.633,525.6034,519.7993,525.9465,514.6745,459.4292,369.4934,307.6186,388.239,417.782,515.9895,516.7446,515.5298,519.6351,525.651,525.6985,512.8174,483.9732,498.6113,438.0025,516.0891,533.2596,530.8051,526.7685,524.3666,522.1271,525.8999,501.5195,519.0898,538.1583,521.0778,497.8503,486.2975,493.2043,524.2842,532.8054,537.963,524.9244,509.8085,491.1777,495.3696,532.5789,553.2667,516.3065,401.0197,501.4,538.1813,532.4219,510.6714,507.0004,523.4402,546.5534,568.0204,515.1354,514.9396,506.6489,524.4278,534.8268,541.0241,541.6754,541.4023,542.7008,541.2053,547.5144,542.9755,544.6357,536.3063,532.9985,532.7281,526.6576,530.0447,520.0686,552.4894,547.3974,517.929,500.8176,474.9986,481.7232,512.8638,543.8969,498.7539,473.4105,485.8572,491.6069,480.7961,473.1947,471.7817,478.8701,488.3903,453.1485,456.5239,456.25,461.0187,458.8417,459.8306
514.6435,500.2134,454.4352,397.5029,397.629,479.1817,473.3239,349.2608,428.9721,398.483,464.545,486.2335,476.1111,493.0695,515.2864,509.6473,510.5283,517.7464,517.3624,514.8468,514.1353,515.1441,514.416,511.1604,518.8874,516.6907,516.5811,520.6879,524.0605,513.4301,518.4286,523.5526,516.4688,521.6169,523.2866,521.4024,529.4962,520.7055,473.6157,392.0037,308.8901,386.1569,394.4311,521.3196,519.6053,519.7949,522.6779,527.5443,528.3457,522.5127,471.2726,505.625,411.4662,508.9679,536.4613,534.5024,529.2632,526.8344,524.4382,529.3356,517.1827,525.5042,523.8279,529.001,500.2446,491.1606,512.0153,523.9883,529.7536,535.111,519.3336,498.3718,494.3258,511.5609,514.5707,472.1317,465.1195,441.2238,489.2808,498.2585,519.6478,518.2623,506.2789,529.2375,555.9163,558.4844,514.9716,520.9091,509.0527,530.837,542.98,548.616,550.3007,550.1325,551.1433,549.625,546.2631,541.6282,542.2584,535.4395,533.5853,533.6035,530.1631,530.2967,523.2524,549.4691,540.2944,509.3854,489.5435,471.7364,487.3736,522.9443,544.4403,483.5417,473.5287,484.5481,489.2823,476.1319,470.0178,470.5241,480.1145,488.0929,457.5388,457.1998,454.5783,459.6286,455.9436,454.9335
