0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
427.8668,326.7809,299.7871,274.9064,270.4922,266.0781,262.0484,273.521,309.5248,345.5286,381.5323,406.5388,430.7403,430.0925,426.2337,419.6994,421.2462,424.7278,434.1625,445.3753,456.5882,439.7845,435.6618,443.2697,450.8776,452.8889,451.2952,449.7483,426.7429,385.3444,337.2805,282.3526,227.4246,189.8382,195.4441,230.377,272.3434,327.1458,381.9481,426.6192,442.242,447.7367,451.2719,449.4711,455.2598,458.9789,451.6922,452.2797,452.8672,452.9652,444.4083,436.0324,452.2948,470.5479,488.8331,435.2982,392.4397,351.0172,350.9431,357.1231,363.3031,369.4831,386.1794,405.9084,470.5462,492.7229,490.397,488.071,485.7451,463.9593,429.9593,395.9594,361.9594,340.1542,329.5189,318.8837,308.2484,309.5471,326.6991,343.851,330.3057,262.2212,216.9772,221.6523,229.1607,244.4199,259.6791,287.4289,365.6595,428.5524,405.9629,387.5152,404.0354,418.0537,395.6316,374.9811,387.9389,400.8568,412.7065,423.5763,390.6609,379.5778,368.5061,381.339,394.1718,407.0046,391.3903,394.2679,397.693,377.396,374.4501,372.4543,380.0772,351.2113,319.5338,347.2118,388.9698,431.5953,453.0993,455.328,455.4219,455.5157,455.1863,454.7913,456.9073,460.6982,464.7168,454.8841
418.0323,334.7307,306.2687,279.8311,273.0001,266.1691,259.9192,277.0814,316.1771,355.2729,394.3686,408.8771,421.5858,415.2765,406.5097,411.5102,411.1334,408.9527,416.331,426.5644,436.7978,441.6242,443.4596,444.9707,446.4818,444.4718,440.1937,437.9897,412.0647,364.4586,311.3662,252.624,193.8818,149.1058,152.89,200.9376,252.7252,311.3386,369.952,420.2627,441.8423,441.2137,440.9556,443.3615,451.2896,456.3949,446.7267,449.4954,452.2641,454.6174,449.6255,444.8572,470.5217,459.6553,448.2018,421.7828,410.7022,401.1416,394.4458,388.1833,381.9209,375.6584,387.3138,404.1364,456.4918,475.3159,474.78,474.244,473.708,448.0493,406.6221,365.1949,323.7678,284.3877,246.8828,209.3779,171.8729,167.5723,207.38,247.1878,258.0908,217.6393,202.2461,241.6192,271.6978,276.3499,281.002,295.5359,350.0073,394.9343,386.6669,381.6353,403.9219,422.3082,383.8859,348.4015,368.6476,388.3351,393.0256,396.988,368.7341,377.7617,386.7884,394.0624,401.3365,408.6106,405.8905,409.4881,413.2729,352.1238,326.1401,302.1202,334.1304,307.1941,275.5087,314.8929,364.4452,414.3611,454.9314,460.7803,462.3514,463.9225,461.8405,459.1924,462.115,464.8798,467.437,457.0866
409.9617,358.8147,328.0756,298.6001,281.3627,264.1254,247.4789,254.6546,301.5084,348.3621,395.2159,407.5566,417.3712,410.5071,401.488,438.4868,434.6483,419.6327,428.7094,444.9819,461.2545,459.0712,455.2377,454.3711,453.5045,446.9914,436.8412,438.0526,410.8922,351.8774,296.4471,244.708,192.9689,137.3608,116.5246,155.7,205.7835,275.7739,345.7643,407.1986,437.2465,439.3866,442.2224,446.7549,447.7626,449.1494,452.5591,454.5729,456.5867,457.9853,448.5052,438.9974,425.7322,396.2845,366.5767,355.5425,356.898,359.2919,357.1204,354.2584,351.3964,348.5344,369.5633,397.4819,426.1849,425.2614,411.9295,398.5976,385.2657,351.27,304.3045,257.3391,210.3736,181.0656,167.9311,154.7965,141.662,135.9831,140.2082,144.4333,171.9711,240.9281,296.4411,322.5714,339.2088,329.877,320.5451,319.6611,352.9192,380.7535,378.3592,375.729,371.1078,365.0315,337.7621,313.5488,347.3058,380.0054,384.3129,388.134,370.602,389.1293,407.6473,406.7642,405.8811,404.998,410.5646,423.1703,435.9737,380.789,343.6897,307.6787,288.3952,283.7791,280.1877,326.3191,362.3725,396.9461,465.1669,472.104,470.7358,469.3676,463.042,455.9484,469.8284,468.8499,464.4655,453.5782
425.7799,371.3911,340.6816,310.3787,284.0131,257.6474,231.4765,213.2228,267.2597,321.2966,375.3335,402.3907,427.473,427.6671,424.6453,453.5966,459.3574,458.5193,461.1881,464.9045,468.6209,467.5568,467.2935,468.3833,469.4731,466.201,460.1192,444.7263,411.25,368.5093,324.1224,278.04,231.9576,176.0504,141.7083,159.7442,194.8152,260.9751,327.135,390.223,436.3653,456.4581,464.7839,437.9554,443.6192,450.4396,461.313,452.8087,444.3043,435.4629,420.6616,405.7239,372.2245,343.8655,315.5892,264.6929,258.8194,257.2761,261.5826,266.7738,271.9651,277.1564,307.9059,346.026,206.6116,135.7313,120.5193,105.3073,90.0953,84.4706,84.8634,85.2563,85.6492,105.9518,144.491,183.0302,221.5694,239.0723,228.6304,218.1885,233.3535,294.0135,338.3896,347.1766,355.8564,364.2429,372.6295,379.6434,381.1098,380.4025,367.5808,355.672,351.4709,345.7802,318.3945,294.7964,343.0457,389.8167,396.8951,403.54,391.147,410.6934,430.2283,425.6126,420.9969,416.3813,449.0508,450.7155,451.4689,392.4844,343.9923,296.1776,280.709,272.7388,265.1707,315.8848,365.3652,414.1781,448.9932,455.2681,458.1218,460.9756,456.9557,451.871,466.3609,469.142,469.1416,461.8965
398.7653,372.0534,337.2689,303.375,278.1074,252.8399,227.6169,204.2874,268.9594,333.6313,398.3033,421.2785,441.2017,444.3335,445.2957,460.243,463.4825,463.4835,463.7393,464.0713,464.4034,470.4366,475.1934,478.1836,481.1739,480.7636,478.163,450.0101,416.9733,396.7982,360.097,306.377,252.6569,187.8405,159.9572,210.0805,259.1796,306.4093,353.639,403.305,448.9354,465.8829,471.795,444.2511,445.1336,447.0869,452.2937,436.0026,419.7114,403.2612,383.9992,364.5686,322.1988,279.1681,236.1267,184.4608,174.1902,167.8259,170.877,175.3522,179.8273,184.3025,210.308,242.5225,115.1442,64.8381,70.9886,77.1391,83.2896,95.683,111.995,128.3069,144.6188,163.4809,184.6788,205.8768,227.0747,231.1091,212.3435,193.578,202.3457,260.0314,306.7101,329.3326,348.4755,358.0994,367.7232,375.4318,375.3999,374.2155,366.6077,358.7118,348.3839,337.8085,323.6284,312.5831,361.0052,408.0499,418.1128,427.7477,418.5015,434.9268,451.3393,440.7173,430.0954,419.4735,450.6615,450.8314,450.0869,384.677,333.4528,283.108,273.9815,270.5358,267.3094,312.6952,373.3028,434.993,423.4456,425.2299,429.8134,434.397,447.4294,461.7708,477.3788,480.9696,482.3086,472.9306
408.2354,345.0689,307.9767,272.765,255.7664,238.7678,221.6452,199.6398,271.48,343.3203,415.1606,435.6933,452.4706,457.5819,461.1858,458.3923,453.2038,447.7519,446.7101,446.9854,447.2608,464.9147,474.0599,475.623,477.1861,475.1706,470.85,441.8495,413.5043,402.1791,370.3909,317.5297,264.6685,213.1062,202.9818,252.3087,299.6166,343.2398,386.863,430.4871,465.5892,476.6231,478.0393,449.7723,444.0696,438.8069,433.1389,406.1988,379.2586,352.2469,323.9691,295.5425,246.8635,200.5619,154.2986,151.9313,140.8669,128.7228,125.2902,123.1753,121.0603,118.9454,130.7658,146.6049,84.9346,64.0122,71.8844,79.7566,87.6287,106.0036,130.9706,155.9375,180.9045,192.7238,192.5003,192.2768,192.0534,187.6203,177.5954,167.5704,178.9027,228.18,272.0321,304.0275,331.376,346.0126,360.6492,373.0181,376.2225,378.9765,379.2202,376.5376,349.1501,324.4599,339.0551,355.131,399.2935,442.5271,460.8177,478.1884,454.4548,450.8851,447.3148,442.2974,437.28,432.2626,437.604,443.4708,449.3463,385.7393,337.0749,289.3399,269.1964,275.4806,283.6245,334.5789,379.1927,422.7681,432.2516,434.4225,436.1761,437.9297,449.2911,462.1409,476.906,488.8187,500.1451,488.9541
422.3418,326.213,308.1162,289.866,270.1304,250.3948,230.4272,201.238,272.7845,344.3309,415.8774,439.7516,460.1364,470.1174,478.7542,457.054,449.5007,446.4397,443.6001,440.8267,438.0532,451.4434,461.2815,466.1433,471.005,469.3378,463.4649,439.6303,414.8836,401.335,375.0332,335.598,296.1628,263.2045,261.2013,292.367,326.1016,364.5244,402.9473,440.0816,468.8981,483.3721,488.6438,462.5377,445.5097,432.632,438.1402,401.55,364.9597,328.2014,288.469,248.4077,163.5759,108.2579,53.4142,104.5471,113.7846,118.47,109.4531,98.3638,87.2745,76.1851,79.1355,86.1348,71.1813,67.8729,72.763,77.6531,82.5433,95.7565,114.1939,132.6312,151.0685,155.0537,145.8013,136.5488,127.2964,124.6759,130.8652,137.0546,154.6638,192.5626,228.3034,259.3279,290.173,320.5269,350.8809,373.8167,366.7726,360.0804,355.3495,348.55,324.2851,304.9286,357.063,408.2136,440.7002,471.8353,466.6836,461.1826,440.0893,427.5198,414.9573,416.8838,418.8103,420.7368,430.8882,427.586,423.8932,368.5736,321.7709,275.5251,273.7315,267.7702,261.266,324.8797,373.5207,419.998,435.4303,441.7713,447.4229,453.0744,458.71,464.3432,474.3039,486.9242,499.8952,492.6916
431.6164,352.3772,336.7371,320.3846,297.1328,273.881,249.7195,189.1007,258.0884,327.0761,396.0638,424.767,450.5215,459.222,465.7189,463.2515,467.5856,473.8373,464.1162,449.6243,435.1324,440.4883,452.4109,463.4236,474.4364,476.6584,473.218,451.8158,432.3268,426.4537,407.6749,375.6057,343.5366,310.5142,297.5167,316.4771,342.3073,380.675,419.0428,452.8905,473.4255,488.4453,493.0075,464.4864,457.1065,450.2519,439.5855,379.7613,319.9371,261.0923,219.5699,177.7171,90.9147,84.2572,78.8879,96.5165,92.6418,86.6239,77.2905,67.4556,57.6207,47.7858,47.7679,50.5812,49.9623,52.4746,56.8123,61.1499,65.4876,76.0192,90.4385,104.8578,119.2771,122.8072,116.363,109.9188,103.4746,102.5365,108.9127,115.2889,129.4319,157.3739,185.0144,211.9959,244.8183,293.6194,342.4203,377.2137,355.3953,336.5137,334.0005,329.3299,306.4456,288.7149,346.0452,401.6213,423.9222,445.118,436.6414,428.2325,423.0232,428.14,433.2512,426.3693,419.4874,412.6055,431.9401,430.4142,428.2745,356.5613,310.649,266.2274,280.7535,271.3446,259.8221,313.9568,368.7821,423.0653,415.9898,420.5093,427.4283,434.3472,446.297,459.0262,474.7085,485.8662,496.0969,491.6653
415.0811,336.8568,309.6801,283.2071,263.5503,243.8935,223.4651,172.1171,236.3208,300.5245,364.7282,389.8223,412.0537,424.8459,436.4184,457.5125,470.9015,482.1454,472.258,456.0588,439.8597,453.2859,463.8328,466.9866,470.1404,472.5998,474.6118,456.5876,428.9597,406.476,384.6564,363.5207,342.3849,309.0266,288.1644,310.9843,342.8123,391.0802,439.3482,479.2039,493.2771,494.2452,487.2573,457.1498,451.7417,441.9295,401.8607,329.7342,257.6077,187.3778,150.6868,113.765,45.4212,43.7975,43.2462,55.6371,58.4173,60.2231,58.9453,57.201,55.4567,53.7125,47.9519,41.033,42.5078,46.0384,49.1337,52.2291,55.3244,65.6299,80.4611,95.2922,110.1233,110.0198,96.2366,82.4534,68.6703,67.0658,81.6394,96.213,116.4764,146.8487,173.337,191.3364,220.0594,278.1179,336.1764,380.1801,367.3814,356.6765,357.6403,354.8824,320.7036,292.6619,354.0072,412.9875,427.1058,440.7986,443.0647,445.2483,443.877,452.8092,461.7318,450.4676,439.2034,427.9391,444.9191,449.3101,453.323,362.0689,315.4051,271.2607,284.5497,279.7685,273.3257,339.603,388.9423,435.8954,445.6583,442.4153,438.0774,433.7393,442.3072,452.8744,463.2567,472.6832,481.9398,484.1545
383.4477,294.3293,282.1644,269.4963,251.9564,234.4165,215.9563,160.5898,219.7697,278.9496,338.1295,377.5402,415.5038,435.2967,452.7416,453.5134,452.1112,450.938,447.6261,443.6754,439.7246,441.5329,444.7803,447.5418,450.3033,448.8329,444.6366,440.9128,417.4391,376.7506,346.6158,327.3493,308.0829,276.6952,260.2875,291.0775,327.1936,373.0297,418.8658,457.6985,473.8834,475.8164,470.597,444.0105,437.1763,427.1723,392.3596,312.8315,233.3035,156.2644,123.2419,90.1075,41.7297,31.3234,21.5274,35.9354,46.7335,57.0465,60.2483,62.3745,64.5007,66.6269,69.3386,72.2193,80.8994,79.5215,73.082,66.6424,60.2028,61.7909,68.4175,75.0442,81.6709,81.8443,76.1065,70.3688,64.6311,67.73,82.5673,97.4046,116.4009,142.7865,169.4601,196.7634,231.4364,286.2703,341.1042,384.342,380.7137,377.9666,380.1299,379.2334,352.5029,331.9695,401.6963,467.8508,466.2418,464.4536,457.8538,451.4847,455.5049,459.616,463.7195,451.8888,440.058,428.2273,461.4959,453.1086,443.4998,368.2061,323.1015,279.7053,283.2234,275.9314,267.5811,338.9321,390.4254,439.173,457.743,456.8989,454.0386,451.1784,446.4682,441.4714,447.1594,450.7487,453.6093,462.5637
365.7017,296.6406,297.4207,296.6546,280.912,265.1695,247.8657,167.8889,223.9947,280.1005,336.2063,386.7057,436.7948,454.6312,468.3,470.0861,461.6765,451.4836,446.721,443.5804,440.4398,463.7111,465.8848,452.6489,439.413,432.4403,429.502,404.7827,392.3143,404.8546,389.7903,346.2987,302.807,261.9693,248.6591,271.1862,301.6776,346.7037,391.7299,430.3894,447.5952,449.4023,446.7757,431.3515,430.0549,418.4279,345.189,263.5857,181.9824,103.8507,87.1154,70.2387,34.1381,35.7964,38.0616,38.0778,39.1981,40.4351,47.3775,55.183,62.9884,70.7938,81.6171,93.3107,83.9869,71.9407,61.9905,52.0403,42.0902,53.2214,77.5844,101.9475,126.3106,126.2325,103.7672,81.3019,58.8365,53.6393,71.381,89.1227,111.0341,140.3538,171.1936,205.3556,243.3035,291.608,339.9124,379.1107,381.5064,384.0036,387.0669,391.1358,403.6955,417.594,450.9917,482.1348,470.5087,458.904,447.8706,436.9365,430.6999,439.9893,449.2694,439.0643,428.8592,418.6541,467.1974,456.1219,443.3018,376.9611,333.7714,291.899,281.7064,284.6737,288.4752,354.3022,389.957,421.9903,440.6229,442.7808,443.0439,443.3071,438.4348,432.7668,481.6281,479.0146,465.1827,465.8771
382.6681,308.107,310.116,310.4918,295.0483,279.6049,263.2846,211.7973,265.1808,318.5643,371.9478,402.9512,432.3164,448.1898,462.32,471.0826,467.6085,461.6107,450.813,438.5818,426.3506,437.4362,447.7216,452.8859,458.0501,463.6691,469.5809,431.9998,393.2297,382.4475,365.9087,343.4417,320.9746,283.8494,254.4238,266.4646,295.894,357.0577,418.2214,469.1658,488.6121,491.6362,482.5582,437.4033,425.9967,397.2013,273.848,201.7558,129.6636,60.4636,42.4125,24.5579,33.4514,37.882,42.2409,44.3548,45.8307,47.2612,51.4003,55.9491,60.4979,65.0467,79.8362,97.5789,113.8407,101.1371,76.647,52.1569,27.6667,26.3047,39.4592,52.6137,65.7682,73.2744,75.6069,77.9394,80.2719,82.3719,84.1631,85.9542,98.7768,131.1985,165.6423,204.5054,247.5645,302.1019,356.6393,399.3479,394.2509,390.0763,391.0422,391.7852,390.6469,391.0494,413.8941,435.8345,440.6218,445.014,438.7983,432.7403,433.8842,442.2079,450.5236,441.8642,433.2047,424.5453,439.1655,441.848,444.1742,398.8826,362.305,326.2854,303.7904,336.9021,374.1544,400.7218,411.9813,421.796,440.4428,443.4325,444.2968,445.1611,452.1065,459.994,506.6137,503.6861,490.4009,482.5199
352.5073,296.6932,303.3776,308.3586,296.8414,285.3242,271.968,184.7676,242.0417,299.3158,356.5898,402.1681,446.8902,462.96,475.3274,444.5077,432.6689,426.9644,428.3372,431.8239,435.3107,442.6936,444.6942,443.3414,441.9885,449.1872,461.8943,429.6933,396.2859,391.7953,378.2672,355.4322,332.5971,289.5819,256.2586,278.6613,313.7557,372.0127,430.2697,479.0398,489.2865,458.0786,428.2265,404.4597,385.5013,348.1043,213.8244,158.0518,102.2792,49.182,43.398,37.6823,41.2622,38.2125,35.0563,43.9814,46.977,49.3463,52.2123,55.1535,58.0947,61.0358,78.4442,100.0247,74.805,62.42,62.5399,62.6598,62.7797,80.3041,108.7526,137.201,165.6495,176.1822,170.3048,164.4273,158.5499,147.2449,128.7302,110.2155,108.5165,136.6937,168.7589,209.3213,252.6267,303.4358,354.2449,397.0087,407.2578,416.8426,422.7254,430.2635,451.7766,470.4922,448.4646,427.846,433.9561,439.9803,443.6993,447.2711,444.3282,448.8537,453.3741,447.1545,440.9349,434.7153,420.0215,439.2306,459.4166,402.8829,367.6979,333.7897,374.7853,382.8622,388.064,374.0464,399.3775,428.8571,458.0506,456.7614,451.5975,446.4335,445.2641,444.7136,478.7715,477.793,469.2591,469.6724
317.5752,276.5471,286.8582,295.7287,290.6452,285.5618,278.1488,177.1873,248.1308,319.0744,390.0179,418.8975,444.6982,453.4008,459.8941,422.4945,422.093,431.9128,443.4458,455.4906,467.5353,472.9513,457.7074,433.9792,410.2511,408.8623,421.8631,419.9661,413.736,413.7336,393.9912,353.9206,313.85,274.5785,269.1546,312.8266,352.0493,383.1522,414.255,440.6628,451.2982,450.7146,445.6882,417.2921,358.7283,293.0377,191.9639,135.9647,79.9655,27.2385,32.3806,37.4064,26.5949,26.1366,25.8447,31.226,33.8315,36.1437,41.9691,48.326,54.6829,61.0398,65.1674,68.6521,84.4652,92.4385,95.2683,98.0981,100.9279,118.2504,144.6694,171.0883,197.5073,208.5564,205.5273,202.4982,199.4691,186.6056,160.6781,134.7505,125.6078,146.2863,173.1281,213.4397,254.9785,299.8745,344.7704,388.4541,427.2388,460.9454,466.3503,470.1522,460.4219,451.5066,454.4617,457.214,456.1208,455.2434,460.1573,464.5868,447.5573,454.041,460.5202,457.7978,455.0753,452.3529,358.7244,405.5454,456.4474,418.0367,383.5848,349.5399,394.5267,391.2505,383.9164,373.2877,396.9737,424.1519,446.3138,451.1371,453.8297,456.5222,444.1393,429.4207,463.7679,467.7534,464.5801,461.3145
301.8004,255.7254,256.5062,257.3089,258.3241,259.3392,258.3969,178.8597,255.4773,332.095,408.7126,414.3646,414.8221,424.7495,435.9004,437.9171,458.0377,482.6279,490.2984,492.9153,495.5321,503.0043,488.3167,462.0966,435.8764,431.1126,440.1697,435.5547,430.9532,435.481,418.5876,379.6346,340.6816,305.4996,302.1871,338.9388,371.3548,395.8585,420.3622,443.1244,457.2731,459.4584,455.9904,422.4109,348.8673,271.1164,175.0966,124.3893,73.682,25.7851,27.59,29.4822,43.2551,43.1263,42.774,45.7576,47.3021,48.6922,47.9619,46.9108,45.8597,44.8087,51.2362,59.8203,63.6866,71.012,80.4963,89.9805,99.4648,115.0787,134.54,154.0013,173.4626,185.2973,190.1461,194.9949,199.8438,189.8717,160.2115,130.5514,115.2286,125.3787,144.7923,184.4514,226.254,273.9204,321.5868,370.0128,421.5087,464.6795,461.4521,457.2686,445.0138,433.7995,437.7415,441.4207,440.115,438.5764,430.7839,422.9554,413.7787,422.8704,431.9531,422.1209,412.2887,402.4565,320.1066,374.6151,433.0905,430.191,404.8202,378.4278,372.9775,395.8064,420.6691,424.6318,414.4758,403.0902,454.5896,457.6495,453.5983,449.5471,437.6561,424.5505,442.9468,454.4259,463.623,456.3144
292.2622,212.9256,211.4883,210.0873,209.0364,207.9855,206.439,185.0635,261.6536,338.2437,414.8339,427.6389,435.7752,444.3509,452.9833,470.0229,474.9582,476.8062,480.7321,485.2787,489.8253,508.8106,507.7382,494.1852,480.6322,476.5948,478.6869,460.7886,451.1821,462.0023,454.1231,426.9872,399.8514,366.1005,347.7062,365.8326,387.2862,414.8117,442.3372,465.757,472.7005,462.2573,449.4037,418.6441,349.5457,271.8773,154.8735,115.009,75.1444,37.3026,35.2326,33.1949,35.5445,34.0482,32.49,37.9127,37.404,36.3001,36.6933,37.3129,37.9326,38.5522,41.7346,45.6562,52.057,58.5296,64.6517,70.7737,76.8957,89.5908,106.4115,123.2322,140.0529,154.0668,165.5098,176.9527,188.3956,179.7344,144.367,108.9996,86.9736,88.6511,99.5793,130.7259,169.3319,228.3442,287.3565,344.9259,396.6638,440.3683,439.2994,437.5357,429.9066,420.9323,392.3667,365.1317,363.1358,360.0418,327.46,295.5599,294.636,313.4285,332.2065,320.7005,309.1945,297.6886,305.8712,351.4782,398.1458,404.2212,391.3834,377.6605,346.6339,378.7872,415.8119,415.5671,396.3983,375.6678,427.7859,436.5452,438.6899,440.8346,439.0873,436.7371,442.6126,437.1038,429.2367,424.7692
292.7647,185.1907,194.9939,202.9625,193.1629,183.3633,174.0475,184.2719,256.9298,329.5878,402.2457,432.1442,458.9129,477.1262,494.2341,472.6956,462.276,456.025,458.2175,462.9319,467.6464,484.0363,484.8536,475.8867,466.9197,461.4892,458.3367,448.5145,451.6016,470.1831,469.3768,448.6049,427.8329,396.5591,370.3636,373.2198,384.1752,409.9117,435.6483,457.4541,463.0371,450.7052,436.0804,407.0173,352.3925,285.0019,156.1314,121.5683,87.0052,53.8407,45.4102,37.0527,38.6334,35.4694,32.2291,45.3777,43.6504,40.4375,37.3947,34.3777,31.3606,28.3436,25.6591,23.0704,45.7523,54.353,53.2355,52.118,51.0005,63.716,85.1139,106.5118,127.9097,143.2795,153.1279,162.9762,172.8246,159.2899,114.6933,70.0967,44.7493,53.6015,70.7677,106.1048,148.3335,209.4156,270.4977,328.8349,376.0787,417.7879,428.6506,436.9757,423.8773,407.6461,345.7844,286.893,284.3465,281.0926,258.8399,236.4743,209.7744,233.5156,257.2473,260.7701,264.293,267.8158,310.596,349.171,387.6015,387.7031,369.9496,351.3607,312.372,325.0996,341.8467,339.8893,341.6476,343.9551,397.0665,417.7017,433.4391,449.1766,448.8558,446.0471,473.8647,454.4572,425.3792,420.2163
298.1154,193.3215,197.5917,199.9519,183.8127,167.6735,152.6571,182.8688,253.1931,323.5173,393.8416,423.5431,450.2713,460.3788,468.3388,478.2987,480.7831,481.4982,469.2652,453.1647,437.0643,438.8748,440.1334,437.488,434.8426,431.7098,428.2631,411.3324,409.3714,429.2123,430.8161,413.6394,396.4627,376.4054,364.978,372.3653,383.9315,403.124,422.3165,436.0972,433.5314,423.2126,413.3112,398.3732,355.8734,301.4583,187.1513,142.96,98.7688,56.4497,47.2397,38.3067,67.0849,56.2138,44.7054,71.5198,64.9954,55.1318,49.7941,45.1409,40.4878,35.8346,29.5419,22.7762,44.8231,53.054,51.1333,49.2126,47.2919,57.2213,74.5884,91.9555,109.3226,116.6896,114.8967,113.1038,111.311,101.652,81.5439,61.4357,50.582,56.1703,68.3773,95.0494,130.3382,189.1992,248.0602,304.0048,348.1631,388.3327,406.271,421.4951,413.804,403.6695,357.9484,314.9446,323.4879,331.6666,330.0562,327.7433,294.2978,293.5161,292.7315,286.06,279.3884,272.7168,308.33,347.203,386.1437,398.1349,366.2289,332.1163,276.8363,263.8653,254.2054,266.8928,289.3327,312.5483,342.7714,372.5251,402.1136,431.702,442.923,451.2984,462.7129,464.5117,464.4438,457.8225
304.6561,184.3216,178.5434,172.1366,159.6426,147.1486,136.1204,184.1077,255.4359,326.764,398.0922,425.5561,449.8093,448.744,444.4072,415.8975,416.2492,424.1404,434.4539,445.491,456.528,460.4622,458.1246,454.2464,450.3681,436.6972,416.7186,377.7859,362.9226,381.2958,392.0938,395.0909,398.0879,395.2309,387.1066,383.0403,385.8114,401.0609,416.3103,423.6157,412.6107,406.2773,402.4484,404.0524,390.1281,360.7778,248.6146,189.5754,130.5361,74.576,73.0682,71.7483,96.0077,81.2734,65.9124,93.8387,88.328,79.4384,75.3375,71.961,68.5845,65.2079,72.2066,82.1974,60.183,49.6122,48.6991,47.786,46.8728,52.8415,63.1294,73.4174,83.7054,89.4782,91.1154,92.7525,94.3897,90.0541,77.7843,65.5145,58.5855,61.1453,67.4172,81.8023,106.9419,161.502,216.062,271.3185,329.3897,381.7479,402.2658,419.5988,410.0436,400.7518,395.2962,391.0631,410.0173,428.2731,427.7752,426.6397,397.044,383.3162,369.5827,343.9824,318.3821,292.7818,302.6334,356.229,411.0569,422.0701,383.1254,341.6992,257.8514,239.1067,225.5075,262.9446,276.4219,287.0067,314.8285,333.757,351.2943,368.8315,403.0592,439.8728,385.5211,397.1014,423.7341,433.8901
295.4975,181.122,180.0012,177.0936,156.8799,136.6662,118.8338,196.8199,270.1718,343.5237,416.8757,441.741,463.0573,467.1181,468.9492,434.243,405.8888,380.5391,381.6792,390.7315,399.7838,391.6578,388.0817,390.1633,392.2449,387.0333,377.1239,339.2522,312.8234,314.8344,328.1919,353.234,378.2762,377.0793,361.2536,377.0749,391.8228,404.6116,417.4004,429.2998,431.6632,413.4122,403.0866,417.3788,413.7361,393.729,284.3479,220.4421,156.5363,95.865,92.3961,89.0452,101.7548,101.2485,100.5297,94.973,89.4895,84.0427,73.6426,62.4933,51.344,40.1948,44.9817,54.3644,54.0157,52.8653,52.8756,52.8858,52.8961,55.1675,58.858,62.5485,66.239,64.1126,56.6581,49.2037,41.7492,40.5908,47.7963,55.0017,62.7454,71.4452,80.035,88.3843,106.8788,153.1267,199.3746,249.2813,313.975,368.9014,369.3918,371.774,390.1287,407.4029,408.9409,411.522,433.891,455.2705,450.0826,444.5537,423.9606,422.1392,420.3082,398.4955,376.6828,354.8701,309.4799,395.4903,485.2813,467.0998,430.5509,393.2979,266.41,260.304,263.8002,287.2113,283.9042,277.7162,285.0659,293.0397,300.889,308.7383,349.915,396.2551,301.4629,281.8279,280.5438,293.3904
279.8295,195.5014,214.0564,227.4665,191.0443,154.6222,120.9569,198.2263,267.266,336.3057,405.3454,422.9945,436.8822,430.6893,421.9018,470.9552,473.6111,463.3286,463.8387,467.5725,471.3063,467.7585,443.3638,410.5289,377.6939,365.7951,367.382,374.3018,380.1306,381.4696,373.1185,354.7882,336.458,323.4836,329.0124,351.3376,371.0696,386.0689,401.0682,410.6072,408.2867,411.2263,422.354,445.3931,393.0705,339.6114,277.8262,204.073,130.3198,61.1361,72.7644,84.4746,107.3262,125.3761,143.3488,86.7346,68.875,55.082,47.0283,39.8426,32.657,25.4713,33.2805,45.4139,70.5909,76.5077,72.4344,68.3611,64.2877,60.2529,56.2422,52.2315,48.2207,45.9817,45.3656,44.7494,44.1332,45.3145,48.8835,52.4525,52.9715,48.0714,54.6195,86.1884,120.3309,161.5137,202.6965,241.9432,273.3648,300.6919,305.199,311.3141,331.0035,349.7844,355.3305,360.9587,368.1435,375.1382,377.0288,378.8251,376.6114,390.196,403.7751,405.9046,408.0342,410.1637,402.8451,456.995,512.9125,491.8111,447.9229,403.0321,299.5253,268.8745,244.0391,208.086,241.182,281.347,313.0677,293.7641,268.0945,242.4249,261.1501,286.7532,272.4797,296.3156,328.4413,347.3264
