0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
363.7577,358.6555,352.7138,353.3144,357.0935,354.8947,354.188,355.6369,357.0858,357.2013,355.7415,355.6949,354.9769,353.9198,355.3794,356.8735,357.4555,355.1543,350.451,341.8787,349.0288,354.3042,351.2065,348.1088,345.0111,342.3398,342.7181,343.0965,343.5907,345.4645,347.2582,347.4379,347.6175,347.7972,347.9768,348.1565,345.4778,342.7166,339.9553,335.8694,332.3073,328.8061,336.1291,336.9987,336.6487,322.9347,321.3359,322.9453,330.6535,320.3708,304.4284,297.534,282.5742,263.5061,323.7816,345.9054,334.9712,304.0145,281.9148,270.7057,280.1363,271.9951,242.9238,245.6234,272.7909,299.9583,312.46,311.3668,310.2325,309.0983,308.6081,308.8756,309.1432,308.5544,306.7545,306.3192,307.9241,306.4767,299.9207,296.6212,300.1238,303.6264,307.1291,309.5377,308.8879,309.305,311.9479,310.0065,308.065,306.6085,307.4691,308.3298,308.8959,307.4519,305.3642,297.9445,297.36,296.5731,292.1268,287.6806,283.2343,278.7881,275.6973,272.6171,272.2301,271.9495,271.6689,275.9095,276.6923,277.0533,275.0208,272.6356,272.5476,272.8925,273.2374,273.5823,277.3772,278.632,277.976,277.4367,277.0095,275.5766,275.7126,284.4647,293.2169,301.969,310.7211,306.8812
366.8198,363.5621,359.5287,360.1696,362.5077,359.8423,358.2927,358.3555,358.4182,358.4443,359.0136,360.7169,360.2732,357.2532,358.8578,360.2577,359.9492,356.2987,350.09,340.1053,348.1383,354.3152,352.2019,350.0887,347.9754,346.1826,346.6821,347.1816,347.5367,346.1714,344.9301,346.1885,347.447,348.7055,349.9639,351.2224,347.0663,342.7538,338.4412,337.8402,332.5982,326.8778,341.7117,339.8463,334.9795,321.3657,320.8668,323.5969,332.9829,324.3991,310.1192,317.062,312.8276,301.8093,339.7004,347.5695,332.0771,296.8232,280.1939,279.8654,283.428,269.3506,241.5782,244.6762,271.5483,298.4204,310.8262,309.4434,307.6486,305.8538,305.1307,305.6686,306.2065,306.0098,304.7739,304.3393,304.8919,302.8717,297.0851,294.3493,297.9858,301.6223,305.2589,307.6652,306.6326,306.1037,306.9311,306.6883,306.4455,306.1751,305.7732,305.3713,305.0611,305.3761,304.4934,293.56,293.9104,294.0321,290.0218,286.0115,282.0012,277.9908,274.484,270.9811,271.2566,271.6814,272.1061,269.706,269.7971,270.1876,270.0804,269.8999,268.6906,267.2874,265.8842,264.481,272.4939,275.4268,274.0868,273.2707,272.9574,269.3978,265.6438,276.2758,286.9078,297.5398,308.1718,300.8883
365.6585,363.2654,358.9341,356.7539,357.5988,359.0062,359.967,360.2826,360.5982,360.6135,360.9283,362.7832,363.0371,360.8401,360.8768,360.4582,358.6386,356.2719,350.706,338.8224,343.5783,347.0859,345.0182,342.9506,340.8829,339.1252,339.585,340.0448,339.9414,333.1269,326.8501,331.4079,335.9657,340.5235,345.0813,349.6391,347.3167,344.7955,342.2743,344.6531,335.986,326.2104,342.0558,341.1798,337.1941,322.1545,318.8595,318.5934,330.9018,320.4482,302.4634,317.9539,328.321,332.5961,343.2066,342.4711,335.2884,297.9246,281.8909,286.7558,293.6683,275.2199,238.6245,238.7476,267.1488,295.5499,309.0174,308.4781,307.7367,306.9953,306.3028,305.6676,305.0325,305.0362,305.9432,306.8283,306.881,303.3032,295.5861,291.6018,295.4141,299.2264,303.0388,305.5748,304.5427,304.4667,306.8232,306.6404,306.4575,306.2446,305.888,305.5314,305.4538,307.2799,307.5187,294.3067,294.5952,294.6012,289.5018,284.4024,279.303,274.2036,271.9166,269.6518,267.5929,265.5421,263.4912,267.4191,264.6702,261.1343,261.7074,262.886,262.383,261.5631,260.7432,259.9232,267.0779,268.5869,265.7939,264.993,266.1039,263.1947,259.0457,270.1608,281.2758,292.3909,303.506,294.1365
361.4098,360.8237,354.7967,349.1468,347.5405,350.5192,353.3799,356.0704,358.7609,361.0489,360.5442,356.1386,352.7212,352.9724,356.7918,356.3259,348.1944,350.7581,348.2245,332.5066,331.7805,330.909,329.3874,327.8658,326.3442,324.9393,324.3697,323.8,323.0117,319.6183,316.6597,322.4641,328.2684,334.0728,339.8772,345.6815,344.1406,342.3874,340.6341,347.6332,339.6136,330.0708,344.7737,341.2742,334.4651,326.2169,323.5787,322.2234,332.0301,317.4366,294.9466,304.8175,320.6306,334.569,345.5816,344.9375,339.5194,301.0864,284.1568,289.0602,298.1449,272.2617,220.7666,218.5693,254.3375,290.1058,307.9782,308.8572,309.2896,309.722,309.3875,308.1507,306.9138,306.2848,306.5156,307.3303,307.9352,304.516,297.3297,293.498,296.6725,299.8471,303.0217,305.1238,304.2276,304.9504,309.6048,309.2864,308.9681,308.5911,307.934,307.2769,306.8652,308.1275,307.5848,291.7324,291.0833,290.2768,286.6253,282.9738,279.3223,275.6709,271.4177,267.1598,265.8586,264.6742,263.4897,263.337,263.9546,264.6459,266.2623,268.015,265.5284,262.2429,258.9573,255.6718,259.8255,260.2966,257.5601,256.3654,256.6504,256.6757,258.8066,267.5048,276.2031,284.9013,293.5996,283.8399
354.762,352.7682,345.7231,339.3238,336.3987,336.9189,339.0564,343.5303,348.0043,352.5018,352.3713,343.5213,337.8324,340.8828,348.4732,349.9706,340.7989,347.4955,346.3527,323.1489,316.4155,311.0815,311.998,312.9144,313.8309,314.622,314.5168,314.4115,314.3353,314.6046,315.1389,321.0128,326.8866,332.7603,338.6342,344.5079,344.901,345.1357,345.3703,348.6633,340.6762,331.5721,347.105,344.9376,339.5297,330.5091,326.588,323.9313,338.3088,321.0861,293.4401,302.6303,316.17,326.6862,343.6631,344.3604,336.3228,297.2347,283.2555,292.5544,296.584,268.2397,220.1575,219.0482,254.114,289.1799,307.2299,308.2815,308.0833,307.8852,307.8452,307.9915,308.1378,308.0015,307.4655,307.392,307.1467,303.4778,296.4102,292.9131,296.8742,300.8353,304.7963,307.4897,306.6393,306.5973,308.6731,308.8207,308.9683,308.9715,308.2845,307.5975,306.9924,306.9466,305.8714,296.118,295.6183,294.8629,289.4882,284.1134,278.7387,273.3639,270.5954,267.8474,268.0182,268.3042,268.5902,272.7686,273.0198,272.8044,274.5942,276.6794,273.0512,268.3461,263.641,258.9359,262.5511,262.8129,259.8764,257.6101,255.9868,256.1933,259.6694,263.1053,266.5413,269.9772,273.4132,268.0343
355.5917,346.7712,337.096,332.6138,332.319,329.4042,329.3161,333.3118,337.3074,341.5049,341.247,332.0095,325.652,325.3344,324.7417,325.6089,330.0119,333.4254,340.4109,355.4384,355.5372,353.5975,342.553,331.5085,320.464,310.8552,311.5171,312.179,312.8831,314.0907,315.5041,321.0629,326.6217,332.1805,337.7394,343.2982,343.8585,344.2743,344.6901,349.9214,341.5051,331.7287,344.6206,343.1222,338.9346,333.8986,329.9673,326.3127,343.7467,321.7276,286.7086,302.7041,320.261,331.9865,346.3765,344.7787,335.3241,295.9343,284.6856,298.089,291.5879,270.7324,248.7632,252.2499,275.3408,298.4316,308.8773,307.9812,307.4229,306.8647,306.8235,307.3907,307.9578,307.8533,306.7989,306.9774,307.5712,303.9439,297.4885,294.1712,297.4088,300.6464,303.884,306.217,306.0212,306.46,308.3732,308.0996,307.826,307.5746,307.4289,307.2833,307.2513,307.9952,306.9577,291.0336,292.5867,293.8359,289.5921,285.3484,281.1047,276.861,275.8392,274.843,274.442,274.0644,273.6868,276.149,274.887,273.191,273.0009,273.0327,270.6259,267.7595,264.8931,262.0267,263.7634,263.4404,261.244,260.1396,260.083,260.6037,260.9848,258.3629,255.741,253.1191,250.4972,247.9855
353.2035,344.2297,336.04,334.4105,334.7551,327.5562,324.2199,326.4644,328.709,334.4857,340.4931,335.3969,329.3496,325.558,331.6091,332.8667,323.4746,320.0871,325.8106,354.7574,355.6413,355.6282,351.609,347.5898,343.5707,339.9449,339.133,338.3212,337.4476,335.8383,334.373,335.8088,337.2447,338.6805,340.1163,341.5521,342.4658,343.3644,344.2631,349.5275,343.6951,336.7534,347.7692,346.5826,343.1421,339.7922,335.6978,331.4375,345.7248,321.7898,285.4042,305.6595,322.4445,330.8374,346.1353,345.9528,337.3148,306.6747,295.1872,300.9589,279.9044,263.9381,263.0975,272.2317,289.0476,305.8636,311.8879,309.6051,308.9575,308.3099,308.1166,308.458,308.7993,308.4785,307.2211,306.6681,306.2651,303.1151,298.0086,295.5677,298.6946,301.8216,304.9485,307.1705,306.8625,306.9206,308.0201,308.5434,309.0667,309.4066,308.8701,308.3336,307.9088,308.2467,306.974,292.4014,295.4034,297.8932,291.1259,284.3585,277.5912,270.8239,271.5803,272.3963,272.4134,272.3988,272.3843,273.4371,273.0006,272.3913,272.2094,272.0905,269.9996,267.537,265.0745,262.6119,266.3914,266.4795,263.5702,262.7128,263.8243,264.2401,261.8123,255.3134,248.8145,242.3157,235.8168,235.3521
349.2457,348.9614,341.4485,339.2257,339.1832,333.8089,330.8567,331.4039,331.9512,332.1538,332.7431,335.1798,335.7242,332.737,330.9329,332.2416,336.3474,324.7278,323.4787,350.9679,355.0242,357.4897,352.8506,348.2115,343.5724,339.5858,340.2673,340.9488,341.8279,345.0625,348.1897,349.1531,350.1166,351.08,352.0434,353.0069,351.8427,350.6171,349.3915,346.5411,340.8105,334.8132,350.41,349.5894,345.7893,336.2119,333.3102,332.1086,344.5237,326.7763,299.2815,321.8749,335.7415,340.1021,350.4203,350.4962,344.7054,315.2939,301.7696,304.1483,278.7061,268.1731,279.8807,288.8484,295.7058,302.5633,307.462,308.7339,308.2224,307.711,307.453,307.4935,307.5339,307.5414,307.5024,308.15,308.6531,304.9464,297.4437,293.584,297.3336,301.0834,304.8331,307.2108,305.753,305.2977,307.4575,307.1837,306.9099,306.7936,307.4302,308.0669,308.5587,308.0618,306.1341,292.4231,294.6689,296.4697,290.2296,283.9894,277.7493,271.5091,271.7006,271.943,271.9388,271.9249,271.911,272.2439,270.6675,268.8796,269.2309,269.8976,268.3717,266.4326,264.4935,262.5544,267.608,268.7242,266.5834,266.1169,267.2573,268.3037,266.3149,257.006,247.697,238.3881,229.0792,228.6723
357.7554,353.2216,345.2419,339.1409,336.0413,333.8924,332.8118,333.2745,333.7372,329.0593,321.0004,323.4141,326.2388,327.1473,321.6415,324.565,339.2058,323.1573,319.2646,348.988,350.9899,352.007,348.6251,345.2431,341.8612,338.9505,339.4106,339.8706,340.3697,341.3333,342.2792,342.8704,343.4615,344.0526,344.6438,345.2349,345.0863,344.9163,344.7462,341.2997,334.8863,328.2104,350.7776,351.7901,348.8723,330.6154,327.4932,328.321,344.2232,342.8012,335.2275,333.3421,333.9083,334.6635,352.5641,357.4576,353.0226,320.1733,305.056,308.2939,280.3949,272.4192,291.5377,299.3674,298.5032,297.639,303.1907,308.5745,307.9734,307.3723,306.52,305.3721,304.2242,303.3768,302.9542,305.0118,308.3529,304.0932,294.3688,288.7527,291.718,294.6832,297.6484,300.1261,301.2408,303.4527,307.7207,306.439,305.1573,304.0565,303.8207,303.5849,303.7743,306.865,307.0481,282.924,287.2241,291.0229,285.7634,280.504,275.2446,269.9851,271.3533,272.774,272.0209,271.1819,270.343,273.3768,269.2639,264.3335,261.8067,259.6341,261.218,263.51,265.802,268.094,269.197,269.5943,269.8461,267.6873,263.2152,259.7399,256.429,248.9673,241.5056,234.0439,226.5822,223.9342
359.9029,354.9519,345.0207,339.9735,337.8323,331.9093,326.8416,323.0094,319.1772,314.4198,309.3356,306.6624,305.8328,307.4759,305.7452,311.6143,328.9411,321.1655,322.1494,347.4421,353.0715,357.0027,353.3487,349.6947,346.0407,342.9828,344.1899,345.397,346.3367,344.0904,341.887,340.5471,339.2072,337.8673,336.5274,335.1874,338.492,341.9308,345.3696,342.8149,328.1166,312.2869,327.5531,335.6128,341.9164,330.5294,328.2058,328.6103,344.9225,343.8882,336.6319,326.2781,324.6441,326.6122,341.7563,350.3255,353.2952,322.7822,304.5738,303.169,271.9969,268.7918,297.5588,304.3468,294.2083,284.0697,289.2247,299.4783,300.8632,302.248,301.7021,298.8844,296.0666,292.1286,286.606,289.9248,301.2322,298.4966,289.4536,283.7972,285.2143,286.6314,288.0486,289.1364,289.3038,292.3057,301.2734,298.2466,295.2198,293.0508,294.981,296.9112,299.1454,303.4551,304.3665,276.8791,282.7199,288.0499,284.149,280.248,276.347,272.446,270.918,269.4087,269.5328,269.7214,269.9101,260.9539,250.9967,241.0207,241.058,242.5708,247.482,253.0337,258.5854,264.1371,263.6893,262.6137,262.2953,258.1414,250.3068,243.8157,239.574,234.9177,230.2613,225.605,220.9486,220.9223
366.1654,362.2984,351.3501,348.4848,347.0025,334.8856,323.7991,314.2015,304.6039,300.8889,303.5612,298.951,296.4509,298.4319,300.3396,305.2796,314.58,313.2583,320.9081,351.8277,356.6005,359.7654,355.7486,351.7318,347.7149,344.1333,343.665,343.1968,342.9308,345.0746,347.0247,345.0688,343.113,341.1572,339.2013,337.2455,341.1312,345.1857,349.2402,336.8423,318.3789,299.4538,306.6367,322.919,340.0631,334.9323,335.4335,338.1111,350.4996,348.9888,342.7241,342.2419,338.8322,333.6174,305.0218,314.1968,345.2832,325.1046,304.4786,298.7456,273.9242,272.9976,296.6294,297.9077,281.9709,266.0341,268.5935,279.3917,281.4982,283.6047,284.1125,282.739,281.3655,272.2348,252.1331,254.4981,279.7594,280.0713,275.8489,272.5551,271.2006,269.8462,268.4917,268.5014,272.3245,276.5393,280.7479,280.3237,279.8995,280.0544,282.9774,285.9005,288.8594,292.0638,291.9324,264.1435,271.4958,278.312,275.4379,272.5639,269.6899,266.8159,264.3668,261.9211,258.3477,254.7297,251.1118,238.9572,236.9992,236.2372,235.5096,234.7871,238.212,242.4185,246.6251,250.8317,252.0973,248.8272,243.7782,238.6307,233.3889,225.8713,217.7149,218.3599,219.005,219.6501,220.2952,216.551
