0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
364.7762,367.7401,370.4679,371.6534,372.8388,372.1677,371.3109,370.4541,371.6375,372.6719,373.3994,369.7537,368.2915,370.4626,375.2516,380.1484,381.3342,377.8383,370.7867,378.6078,384.4729,382.1983,382.1168,382.063,382.6266,383.1903,383.754,382.7282,381.5226,373.6302,364.0885,354.5467,345.0049,343.423,346.2364,348.5021,350.7677,351.9412,351.5884,351.8585,352.8608,352.3,352.1371,353.5351,352.9211,352.1373,346.2288,339.7346,333.231,324.7479,316.0145,307.281,306.8034,309.1769,305.9857,299.7592,323.1203,346.9203,347.2802,347.6401,346.1236,341.2462,336.8843,333.9747,331.0651,330.8599,349.1577,343.5837,338.0097,337.8038,337.7455,337.6873,335.5775,333.0442,330.5108,327.9775,326.614,325.919,328.0292,327.3564,321.3426,307.7678,286.7878,273.5818,257.8161,243.683,265.8593,288.9177,319.343,349.489,353.7433,357.9975,362.2517,362.5181,362.1689,355.7698,353.1314,352.6377,340.1263,332.7785,334.4691,336.1597,336.7701,335.9666,342.4423,355.0241,347.349,341.7712,344.9924,347.564,344.5885,352.5926,360.5967,365.2444,357.1542,347.7247,336.4217,324.672,321.3119,321.3588,333.554,343.708,346.4879,337.864,328.1846,334.6072,342.0712,348.9401
365.8678,369.7263,368.4868,369.8359,371.185,369.0151,366.4934,363.9717,368.0833,371.3462,373.4664,369.8924,369.0991,372.99,377.5669,381.6783,384.1571,385.6797,385.3546,385.2321,385.5142,387.0538,385.4983,384.0583,385.2025,386.3467,387.4908,381.4369,374.5688,369.0872,363.9474,358.8076,353.6679,353.8044,354.8401,353.9396,353.0391,351.1229,347.7873,343.5319,339.7711,342.5208,347.0971,358.5888,359.1564,359.5642,355.1531,352.821,350.5229,343.7235,336.3547,328.986,326.0282,324.5936,323.9267,323.6785,338.1344,351.5641,352.1137,352.6633,349.9047,341.2206,334.1348,331.551,328.9672,329.5889,352.386,350.1702,347.9543,344.4379,340.8857,337.3335,335.474,333.9641,332.4541,330.9441,328.5717,325.7064,325.359,323.9729,319.3,304.4927,280.503,268.3288,254.2616,243.9451,270.4536,296.8737,322.5561,347.9687,348.3752,348.7816,349.188,347.4942,345.4762,352.3058,352.7928,349.8185,339.5334,333.4491,333.6382,333.8272,334.838,336.9243,345.0242,356.8357,348.6286,342.9364,347.7955,351.7765,348.1438,357.0722,366.0007,373.2211,363.7221,352.4507,338.8424,324.6768,321.4631,322.697,337.7671,348.1625,348.3633,339.5749,332.1456,340.4046,347.0687,349.0438
367.6988,369.9355,370.4546,371.9265,373.3983,370.4882,367.1401,363.792,367.4142,372.0646,376.2735,374.7628,374.166,376.8694,378.6749,380.9763,385.2628,385.9843,381.5024,382.0349,384.2291,391.8696,388.5535,385.3428,384.4897,383.6367,382.7837,375.2078,366.8717,364.7618,364.1877,363.6136,363.0395,364.1097,363.493,360.7366,357.9802,354.2748,349.2432,343.2431,337.2738,336.8532,339.4896,354.5634,357.219,359.9174,363.9057,362.9342,361.8818,358.0815,353.9334,349.7854,340.5023,329.446,322.2046,317.044,325.7762,338.3757,343.5912,348.8068,349.0281,340.3041,333.7393,333.2557,332.7722,335.5937,360.8481,354.5379,348.2277,343.991,339.8114,335.6318,333.4779,331.7423,330.0067,328.271,327.38,326.9716,326.6485,323.4001,317.0555,302.6204,280.5877,267.4861,251.916,239.6532,269.1997,298.4021,324.7303,350.7745,350.4869,350.1993,349.9117,350.7957,351.8604,356.8946,356.7473,354.1473,339.6907,331.0889,331.9606,332.8322,335.2535,339.7029,347.6116,356.4304,350.7158,346.8877,350.9742,354.4774,352.92,359.6022,366.2844,371.9052,365.4014,357.6115,343.4502,327.7696,322.9823,322.6187,337.578,348.9788,350.3265,339.697,329.0994,336.9723,343.3799,345.9084
370.6342,374.3546,370.5283,371.099,371.6698,368.9159,365.8295,362.7432,369.5857,374.0277,376.3123,374.6301,374.9811,378.6672,380.3813,381.6658,385.2799,386.5293,384.3685,385.638,387.0212,388.8077,390.0364,391.0732,387.8176,384.562,381.3063,373.891,366.0054,365.9061,367.7274,369.5487,371.3701,374.973,375.6479,373.1453,370.6427,366.6583,360.6033,352.2455,341.8264,338.9082,338.8685,350.9983,354.5488,358.1085,361.9448,365.1951,368.4358,368.5823,368.3373,368.0924,353.4203,333.7661,322.5899,316.0382,318.4636,326.9608,334.2219,341.483,342.7093,333.1267,326.4857,328.1294,329.7731,334.3076,358.5039,355.6337,352.7635,347.7957,342.7703,337.7449,334.6823,332.025,329.3676,326.7103,324.7544,323.1994,322.2608,319.4164,314.0618,299.676,276.8881,264.2171,249.969,240.8496,270.2693,299.4438,326.5702,353.4065,353.3452,353.284,353.2227,354.2078,355.3543,357.3176,357.4098,356.6871,344.4266,335.5878,334.3028,333.0178,333.2762,335.5547,343.6513,356.0365,350.7728,347.8604,354.8131,360.4971,354.9173,362.2669,369.6166,372.052,365.2607,357.5128,345.3763,332.1931,326.6126,324.1194,339.2665,351.54,353.1748,342.9738,332.5401,339.9976,346.1101,347.9966
369.7989,373.3649,371.8087,372.3794,372.95,370.8879,368.5626,366.2373,370.9505,375.0948,378.1578,376.1618,375.9988,379.521,381.2442,382.8108,386.8171,387.6227,384.3538,387.0973,389.0808,388.1182,389.3469,390.3313,385.8506,381.37,376.8894,370.8527,364.64,365.266,367.5787,369.8914,372.2042,373.3035,373.7017,374.1591,374.6165,372.6381,367.256,359.0701,347.1607,341.1483,337.9722,347.308,351.7299,355.9458,353.945,360.2553,366.7012,369.2186,371.239,373.2593,361.8167,345.7248,337.1577,332.695,324.3784,321.1344,326.0192,330.904,331.1339,323.0264,317.9812,321.5612,325.1411,331.5765,357.3575,355.3886,353.4197,348.5296,343.5592,338.5888,335.7899,333.4392,331.0885,328.7379,327.9096,327.9515,325.8457,321.2649,316.0167,299.6183,273.4946,261.0797,246.538,236.6233,269.6998,302.2024,329.9113,357.3033,355.3118,353.3204,351.329,354.326,358.0931,359.7134,359.5144,358.8615,343.3624,332.2875,330.948,329.6085,330.3933,333.9583,343.9443,358.6307,353.7591,350.8829,356.3784,361.0842,358.7343,363.528,368.3218,371.7601,365.3058,357.8046,344.7898,330.4602,323.5289,319.6021,333.4427,345.1386,346.6922,338.9375,331.3764,338.401,343.3977,343.6406
366.6726,367.5649,367.7773,370.2726,372.7679,371.2356,369.3008,367.3659,374.8463,378.7793,380.1636,375.4478,374.7624,379.8815,384.3462,386.9264,387.95,388.445,388.3961,389.6656,389.9912,387.1759,390.288,392.9861,386.4226,379.8592,373.2958,370.0009,367.0755,365.8394,365.02,364.2006,363.3811,366.0537,369.7922,372.6169,375.4417,376.0997,373.7302,369.7372,362.0132,353.5033,349.2715,362.3638,357.521,352.6094,345.6254,352.6557,359.9144,363.7102,367.0678,370.4255,364.4088,355.1548,351.5186,350.9467,342.0788,333.0674,330.608,328.1486,324.0034,316.8386,312.1955,314.6546,317.1136,323.5616,357.1884,354.1145,351.0406,346.7058,342.3364,337.967,335.7455,333.9676,332.1897,330.4118,329.4791,329.0295,326.2557,320.8138,314.6602,297.3436,270.7305,258.6678,245.4039,238.8753,272.7914,305.9975,333.2749,360.2509,359.2892,358.3275,357.3658,357.1307,357.0078,359.3103,358.6078,356.4686,342.4259,331.2599,327.409,323.5582,324.2467,330.8764,342.65,357.752,356.1099,355.7796,360.9529,365.4857,364.2322,367.5056,370.779,370.1033,362.0202,353.1691,339.3653,324.3805,317.8129,314.6634,331.9262,343.8963,342.0522,333.2705,327.7292,337.2921,343.8696,344.4159
368.4214,370.2449,370.2456,370.079,369.9125,369.7412,369.5695,369.3979,375.9423,378.3185,378.2292,374.8847,375.484,380.5211,384.6147,387.719,390.8896,392.331,390.8659,390.8661,390.6046,389.4871,390.1015,390.489,385.7968,381.1047,376.4126,373.2132,370.1826,366.6268,362.9413,359.2559,355.5705,357.1246,361.6256,365.8077,369.9898,371.0732,367.8266,368.0123,371.5458,364.6325,361.5505,373.241,363.8301,354.2966,341.0661,343.697,346.5864,350.2548,354.0217,357.7886,360.8552,363.68,366.0298,368.1205,361.6679,350.0381,340.1797,330.3214,321.4137,314.2091,308.3632,306.3441,304.325,307.9195,350.0712,344.705,339.3388,339.5656,339.9461,340.3266,338.9855,337.289,335.5924,333.8959,333.097,332.8111,330.6436,324.2227,315.064,297.2587,272.4343,259.2208,245.2718,239.4467,274.0747,307.6059,331.9761,356.0931,356.7305,357.3678,358.0052,356.2459,354.1166,355.1382,353.9662,351.5866,338.8298,328.7979,325.302,321.8062,322.9264,330.0878,342.0757,356.9026,355.3191,355.5528,363.4108,369.9603,364.6023,366.8236,369.0449,370.0127,361.2141,351.3815,335.3391,317.8157,310.3398,306.944,325.9256,339.6611,338.6775,331.4701,327.3711,337.0977,344.1938,345.47
370.1468,374.3871,374.004,371.6261,369.2483,368.6282,368.1839,367.7396,375.2221,378.3222,378.7246,378.2089,380.5598,385.474,389.3977,391.9149,394.0097,393.2657,388.9219,389.9456,390.5163,389.775,393.0917,395.9531,388.6284,381.3038,373.9792,374.4641,375.8321,370.9133,364.4438,357.9743,351.5048,351.1238,354.8375,358.7042,362.5708,363.8365,361.4674,362.9624,369.8752,369.4249,368.6411,366.3315,364.2259,361.5291,340.9994,339.6916,338.6972,339.046,339.5646,340.0833,350.9901,365.4843,371.1325,371.9554,372.422,366.62,354.9033,343.1866,331.4586,319.7103,308.7014,299.7751,290.8487,288.6371,333.3058,331.2976,329.2894,332.5286,335.912,339.2955,338.4849,336.8082,335.1316,333.455,332.0379,330.7693,328.4597,324.0689,318.4443,303.7332,280.5257,267.4171,252.7821,243.8845,275.3206,305.8419,328.7231,351.3641,351.7288,352.0934,352.458,351.1588,349.6028,348.9278,348.1718,347.2832,335.7283,325.9736,322.205,318.4364,320.0274,328.6331,341.3221,356.2408,356.8511,358.7887,366.2951,372.7317,369.4525,372.7451,376.0377,369.4088,359.2456,348.7593,331.1363,311.8114,304.368,301.7494,319.0171,330.8938,329.1329,326.7556,327.9317,334.9151,340.7503,343.5549
372.0374,373.2736,370.5883,372.7968,375.0054,376.5965,378.1258,379.6551,381.1962,383.2136,385.4179,388.2282,389.2848,388.7532,390.2411,392.5654,393.0345,390.5522,385.7283,390.0275,392.8008,389.8767,392.7021,395.1882,390.0858,384.9834,379.881,378.9575,378.5065,376.6107,374.3585,372.1063,369.8541,367.775,369.1883,373.2425,377.2967,378.9645,377.2974,377.4565,379.9383,378.3063,375.5792,368.5826,367.2958,365.9019,361.2815,359.6937,358.1552,350.762,342.628,334.494,337.4285,344.1854,347.0239,347.7251,346.1083,339.4478,329.6677,319.8875,316.0623,322.9034,323.7101,307.5216,291.333,279.7175,301.1458,305.7301,310.3143,317.3432,324.4392,331.5352,322.3663,309.839,297.3118,284.7845,289.4263,303.8799,311.7203,313.2011,313.9299,304.9718,287.8908,283.331,282.0048,292.7842,313.259,332.0547,336.826,341.543,341.2333,340.9236,340.6138,343.7645,347.4493,343.6291,342.5893,343.484,332.516,321.1461,314.6752,308.2043,312.6311,331.3207,347.7643,357.503,361.6173,366.4115,374.0578,379.5177,365.4709,371.8122,378.1536,374.9914,364.5362,353.3552,342.4085,331.5178,326.2186,323.1902,329.1725,326.7593,313.6169,316.2625,329.501,332.9339,335.068,334.5775
372.4764,370.7654,374.0294,378.8177,383.6059,382.3792,380.5511,378.723,382.2925,385.7948,388.6138,390.5909,392.9973,396.1097,394.4631,391.6421,394.2583,394.7587,392.815,395.4764,397.3478,396.404,399.2702,401.8123,397.1034,392.3945,387.6856,390.7221,394.6346,392.4855,388.8413,385.1971,381.5529,377.8325,377.1733,378.9429,380.7125,381.7807,381.8685,382.0335,382.5227,383.4406,383.2987,378.0268,371.505,364.9936,358.7942,358.4412,358.1836,351.8548,344.7579,337.661,347.2233,362.5384,370.0943,373.4177,368.6057,359.5731,352.9293,346.2855,337.5203,324.9553,310.3176,289.8422,269.3669,252.7549,266.3254,296.0081,325.6909,326.8831,327.2922,327.7014,321.409,313.733,306.057,298.381,296.1369,296.997,286.0702,271.2525,262.7821,257.0757,255.6429,254.3093,259.808,286.092,314.0666,338.7393,335.8337,332.9673,333.7224,334.4774,335.2325,337.5324,340.0707,338.0049,338.9771,341.6494,326.7646,314.7913,312.6335,310.4758,320.8563,347.6469,367.0661,372.3246,378.4453,383.7009,385.3274,385.591,373.5048,370.3535,367.2023,366.1463,360.6138,354.5929,342.1935,328.2729,325.1265,326.3553,329.7988,330.244,327.338,327.7756,329.4549,327.6877,328.2409,333.3621
372.6367,377.3848,376.1492,377.2112,378.2731,376.5734,374.5975,372.6216,371.9247,374.8275,378.9983,379.2541,379.8149,382.395,384.54,385.8345,386.6324,384.7225,380.4288,383.909,386.3542,384.9994,387.9474,390.7225,389.6279,388.5333,387.4388,385.9346,384.3841,382.7142,381.0149,379.3156,377.6163,371.81,370.1075,373.6634,377.2194,379.1824,378.9195,377.773,375.8947,377.0523,379.4612,386.0464,381.3377,376.9153,381.1273,379.6463,378.0725,371.1597,363.5714,355.9832,357.6292,362.4643,367.0376,371.4681,367.3352,359.4125,354.65,349.8875,344.2223,336.9403,326.5656,307.4804,288.3952,275.3312,306.5177,325.4737,344.4297,341.1116,337.1812,333.2509,327.6068,321.6089,315.611,309.6131,310.6367,315.6729,312.6373,300.2714,285.3682,271.4113,259.6082,249.136,246.2491,268.7574,302.2373,332.3572,334.4147,336.4732,338.6283,340.7835,342.9386,340.3537,337.0371,335.2645,337.1239,340.2049,321.3741,306.9167,305.2505,303.5843,315.1778,344.1259,365.7007,372.9895,380.8416,387.5088,389.205,389.3819,375.8716,373.8973,371.923,363.3096,357.156,351.3004,338.7674,324.642,320.6789,320.8425,327.5023,330.9668,328.8804,331.592,335.1889,332.6144,331.2043,333.4131
