0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312.1421,302.6992,299.3399,317.397,322.1882,326.9794,331.2822,329.559,327.7506,318.7974,285.4966,251.7034,217.9103,253.1805,297.3905,341.6004,339.0722,324.165,347.2055,360.9622,364.4437,294.4666,248.0872,245.6912,263.1485,297.666,332.1835,335.4602,311.8893,306.0933,302.369,302.522,302.6751,303.433,305.9724,305.1133,294.405,308.1569,321.9088,335.0455,339.1687,343.2878,341.5375,277.0641,287.179,302.4,318.2219,334.1302,335.9254,307.7081,271.9314,273.3864,289.5859,305.7854,206.4408,167.1854,218.6041,276.1635,316.1042,332.4553,348.8065,354.8527,345.4644,332.1722,294.3934,218.4091,160.6961,160.0963,176.0461,255.8071,266.2502,276.6932,287.1362,297.5793,308.0223,318.4654,328.1257,337.7517,347.3777,357.0037,366.6297,369.7645,370.148,370.1913,337.7338,334.4648,351.9184,359.9733,340.9421,306.5677,299.6129,318.4129,337.213,354.3607,362.0767,358.5621,358.593,352.124,312.5265,288.0,312.1779,330.7986,347.0215,348.0756,349.1297,350.6619,363.1811,375.7002,385.6082,373.5785,361.0612,348.6122,290.396,224.2376,273.7852,296.88,301.5804,222.6035,161.0787,127.2216,130.638,158.9703,187.3026,182.1615,171.9925,215.6153,244.3436,229.4001
227.8016,195.3733,191.7514,283.7546,284.6464,285.5381,286.8647,293.5564,299.8252,270.6076,225.3755,179.8196,134.2637,185.9681,250.2621,314.5561,280.6054,220.634,284.8081,311.3463,301.0933,223.2789,177.3746,178.6982,197.6794,231.8344,265.9894,265.5962,239.0672,237.2788,242.0651,259.156,276.2468,289.1533,289.7351,266.8914,167.395,190.0576,212.7203,235.9636,267.7158,299.4608,320.6919,215.4239,207.3234,205.97,239.1441,277.2821,282.5242,251.4629,212.3,208.3972,218.458,228.5189,192.446,163.0814,157.9064,196.0325,245.4151,266.6079,287.8008,296.0499,284.9123,274.0328,250.494,197.0327,153.1168,139.0386,138.8341,194.5597,206.2444,217.9291,229.6139,241.2986,252.9834,264.6681,278.0612,291.5293,304.9973,318.4654,331.9334,326.4044,331.6606,341.5982,298.1414,298.3121,330.4317,341.4225,309.0927,255.054,240.0673,261.7617,283.4561,313.6482,333.0439,317.1554,316.0904,320.219,263.3898,228.3971,265.105,298.3002,324.2733,304.5578,284.8423,266.4427,278.278,290.1133,357.421,351.3499,339.5828,327.6757,259.0404,180.5608,199.505,207.5843,203.8311,175.7823,152.4498,136.9717,126.7486,120.038,113.3275,126.884,146.4217,206.3269,257.0566,280.883
129.2977,153.1284,166.5416,142.7286,138.9314,135.1342,132.8843,149.7264,165.765,114.3959,129.4159,145.7781,162.1404,186.6956,212.3113,237.927,221.1345,193.1099,207.973,198.2467,170.7447,164.236,169.6779,174.9601,182.4162,191.7403,201.0644,199.1395,189.34,188.505,186.69,183.0408,179.3916,177.1634,179.1202,186.5707,211.3509,204.0512,196.7514,189.4427,182.0021,174.6019,225.6609,164.965,165.5325,170.422,174.306,178.0454,174.9667,174.3165,174.8023,167.2914,156.6137,145.936,187.9259,220.0902,223.1322,193.5962,165.1582,167.6839,170.2095,167.0884,155.5097,151.994,169.66,199.4397,213.9532,180.747,152.2768,148.051,158.5489,169.0468,179.5446,190.0425,200.5404,211.0382,221.6744,232.3167,242.959,253.6013,264.2435,243.5202,251.36,270.1702,250.4364,244.3157,252.5954,248.4841,227.2603,199.3392,183.9537,180.3427,176.7317,197.7477,218.5471,185.8388,191.9007,244.8781,218.2815,190.5628,173.3467,213.1686,249.7029,265.4385,281.1741,296.3632,298.9935,301.6239,290.3533,284.2139,287.1241,290.8433,230.6008,159.2587,156.1283,160.0438,160.3697,149.2253,154.3806,170.4117,158.1741,127.0399,95.9057,125.8837,169.0842,214.4796,259.9597,305.6882
259.5212,292.3022,296.5131,209.0305,227.302,245.5736,260.2584,230.6885,201.8182,231.6429,225.9736,219.5867,213.1997,195.1755,175.645,156.1144,200.2158,261.1705,208.9405,190.2555,204.7777,206.3355,204.899,206.4724,215.4243,230.7167,246.009,253.4507,254.2488,259.6615,257.5606,241.3979,225.2353,211.4381,204.6078,224.4961,335.8455,329.2431,322.6407,314.6695,286.6412,258.59,197.5594,191.2938,267.3291,348.735,289.7714,210.6275,197.2889,205.2503,214.9019,231.6692,251.2543,270.8395,287.1541,316.4112,356.0488,316.914,261.633,262.0508,262.4685,265.5569,272.6454,262.8782,246.0107,288.3138,308.9786,262.0054,214.8587,174.3944,177.1142,179.8341,182.5539,185.2737,187.9935,190.7133,196.7329,202.8972,209.0615,215.2258,221.3901,260.3391,262.1097,250.2066,246.2712,252.6527,262.4192,261.5766,249.6883,234.6892,236.7331,254.7853,272.8376,256.6618,228.1857,254.3071,252.189,215.3551,235.1807,240.4411,215.6195,264.2508,307.6812,318.2101,328.7389,338.9006,340.6258,342.351,318.6707,299.3131,282.4883,265.8726,231.0365,193.0387,189.3367,195.6001,202.1167,182.3496,191.0568,220.1652,207.5277,166.9847,126.4418,138.0026,161.8945,213.9221,265.604,316.2728
392.1136,411.0782,412.8904,361.1864,380.4722,399.7581,414.9441,379.5457,344.6461,351.5945,323.2634,294.2189,265.1745,250.6167,237.9342,225.2516,281.0867,355.0692,309.0798,293.7117,311.3843,278.3483,255.5652,259.1366,280.7477,317.8606,354.9735,367.8206,358.9692,362.7153,362.2618,353.9488,345.6357,338.3002,333.8442,348.1583,426.0204,417.2825,408.5446,399.8252,391.3779,382.8978,326.9908,267.7295,325.2165,390.4941,385.5793,370.573,361.6569,336.6263,306.6366,324.1487,360.4724,396.7961,382.0977,375.9012,397.2103,397.7347,390.7018,395.0036,399.3054,404.9865,412.7336,408.4116,389.6402,391.9529,383.0026,338.8459,304.76,313.8152,305.5861,297.357,289.1279,280.8988,272.6697,264.4406,275.8381,288.0959,300.3537,312.6115,324.8692,351.0357,353.0537,346.7465,313.6551,315.3611,339.3495,352.5495,337.9144,308.0364,307.9674,335.8974,363.8274,367.73,352.9186,360.6198,365.4562,358.0928,335.6869,308.0187,280.1423,321.5279,355.5558,343.0378,330.5197,318.7429,323.9978,329.2527,342.1772,322.9098,291.1221,258.3439,248.0276,241.609,243.586,240.3727,234.7767,247.5107,265.3392,281.6489,261.0648,215.8185,170.5723,143.7947,124.2569,185.9399,250.1975,322.0039
429.2343,431.83,434.7759,437.751,434.0742,430.3975,427.1079,428.5963,430.0219,426.1711,394.473,362.2118,329.9507,331.2172,336.8237,342.4301,366.8535,396.2606,390.0695,388.5157,394.821,361.4636,342.1361,347.4121,362.8059,386.894,410.9822,415.0681,403.3339,404.9388,408.1675,414.4348,420.7021,426.2672,429.764,431.1234,423.4833,416.3562,409.229,402.5678,402.7346,402.8878,383.5101,355.2462,358.27,363.3986,386.0322,411.1824,405.7027,400.598,397.6169,394.6987,391.8055,388.9123,399.2183,399.7616,387.932,390.6738,400.3981,403.8932,407.3883,410.3157,412.3929,411.6468,403.1077,389.4715,376.8641,367.4727,360.3452,363.2039,363.8417,364.4796,365.1174,365.7553,366.3932,367.031,368.242,369.4781,370.7143,371.9504,373.1865,379.4372,378.6611,375.3896,352.429,349.589,360.4839,368.1468,363.8214,352.2747,352.941,365.0791,377.2172,380.5664,374.551,372.8178,371.7238,369.1475,359.8549,341.8887,307.276,321.4831,333.9439,335.3575,336.7711,338.641,350.9944,363.3477,339.9853,333.6534,309.9149,284.4736,277.7578,274.2916,250.7809,234.763,222.8642,267.3129,302.3491,319.9459,295.2144,242.188,189.1617,143.1477,103.2466,177.7252,256.1524,346.1573
402.5734,405.5649,410.0749,418.8069,418.7363,418.6657,419.0062,424.4196,429.6806,422.1522,421.323,420.6293,419.9356,414.6722,408.8173,402.9624,397.2315,391.5334,393.9532,394.123,391.9794,408.1877,420.3498,422.7512,419.199,410.5308,401.8625,394.2195,393.1714,399.7137,406.8646,415.1545,423.4444,429.0105,426.554,420.4631,401.5646,396.769,391.9733,386.9609,378.7716,370.573,348.9357,353.8056,363.2079,372.8561,370.5742,366.5771,357.6099,357.0009,359.0834,363.4747,368.7803,374.0859,392.0937,404.444,407.4855,398.4013,390.0864,393.6638,397.2412,399.0247,398.1212,394.3205,389.2342,394.1703,394.88,382.3793,373.3814,380.3004,386.4706,392.6408,398.811,404.9813,411.1515,417.3217,413.4756,409.1905,404.9053,400.6202,396.335,409.4767,409.0949,403.325,401.6161,400.0535,397.7393,397.2779,390.7614,378.9792,379.3875,391.2461,403.1047,400.3331,389.5152,397.659,423.8055,451.3933,393.2904,352.7746,368.013,372.4312,377.3516,385.4483,393.5451,400.9879,393.4011,385.8144,369.6893,374.8166,346.7711,315.5455,298.0158,282.8627,256.3311,242.1913,232.9975,279.8969,322.5368,350.4188,326.975,269.222,211.469,156.422,106.1547,160.14,227.858,335.8414
385.5221,399.8778,407.8966,395.9057,408.976,422.0463,433.5615,425.8895,418.2357,412.1089,411.6332,411.2717,410.9102,405.0459,398.4692,391.8925,391.8421,393.5202,381.6822,374.2628,370.9894,388.2355,403.5422,409.6512,408.9184,402.3062,395.6939,392.9692,394.9761,396.7606,399.5738,404.312,409.0501,411.7644,408.5175,406.7291,410.3199,409.5211,408.7223,407.4502,399.2438,391.0184,355.3485,363.8178,382.2893,401.3338,399.089,393.7835,392.9254,392.288,391.4203,399.3852,410.848,422.3109,406.25,405.568,427.2256,429.0645,422.0455,424.1505,426.2556,427.1897,426.37,425.152,421.5684,414.3878,403.9673,383.4195,375.0849,415.6103,415.1964,414.7825,414.3686,413.9547,413.5407,413.1268,416.2534,419.5352,422.8169,426.0987,429.3804,437.4665,438.429,436.8827,410.997,412.5366,432.2921,438.9029,422.279,394.8531,395.3318,422.021,448.7101,456.7936,448.9465,456.2736,454.1086,435.2651,423.4648,422.459,451.2391,455.6054,458.6476,453.3127,447.9778,441.133,399.5956,358.0581,364.9203,377.2486,374.2864,369.8869,334.5857,293.9221,318.2404,309.2098,283.9234,291.8573,327.4259,369.6143,350.8586,291.3642,231.8698,181.59,137.8514,207.3732,269.566,310.2694
407.8819,417.6262,423.1981,414.8925,419.6521,424.4117,428.8947,429.9649,430.8801,418.7937,416.785,414.98,413.175,407.8296,402.0259,396.2223,402.2112,411.3236,399.438,387.675,379.4055,402.341,421.9434,427.3035,420.046,401.946,383.8459,374.9019,373.2318,365.502,364.3925,375.6732,386.9538,396.1137,399.0275,399.3288,390.7179,393.8039,396.8898,399.4956,395.0661,390.6286,374.7048,366.2641,379.9789,395.1549,402.6678,409.0789,420.0039,414.4498,403.9373,403.7915,407.7513,411.7109,404.0645,399.1575,401.0671,415.0446,427.504,427.3602,427.2164,426.6306,425.3827,427.0049,430.6318,425.9919,415.2105,385.2319,372.3306,427.5972,424.7445,421.8918,419.0391,416.1864,413.3336,410.481,416.4447,422.795,429.1452,435.4955,441.8457,431.9858,433.1979,438.9678,388.7337,386.5394,418.9599,417.6511,386.7217,349.9021,350.6549,386.6989,422.7429,453.788,467.9972,466.5842,448.5029,409.4029,402.4817,411.8842,462.5312,461.0377,458.6438,450.5543,442.4648,432.6927,384.2603,335.8279,309.5361,342.8635,350.286,355.0054,401.2988,454.8067,429.1116,391.6256,357.1511,325.3333,340.4948,378.9879,358.6154,298.8937,239.172,211.1105,192.5987,242.2631,274.4436,255.3597
403.1515,400.3577,404.3341,428.8228,422.3042,415.7857,410.3978,418.9596,427.2256,410.6784,409.6693,408.9744,408.2795,407.6768,407.086,406.4952,405.44,404.2618,417.5205,418.5634,411.9009,416.3216,417.7712,412.976,401.8172,385.1901,368.5631,357.8893,360.6118,371.7915,382.8696,393.7572,404.6448,408.3107,390.7062,378.7487,388.3888,385.1199,381.851,378.249,369.7647,361.2781,349.5166,380.7358,386.852,391.2032,393.8723,396.2995,409.6543,411.549,409.4823,400.8809,389.6916,378.5023,398.6905,407.4753,395.0527,387.8867,390.7867,399.1346,407.4825,412.3933,412.156,410.3691,409.4497,417.4248,417.4929,392.8444,377.2623,399.6877,401.7513,403.8149,405.8785,407.9421,410.0057,412.0693,412.2222,412.2914,412.3605,412.4297,412.4988,406.3322,405.4115,406.5415,367.8652,355.0635,362.8583,346.0028,335.8586,342.0426,355.4235,375.5645,395.7054,411.9452,418.1432,417.0085,412.7906,403.9273,399.2018,402.63,426.1633,421.6592,417.9034,418.8814,419.8593,419.3019,383.4672,347.6325,270.5242,283.9656,292.3321,299.7547,310.6634,322.177,413.4367,424.0009,401.873,396.6547,397.6082,397.9103,358.068,291.3907,224.7135,206.323,199.1614,213.1374,219.3309,202.7057
388.5916,393.8716,400.2221,408.8628,407.9389,407.015,406.7487,414.5959,422.1917,408.6878,408.827,409.2421,409.6572,409.2298,408.6932,408.1567,406.4545,404.4436,419.9835,424.2688,420.7588,411.6913,404.6306,401.0444,397.5041,394.0031,390.5021,384.8894,385.2593,397.9844,407.0053,409.0937,411.182,410.8425,403.3521,401.1519,418.0185,416.609,415.1995,413.6217,409.5796,405.5291,389.4885,409.9718,408.7697,406.0441,406.6801,407.7994,412.0329,417.9583,424.1572,416.3588,403.0172,389.6755,410.4741,425.2504,421.3903,404.671,395.7119,406.445,417.1782,421.1149,414.872,409.5054,408.5598,413.7467,413.1422,394.4348,383.6645,405.6267,406.6393,407.652,408.6647,409.6773,410.69,411.7027,411.8798,412.0202,412.1606,412.3011,412.4415,409.2384,404.1906,398.8387,368.2377,342.8313,325.0545,315.3,328.6655,355.1275,374.4447,387.0511,399.6574,404.3241,403.4629,411.07,413.5589,406.7421,402.9745,400.8766,403.4722,402.6377,402.4664,406.4904,410.5144,413.1458,383.7798,354.4138,255.1288,215.795,233.9517,257.1082,279.4807,301.7173,352.6255,362.0429,355.7084,414.6364,408.2398,353.9257,309.8979,272.7461,235.5942,213.8063,194.9153,165.967,147.36,159.0749
399.9133,406.2444,408.3174,397.2238,404.3346,411.4455,418.1613,420.0033,421.774,417.5673,412.8324,408.0868,403.3412,398.2152,393.04,387.8649,388.904,391.5891,395.6064,399.172,402.3217,400.8505,395.8378,390.2555,387.6583,387.6263,387.5943,385.0044,382.8358,385.8698,394.0169,411.7331,429.4492,441.8209,438.4509,437.9716,448.1353,449.5002,450.8652,452.3094,454.9143,457.5047,439.207,432.3093,426.3912,420.5141,419.6107,419.4224,424.6336,428.2644,431.0925,426.4322,418.8062,411.1802,423.4098,435.77,439.8169,422.2117,407.3602,415.1512,422.9422,423.9031,414.634,411.0423,415.989,414.9755,410.4518,394.9555,386.8626,408.637,407.0331,405.4292,403.8254,402.2215,400.6176,399.0138,401.4734,404.1111,406.7489,409.3866,412.0244,407.2274,401.6654,396.4329,384.2369,362.7263,338.1129,338.9803,357.1045,375.9536,389.9885,399.5012,409.014,411.1332,406.8969,408.6512,408.8253,405.7009,402.4987,400.5598,402.537,403.3795,404.7472,409.4376,414.1279,417.5039,390.6805,363.857,241.4183,209.0277,230.5828,256.6506,278.0329,298.6021,305.8486,303.4899,299.1955,346.5111,344.7638,306.4453,279.3498,259.7563,240.1629,198.8769,154.4831,148.6882,145.4134,149.5276
402.7225,408.4756,412.1913,408.8759,410.6923,412.5086,414.3491,416.4878,418.5917,417.7835,418.6211,419.4919,420.3628,411.4832,401.3415,391.1998,388.7068,388.2396,392.263,392.9223,391.3753,402.1494,405.8449,400.0917,396.9234,395.9764,395.0294,381.4479,364.775,366.4002,369.6241,375.8399,382.0558,392.3147,414.4819,433.319,437.6714,440.3674,443.0633,445.0952,437.3978,429.6975,417.8794,416.3669,421.595,427.2505,430.5002,433.404,426.2376,427.4808,431.7661,426.792,418.1511,409.5102,416.4108,426.0481,431.0094,434.6759,431.7449,423.2732,414.8015,412.1897,418.3547,417.8326,407.8698,406.3286,404.114,399.7945,394.4089,385.234,382.3814,379.5287,376.6761,373.8235,370.9708,368.1182,374.7173,381.7308,388.7443,395.7578,402.7713,406.269,403.7687,399.7257,396.3519,396.9455,399.3257,376.5921,356.2076,349.1927,356.8722,378.3541,399.836,417.7948,423.5892,417.9046,411.1893,404.9407,404.9141,404.588,403.8435,405.4113,407.7571,415.0245,422.292,429.4545,434.207,438.9596,374.6497,267.5764,262.2464,266.543,282.115,299.6437,316.2876,307.0811,289.6675,269.8101,259.3831,254.3075,239.9692,219.4392,198.9092,155.486,108.286,89.4769,83.2365,113.8484
391.1117,394.8065,397.1323,395.6102,401.8261,408.0421,413.3506,407.4644,401.6294,400.1045,405.7057,411.4509,417.1961,413.4718,408.5217,403.5717,405.9723,410.3199,402.3371,398.8335,399.3081,408.9454,409.4129,400.261,394.0452,390.3525,386.6598,378.0758,370.2348,372.2524,374.0899,375.5905,377.0911,380.4608,389.3361,396.8241,399.4828,407.8367,416.1906,423.0193,407.4996,391.9751,369.3725,366.1434,375.7387,386.1479,402.4699,419.6419,411.5067,412.8849,418.621,415.6652,409.2671,402.8691,408.1426,417.6362,425.1231,425.663,420.3327,415.381,410.4293,408.8782,412.4206,415.7846,417.2865,415.354,409.8876,393.3752,382.3633,394.008,390.9771,387.9461,384.9152,381.8843,378.8533,375.8224,379.7026,383.8858,388.069,392.2522,396.4353,393.4691,394.1496,396.4677,384.9919,379.2859,379.1686,368.0927,359.3478,357.3871,365.8991,384.2481,402.597,422.5434,435.0051,432.2753,431.4408,431.4105,423.9226,417.2255,415.5598,423.5247,430.5072,431.2739,432.0407,432.8745,435.2489,437.6233,367.2981,293.7237,275.9506,263.3484,269.6416,279.2138,300.4637,311.782,318.9171,278.2868,231.737,192.8916,190.0581,211.2971,232.5361,202.6613,161.1734,104.092,63.5932,71.7162
389.2013,388.5499,388.6279,391.8806,396.5118,401.1431,404.9591,398.7166,392.5407,391.964,395.6803,399.4834,403.2864,411.093,419.4179,427.7427,404.6306,373.192,377.7677,388.1449,395.1583,399.0017,399.8706,399.9869,392.9828,379.8599,366.7369,363.8139,368.6338,366.1874,365.5298,368.22,370.9101,373.7593,377.0766,380.7924,385.5178,386.6032,387.6886,388.8882,391.7599,394.6137,371.453,339.6344,340.4749,343.5111,360.8298,380.2017,377.7863,383.5163,392.9854,397.1403,399.1906,401.241,403.3201,409.5954,418.7753,417.6114,410.6142,407.1452,403.6761,403.3637,407.7793,413.8022,417.4,408.3062,396.4057,375.7322,366.6192,403.5485,400.5375,397.5264,394.5154,391.5044,388.4933,385.4823,386.8347,388.3783,389.9219,391.4655,393.0091,393.4144,392.2087,390.6033,382.0807,368.5457,353.9832,356.7307,362.1968,361.6035,364.0949,369.4835,374.8721,392.2639,415.921,423.4935,430.9861,435.6755,434.0438,430.4679,422.2936,421.5893,421.4078,424.5336,427.6594,430.3298,422.5385,414.7471,369.502,295.8084,297.2922,305.8742,301.9295,295.811,307.3684,309.2494,306.5146,221.6543,159.8694,128.2679,127.4229,147.1373,166.8517,159.0991,143.9241,91.0203,55.3158,70.0414
383.7884,384.0814,384.3415,384.6635,385.9272,387.191,388.2975,387.464,386.6251,385.3325,385.7329,386.1676,386.6023,382.444,377.6912,372.9384,365.9795,358.4362,360.0129,365.0884,370.1994,378.6859,381.5024,379.2539,374.7527,368.3157,361.8787,350.6981,340.4719,340.1413,341.8841,347.5072,353.1303,357.8782,360.0482,364.244,375.1021,375.5768,376.0516,376.799,381.5428,386.2736,372.2545,349.5905,360.3085,373.2704,362.2667,347.8175,352.6095,357.8189,361.8789,368.1321,375.2539,382.3757,385.2952,394.8415,410.7727,399.9669,383.2565,385.0188,386.7811,388.2393,389.2424,390.1328,389.8446,387.3805,380.3315,358.9508,350.9689,396.1317,393.735,391.3383,388.9416,386.5448,384.1481,381.7514,386.2045,390.9578,395.7112,400.4645,405.2179,392.189,386.772,384.9884,373.3122,381.6463,401.6783,366.8852,340.9731,346.9779,356.3633,368.9241,381.485,389.5691,391.7894,394.4749,396.2783,394.1208,386.8413,388.6056,411.8186,400.526,391.2772,394.9585,398.6398,402.2393,403.9606,405.6819,386.7733,325.9294,319.2172,317.7279,318.1101,318.817,325.1541,304.3886,274.4564,167.519,121.1998,123.0364,117.093,105.9489,94.8048,94.2782,95.7709,90.7438,80.3392,54.1669
383.4239,386.5812,389.9617,394.041,397.207,400.373,403.1233,400.7449,398.3513,394.6792,400.7805,407.0794,413.3783,411.7863,409.173,406.5596,397.6992,387.1843,368.4953,366.6341,373.4686,380.183,391.01,404.6132,407.5131,401.2154,394.9177,374.2305,349.2866,344.1299,343.3069,350.5946,357.8822,362.987,361.6623,364.7537,382.7133,379.8593,377.0052,374.828,382.567,390.2941,380.6848,376.8199,372.9713,369.1115,366.2316,363.4927,385.4411,389.1347,386.0387,383.1768,380.4078,377.6387,374.7239,380.0951,391.2877,391.7653,389.0391,392.862,396.6849,399.6619,401.3717,401.7325,402.2184,409.0154,411.1307,398.6123,392.3043,410.4915,405.8361,401.1807,396.5253,391.87,387.2146,382.5592,384.8218,387.3878,389.9536,392.5196,395.0855,385.6143,391.1277,402.0636,401.5987,406.6186,416.6045,382.6168,364.9146,379.4782,387.9005,390.5545,393.2084,397.4052,398.6845,392.0556,387.4539,390.0696,399.9389,406.7159,401.9391,392.0497,382.2547,373.0572,363.8596,355.8909,376.1588,396.4266,391.6674,362.5425,338.7946,315.6676,326.6433,343.5369,340.9001,287.468,219.4346,124.5959,92.8905,99.356,97.2152,89.3214,81.4277,65.3682,48.5457,56.3531,59.1645,47.3266
399.2781,402.6309,404.7483,402.6056,403.593,404.5805,405.4582,404.9818,404.4677,400.7933,404.9138,409.192,413.4701,413.5405,413.0663,412.592,410.8516,408.7759,395.847,394.2744,399.4443,405.0972,405.285,401.6589,400.6238,401.815,403.0063,396.7386,385.001,378.8519,375.3264,376.7108,378.0952,379.1063,379.0177,382.7932,399.4179,396.9797,394.5414,392.6125,398.1463,403.6732,399.2698,381.5121,364.6655,347.9079,361.9066,380.3269,394.1231,406.3885,418.5255,415.6906,406.9265,398.1624,393.7102,398.0243,406.6069,408.4165,404.2252,400.1198,396.0145,397.8182,408.4722,414.7854,411.2928,404.9085,397.128,384.9836,376.0535,380.9053,380.3113,379.7173,379.1233,378.5292,377.9352,377.3412,381.3232,385.5059,389.6886,393.8713,398.054,392.2346,394.9661,401.028,419.6648,417.1734,401.8993,394.1363,392.3017,391.2928,390.2112,389.0614,387.9115,392.1553,400.3413,403.0679,405.279,406.3242,407.1287,409.0377,413.275,412.1292,409.4437,397.0175,384.5913,373.2262,386.2418,399.2573,378.0215,374.5678,350.6057,324.6501,325.3499,330.6752,309.1,274.1631,237.2509,143.6394,102.4185,100.6058,92.606,80.4703,68.3347,49.5601,30.5594,41.3773,46.9052,36.9226
397.6177,404.94,409.7058,405.2575,405.3344,405.4113,405.4869,405.5455,405.5728,402.9656,405.2821,407.6981,410.1141,408.2168,405.7612,403.3055,404.6734,407.054,411.5086,411.3629,408.8661,415.1627,414.5113,405.858,401.0975,399.6821,398.2667,396.5192,392.8127,386.9012,383.6548,385.3964,387.1379,388.631,389.3922,393.0165,405.9525,403.6525,401.3525,399.375,402.1212,404.8589,395.2484,376.9844,376.4406,377.0967,366.1085,353.4461,352.3081,364.338,379.3332,387.0411,391.8631,396.685,398.4679,403.2996,411.537,406.6714,398.0637,397.6439,397.2242,397.2734,398.025,397.1974,392.549,386.2735,379.9669,373.563,368.3776,368.894,370.1027,371.3114,372.5201,373.7287,374.9374,376.1461,378.5414,380.9887,383.4361,385.8834,388.3307,379.5968,383.0007,390.9047,398.8514,402.3716,403.7386,388.672,380.3188,384.4804,388.5592,392.5602,396.5612,401.8858,406.0412,405.5048,405.261,407.5814,414.5966,421.4555,423.6906,409.4741,397.1057,396.4294,395.753,393.9199,365.5085,337.0972,322.4038,339.1308,325.6963,309.3101,306.0713,305.114,300.2768,300.7199,303.1874,213.8465,144.977,107.1377,84.2138,71.2602,58.3067,57.5013,58.5414,40.5739,27.5333,28.9388
396.3974,402.388,405.5256,399.2264,402.117,405.0076,407.6815,407.6809,407.721,411.173,415.2408,419.3209,423.401,412.5388,399.7424,386.946,390.7521,398.9556,409.5795,405.8088,395.3488,397.6685,404.7911,410.1752,410.1873,405.5829,400.9785,399.5193,397.7508,389.8838,384.5077,383.7935,383.0792,382.7449,383.5297,388.2179,406.4111,408.132,409.8528,411.2805,408.4105,405.5411,403.4654,399.6021,375.0111,349.0419,354.6605,364.8203,374.7417,382.4165,389.4716,395.4263,400.9452,406.4642,410.2097,409.2553,405.7845,403.3292,401.4776,399.3112,397.1449,395.7802,395.6159,396.4453,395.2567,385.0425,377.3347,377.4615,377.9218,379.7715,380.8216,381.8716,382.9217,383.9718,385.0218,386.0719,386.2289,386.3468,386.4647,386.5826,386.7004,387.1047,387.9454,388.896,400.6605,401.6915,395.3326,392.9287,392.8767,392.6996,395.8415,402.1009,408.3602,406.7874,403.8363,415.6319,422.478,419.9514,419.4776,418.0008,413.1904,408.3818,403.4586,397.8103,392.1619,386.2906,375.2944,364.2982,348.479,352.5175,326.874,298.381,292.253,290.0062,291.5371,297.7585,305.1589,237.9913,162.7987,100.2533,66.7352,52.6208,38.5064,44.4425,53.6822,37.9501,26.4016,27.1193
411.448,411.7868,408.5942,395.0211,399.1802,403.3393,407.4895,411.5303,415.6005,422.1401,426.2692,430.3495,434.4298,416.3766,395.4584,374.5402,371.1006,372.2905,389.3883,383.9558,366.0678,386.9387,407.8214,413.7701,415.6989,414.1732,412.6476,411.9081,408.4924,399.8346,391.6254,384.2559,376.8863,371.1196,370.0739,370.7785,379.0601,388.0186,396.9771,405.1986,402.6198,400.0303,382.0027,351.7296,344.967,339.7979,348.7068,359.6398,362.1873,368.9203,377.3895,379.2101,378.3977,377.5854,389.2912,396.3196,394.7981,398.7119,400.5409,395.2653,389.9897,388.9253,394.1684,400.8861,408.8525,413.0688,414.9427,409.4946,412.8113,448.9258,442.567,436.2083,429.8495,423.4908,417.132,410.7732,408.547,406.502,404.4569,402.4118,400.3668,386.931,382.6578,382.0039,384.4101,392.4583,402.6205,392.2138,379.3106,374.1412,374.8243,381.0044,387.1845,376.9605,362.6531,377.3548,392.3641,401.0748,393.1719,387.0011,388.0535,394.9815,398.941,384.1212,369.3015,354.8024,347.6699,340.5374,353.2732,354.2079,316.801,275.9106,273.6926,278.1856,287.6287,288.3065,285.7516,240.0051,174.4812,108.5773,69.1133,47.3232,25.5331,24.148,26.9644,25.2161,24.6018,27.3125
