0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
179.5114,177.5759,179.6728,181.6133,182.4782,189.1456,201.4813,215.1471,239.862,286.4623,339.9137,311.8597,321.9507,355.9402,403.3228,420.6101,420.9573,419.4491,413.0028,409.038,406.0732,401.7057,391.108,379.1784,373.655,373.737,374.6473,359.2761,340.4548,350.8625,365.6948,327.8417,322.0658,321.0232,333.077,343.7559,354.1805,386.3451,389.5618,390.7321,379.3633,383.1299,387.5516,383.6473,393.7514,404.1033,400.6673,396.9232,393.0355,382.4065,371.9189,365.211,357.0058,323.6709,331.9387,341.3417,362.7235,359.1073,355.4911,350.8303,337.2091,328.621,353.444,353.2815,354.2524,362.3362,372.0398,380.7436,384.3943,388.0451,391.0937,391.5405,391.9873,392.4341,393.7194,398.0069,401.735,403.6269,405.5189,405.3373,401.2864,403.2227,405.159,407.0953,409.0316,411.1091,412.1781,410.2685,408.3589,406.7825,405.8757,405.0139,400.9523,394.0217,392.5329,391.044,387.742,381.549,377.9685,373.3992,361.7311,367.1889,386.0705,391.8867,398.2465,405.2806,412.3147,385.8242,362.3109,383.7542,391.7656,383.8759,373.9613,361.5142,368.9357,384.9644,390.5533,391.8505,391.4297,392.5198,392.8438,390.6458,389.2831,389.5417,389.0838,388.1444,389.8457,389.2562
319.8264,321.4325,324.3919,323.1422,319.4975,319.5261,311.1622,298.3637,271.0904,272.3316,287.1658,290.3143,302.7223,319.8896,376.6667,396.9975,398.8893,399.8586,393.4976,394.118,397.0838,393.7443,394.5162,396.5548,398.1367,398.6328,398.9377,398.6909,391.2828,392.1519,394.4409,384.0385,393.2547,405.0551,352.9661,358.0395,369.0694,390.4214,389.2977,386.6183,385.1295,377.6031,369.8234,380.0429,388.8107,397.5453,396.533,399.0409,401.1892,386.455,371.8827,361.6418,351.1779,337.9822,347.1593,355.9508,359.4286,357.3969,355.3651,352.8457,346.1435,343.6369,367.9789,364.6174,359.3842,345.4245,345.9037,346.6081,348.4507,350.2932,353.2953,361.3078,369.3203,377.3328,383.353,382.2404,383.5839,392.9885,402.3932,407.8304,402.752,400.4499,398.1477,395.8456,393.5434,395.0899,402.6846,403.9165,405.1484,405.1238,402.574,402.413,400.5372,391.4036,389.3101,387.2167,385.2429,383.4599,380.2654,377.4312,378.1803,389.4645,396.2176,378.0507,354.8434,325.3802,295.9169,304.5664,332.1695,333.1959,331.341,331.486,336.621,340.337,365.3808,385.7022,383.4196,388.6782,395.5273,398.5647,400.516,400.9969,399.5865,397.1627,396.4555,396.9019,396.1627,394.4575
325.6244,326.654,330.1988,329.065,325.0188,328.3743,331.9943,334.2431,298.5188,287.2964,291.8818,289.3729,297.7704,310.916,374.6081,398.4593,400.4398,401.1188,395.0061,396.3941,400.2248,394.7744,396.0855,399.421,403.881,406.707,409.1744,411.0901,405.7702,403.5289,401.9253,384.4198,386.0348,390.2245,383.4702,370.6979,357.468,391.8294,389.7806,385.0555,392.8849,383.9735,374.3402,385.5994,390.2891,394.855,393.1497,393.6812,393.991,383.8865,373.9176,367.5759,360.8374,348.1461,357.7566,366.8982,369.3751,362.8729,356.3706,350.0959,345.7722,344.0252,358.5585,354.6351,349.7576,340.4673,338.7403,337.3792,337.8667,338.3542,340.6969,351.0545,361.4121,371.7697,379.5055,377.8551,378.8507,388.5313,398.2119,404.7065,402.1158,399.9691,397.8223,395.6756,393.5288,396.6977,407.2016,406.6451,406.0886,404.6255,401.3407,401.3011,399.2515,388.7028,389.0897,389.4765,388.7266,386.1639,382.7647,381.4028,384.8081,396.3427,401.5236,383.703,355.0917,313.0879,271.0841,285.1199,323.7962,319.8499,315.7659,316.634,322.6095,335.261,365.8779,386.6534,389.2154,396.8678,402.7491,403.7539,403.5003,401.6952,399.5736,397.5388,395.2547,392.8031,391.4182,391.4829
305.5955,305.3277,309.5437,310.1194,307.8029,314.2709,327.3504,341.5762,314.0557,302.4231,303.8084,300.506,304.2231,311.0119,375.6271,406.2225,409.7863,410.1873,402.9475,402.4375,404.2294,392.8562,394.4934,399.7744,407.3658,409.3582,410.1821,414.2203,410.0291,404.9698,399.9929,376.6691,377.1956,380.9101,370.8183,362.4413,354.3571,388.9197,388.0056,384.5027,395.9213,386.8611,376.9186,380.2427,383.5679,386.8872,386.6175,391.9679,396.9727,385.7468,374.7908,371.057,366.8139,354.3811,361.8299,369.1809,373.9777,363.7835,353.5894,344.1841,341.547,339.3921,340.6992,341.4037,340.4828,330.4687,324.4041,319.4612,320.1877,320.9141,323.931,336.844,349.7569,362.6699,373.2327,375.3818,379.0686,387.8018,396.5351,404.3174,407.1241,403.7487,400.3733,396.9978,393.6224,396.8991,409.5757,408.9028,408.23,406.1146,401.1002,400.9537,401.6608,392.9598,394.1839,395.4079,396.3387,396.8019,393.8553,391.1765,396.2803,406.3362,410.1924,396.9629,364.835,309.252,253.6689,264.2244,308.4244,307.3327,304.9975,308.403,318.8521,336.1055,362.4326,382.0099,393.4397,399.5169,400.1461,399.983,400.8455,401.7964,401.0963,399.5805,397.0136,393.7406,390.284,387.8404
278.4413,276.382,282.3334,284.854,283.7112,290.2162,311.3433,337.3733,325.4301,319.2317,321.4386,312.9102,314.2762,320.5029,387.1344,418.7934,421.0128,419.5173,414.2189,412.0253,410.9137,393.2921,393.7726,399.2262,403.1806,405.476,407.5107,412.8336,407.9276,399.989,391.855,361.5154,365.5854,374.1869,354.9818,356.8151,360.8818,387.6151,387.2958,385.0521,399.3557,388.6046,376.7775,375.0919,376.9164,378.7978,385.4232,385.4368,385.3758,381.8067,378.106,370.8821,363.003,344.8109,355.7637,366.3915,371.5122,360.4229,349.3336,339.6641,342.1733,341.6633,321.8417,322.0271,321.4247,316.2967,312.413,309.0458,308.2894,307.533,309.6972,324.4797,339.2623,354.0448,365.7627,366.5091,369.1852,378.1945,387.2039,396.7087,403.6397,399.3817,395.1236,390.8655,386.6074,389.5809,402.5717,400.6006,398.6296,396.2078,392.88,395.6372,400.0293,392.2284,394.2606,396.2928,397.7032,398.1219,398.738,399.2497,399.1821,409.7465,417.3747,402.014,365.0251,301.1926,237.3602,248.7081,300.0537,301.8417,300.63,300.8049,305.4775,328.5886,360.0712,379.7291,396.2205,397.7162,393.577,395.0149,396.8644,396.3435,394.2398,392.4209,390.0172,387.2205,383.15,382.3342
254.0661,250.7508,257.7563,261.609,261.362,266.0777,294.5382,332.459,338.6949,339.9198,344.2887,337.3526,338.1509,343.1235,400.8279,430.0025,431.4098,428.7715,425.5082,422.7645,420.201,394.403,392.3419,396.8869,399.3932,399.9864,400.2913,404.77,401.332,390.6628,379.1125,351.5149,357.6663,368.1708,355.1832,357.7043,361.9004,392.4224,385.4784,375.895,400.2065,385.5001,369.1013,367.533,370.0672,372.6663,381.6096,379.1713,376.7338,374.3349,371.8651,367.5024,361.9516,336.541,345.3746,353.9377,357.9523,348.8805,339.8087,332.6548,341.9541,343.7807,297.7801,301.0794,303.517,300.4568,295.6525,291.3704,289.7281,288.0859,289.6441,305.0297,320.4153,335.8009,348.6243,352.275,357.2828,366.7455,376.2081,385.1917,389.3653,383.9997,378.634,373.2684,367.9027,372.6881,391.065,387.3924,383.7197,381.2106,381.0397,388.0808,396.7854,388.8456,389.5811,390.3165,391.2128,392.3658,395.645,397.3898,392.299,401.9191,411.6805,395.1834,355.3277,286.4811,217.6346,231.1368,289.4279,294.5096,294.5042,294.2002,298.8669,321.3155,348.4832,364.4176,380.1737,387.0389,387.4638,388.6856,389.7044,388.5327,387.3658,387.2774,386.1389,384.2946,383.4025,383.3559
227.5318,223.4751,231.8308,236.7655,236.9509,243.8128,278.4819,324.0561,350.1845,356.7515,358.7419,358.8947,359.6232,360.7904,404.0455,428.5831,430.5354,428.7559,431.6543,426.4937,418.8954,386.0811,380.065,381.4527,384.9333,386.3271,387.2372,391.8042,388.2907,380.8796,373.0921,344.0213,348.7823,357.99,355.3142,354.152,353.2453,368.4542,361.265,352.4959,391.4981,373.8171,353.6806,350.5633,356.9042,363.4025,377.184,372.3864,367.6361,365.1097,362.4366,355.8374,347.6581,312.6848,317.1494,321.9167,329.1389,321.3937,313.6485,308.3736,324.2902,329.7391,267.8759,272.9046,277.4166,278.5539,278.205,277.4996,274.9922,272.4847,273.381,288.9835,304.5859,320.1884,333.2852,337.4118,342.7394,352.0086,361.2778,369.3352,371.3259,366.2021,361.0783,355.9546,350.8308,355.0016,371.7471,368.593,365.4389,363.2043,362.8172,372.0614,385.6393,378.8778,380.2769,381.676,382.0463,380.7764,382.5492,383.2881,375.9297,382.8141,389.7987,371.3121,332.3189,267.8744,203.4298,219.52,277.2077,280.4364,281.8718,280.8242,279.1455,301.8406,344.9303,364.9958,366.7353,372.3601,377.3623,379.2332,381.6136,378.4626,375.5013,375.8023,374.6907,372.6301,374.6255,374.562
193.323,189.0563,198.1288,203.1546,202.8952,205.902,247.082,304.4179,344.2701,357.0252,361.9126,365.0576,365.6779,365.6344,394.7492,418.9662,422.1622,420.4198,416.718,413.3916,410.3029,379.6822,371.1465,369.0742,371.0344,372.1013,372.8383,375.5336,375.4443,365.8569,354.9127,326.5499,336.07,350.4672,362.2364,356.1023,348.3199,362.5639,344.8498,324.8864,321.6994,327.0336,332.6874,321.2805,337.8239,354.8619,368.6631,374.4172,379.9519,375.1804,369.9747,353.1562,334.006,275.4242,276.8167,278.2783,280.0358,275.4062,270.7766,267.7684,278.6682,282.8759,244.7225,253.9466,262.5248,266.6577,267.6498,268.5974,269.3198,270.0422,272.5051,282.4877,292.4702,302.4528,311.8355,319.0708,327.0716,337.5851,348.0986,358.4752,364.5599,359.7817,355.0036,350.2255,345.4474,347.1956,357.9104,354.9576,352.0049,350.5369,352.0527,360.0744,373.7466,374.3716,373.0319,371.6922,369.1289,364.6145,354.3532,344.4996,347.7004,355.9692,355.9695,335.9441,302.0939,251.0854,200.077,211.0279,255.3179,259.1774,260.5504,260.1806,260.6398,285.6457,340.0859,362.9827,352.7804,359.8544,371.6324,375.5372,375.0135,374.7587,375.1665,374.1258,374.6756,376.294,373.8714,370.6269
158.6109,154.3729,165.1203,171.4056,171.7949,177.1429,216.2429,269.2115,391.6645,407.7355,370.5916,410.2918,408.0348,381.1381,387.0882,406.8904,410.0232,407.8855,408.019,405.3585,401.8065,374.5921,366.9234,364.9371,368.0609,367.9729,367.0665,372.9918,378.159,370.1125,360.1198,329.4985,335.8369,346.9912,353.6747,351.7558,349.0756,404.7656,361.9253,312.1986,364.6134,342.3265,316.7222,378.9362,366.3443,352.4099,366.0945,383.3397,399.9906,388.7361,377.1519,356.7499,333.5742,262.9416,254.8598,247.2794,245.096,233.0572,221.0184,214.7611,258.0997,291.7771,261.0437,276.3684,290.5977,297.338,299.027,300.1605,298.4861,296.8116,298.6157,315.449,332.2822,349.1155,361.8155,359.7184,360.7585,372.0958,383.4331,393.8998,398.3468,393.0489,387.751,382.4531,377.1552,380.2106,393.076,384.7297,376.3834,370.4088,369.2003,373.1302,383.1526,383.1069,376.722,370.3371,363.4725,355.843,339.8926,326.1819,333.7635,336.0083,324.6577,304.9533,281.1236,252.1741,223.2246,255.2357,295.3342,268.5114,252.9297,265.4925,294.624,318.4669,330.3064,339.8044,352.9218,379.9456,398.1484,399.804,412.3612,407.6805,400.5892,405.2605,407.0202,406.8235,390.3163,379.2553
267.2127,254.4123,280.4822,294.2654,292.4061,277.2741,306.8765,358.8487,349.0376,376.4316,428.4953,354.6687,350.6411,387.3533,409.8662,415.7678,416.3318,416.4181,390.1504,392.0392,403.1588,390.3916,386.2916,385.4294,388.1679,387.1704,385.3126,396.932,387.1038,382.9822,380.2982,333.1671,328.9742,330.7021,319.8025,319.5908,320.4994,370.4125,374.8463,375.9898,351.2127,369.0032,388.6171,381.7987,369.9309,357.9869,377.8569,382.2224,386.2496,374.3912,363.1877,369.4983,373.2997,332.2589,317.1706,303.6401,308.2888,298.2057,288.1226,283.1518,322.0369,350.6245,310.6401,320.3012,330.1049,339.9131,344.8757,349.1342,349.834,350.5339,351.9657,356.5599,361.1541,365.7483,365.5554,348.2243,336.5299,343.3359,350.1419,351.3655,340.6075,341.6077,342.6079,343.6081,344.6082,346.3678,351.7804,361.4255,371.0706,379.3224,384.7743,387.6106,389.6864,396.4188,398.0804,399.742,400.0051,398.0384,367.1792,321.1213,315.6906,303.5306,294.7512,302.5315,305.4905,302.4657,299.4409,304.1467,313.235,317.5238,312.4806,305.228,305.4288,322.8358,341.5183,354.7822,375.3859,385.7721,388.9991,393.3377,399.3897,395.6474,392.2074,394.8452,389.6781,379.2668,384.9775,391.487
262.3004,262.3,264.7114,265.1791,264.0981,252.0012,242.3188,235.9139,286.8758,315.4489,325.9136,325.5496,332.1342,342.5554,373.8402,387.2855,388.9192,389.3144,390.1854,391.9113,393.8263,399.9327,403.4652,406.1917,410.3988,411.2006,411.2888,410.2708,411.8279,409.2319,405.9424,388.7157,371.3815,354.2561,326.3861,336.208,349.6566,345.7775,363.6329,383.03,381.8916,385.3047,388.9497,393.1845,390.6569,388.0113,373.8004,375.7077,377.3497,366.5312,356.8279,376.9502,396.7803,410.0601,405.0976,400.5462,399.8852,385.1521,370.419,357.1203,356.1263,346.4587,284.2893,300.0062,318.5516,350.8683,364.6739,376.0795,375.3547,374.6299,373.9152,373.2438,372.5724,371.901,373.0083,380.4832,385.4648,382.2631,379.0613,375.3259,371.052,369.5945,368.1371,366.6796,365.2221,358.3705,343.8616,340.0994,336.3372,336.3982,344.1422,359.8344,380.049,378.5405,372.07,365.5995,360.8152,358.7195,354.0373,353.1938,363.5244,382.0595,396.2611,389.993,377.7091,357.9592,338.2092,325.3323,326.2446,333.7545,339.8794,326.8102,295.9337,332.9135,384.692,388.2318,388.9311,405.3518,415.9257,411.1337,410.3884,408.5984,407.3116,408.5637,407.4746,404.8122,395.4661,391.1383
