0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
611.3759,601.6668,604.2936,606.9204,604.5306,596.9893,588.0273,578.6776,576.5194,560.5178,539.4444,518.371,497.2977,479.1712,464.2006,493.1419,496.9769,494.4442,512.1948,516.798,527.9446,525.7838,499.6369,484.433,477.797,454.5588,482.834,551.0407,650.3818,675.0184,687.0588,689.8876,692.7162,689.5214,689.2296,689.7693,690.3092,676.1116,658.0447,642.9257,628.7007,614.4758,614.5623,619.9379,625.3134,637.3281,639.6176,635.9644,634.4199,631.656,627.6039,623.5517,622.3651,623.0387,613.0931,603.728,600.5822,594.4006,581.8285,565.8704,509.0482,437.2518,390.6609,364.6944,361.9641,355.6348,344.8253,334.0159,367.6835,428.7054,433.1434,456.5842,494.781,501.8261,510.3449,525.2359,547.3685,575.8464,606.3126,604.0045,601.6963,600.506,602.7159,605.3112,603.8884,582.3254,555.3788,504.7991,454.2194,403.6396,377.5166,506.7382,626.5333,671.0346,709.6012,685.2231,657.3833,630.3151,617.8629,599.2129,581.0615,603.1459,633.87,664.5953,695.3205,684.9612,673.0115,642.3975,632.9175,625.2356,610.839,614.4703,620.4577,626.4451,622.2062,616.1816,618.1479,614.8055,609.8688,603.9878,598.9333,594.1884,589.4434,584.6077,579.7401,583.0434,585.3281,585.8058
612.2902,605.0477,605.2042,605.3606,604.2418,594.6303,583.362,575.9508,573.1539,558.2899,539.0051,519.7203,500.4355,490.1769,484.9868,492.889,497.0677,511.5673,536.7233,526.4247,528.0161,523.676,491.4436,440.6662,474.3759,496.1716,525.9316,569.3098,671.4763,681.0848,687.5024,691.5865,695.6707,693.668,691.2661,689.018,686.77,672.8598,655.8878,641.5831,628.0873,614.5916,615.1927,621.0035,626.8143,635.3851,636.812,634.3133,631.1423,626.8165,622.0462,617.2759,616.5078,618.3375,609.6633,598.5231,591.2344,585.5443,575.5346,560.5506,504.2033,434.77,392.9633,369.4373,366.507,358.8908,345.4414,331.9919,367.4463,436.5943,449.0443,474.1852,507.6859,517.7101,529.5432,545.3041,561.7435,584.3013,610.5023,609.4409,608.3796,607.3983,606.6608,606.1002,602.301,584.0193,558.5398,501.4626,444.3855,387.3084,356.2791,490.7008,614.8723,657.1696,695.4594,688.8776,650.3985,611.8397,572.3898,549.6574,528.108,602.0021,632.3719,662.7358,693.0997,669.4638,643.7374,630.3925,625.4924,621.2053,607.0605,610.6609,616.6252,622.5896,623.1213,622.7044,618.0947,611.8217,605.3699,602.9234,599.6089,595.739,591.869,586.5447,580.7092,582.2114,584.2801,585.3526
610.2166,601.6756,601.8313,601.987,600.9589,594.838,586.7281,577.4334,573.7347,562.4692,548.4316,534.3939,520.3563,508.8766,499.1207,500.6601,510.6506,532.31,553.6088,537.2759,528.3674,517.0886,488.7122,392.3083,442.4858,535.7307,602.519,627.6274,675.3982,677.9062,680.6459,683.5549,686.4639,683.4096,683.9308,685.4199,686.909,673.2493,655.6122,643.3893,632.8083,622.2274,621.735,624.9709,628.2067,631.1797,631.9203,631.6682,625.0795,618.2018,613.0057,607.8097,607.6118,610.6582,600.4755,588.6863,582.8821,581.1995,573.1462,556.4594,504.8762,440.5248,397.7178,371.7714,364.821,355.4831,343.1733,330.8635,369.9694,444.9171,460.8911,486.8967,519.4136,533.2002,541.6199,544.8549,559.7154,580.5848,605.683,605.6426,605.6022,605.7917,606.681,605.8177,595.1849,570.8372,541.5371,490.4959,439.4547,388.4135,362.9973,500.3472,624.7992,646.2295,667.8865,686.9043,643.0493,598.3975,540.0045,523.2196,507.7306,596.8079,628.5986,660.3815,692.1644,668.6382,642.9709,627.5618,621.943,617.0566,611.647,614.152,617.6578,621.1636,620.4592,619.0196,613.6501,608.1873,602.8914,604.7759,600.8742,594.7631,588.6519,581.8703,574.8531,576.9854,580.0532,581.9757
612.6669,604.3557,602.7967,601.2378,602.981,595.205,582.9286,571.5926,575.6157,560.6978,538.8409,516.9839,495.127,488.7845,490.7504,504.5629,526.6096,549.3065,564.3746,540.0568,526.4278,514.9156,484.5778,421.9803,478.2459,572.4129,632.842,650.4789,673.7147,678.9357,680.9227,680.5448,680.1669,675.1573,676.2598,678.801,681.3422,670.9299,657.1168,644.6993,632.7051,620.7109,617.9965,618.7116,619.4267,620.4881,622.6877,625.3495,618.6942,612.2324,608.5857,604.939,605.6843,609.2805,598.6939,585.3931,577.7582,565.9828,552.7545,541.2941,500.3038,443.2913,399.1864,368.7433,353.6923,339.6707,326.9305,314.1903,355.8724,438.8064,464.3741,494.3611,521.5171,530.2381,534.1576,536.0373,553.7979,574.1754,593.8854,596.3384,598.7914,601.7678,606.3361,608.1162,594.291,558.4137,522.5668,486.8534,451.14,415.4267,400.6784,519.0967,624.997,630.9089,639.3633,669.2686,631.7729,593.7202,546.9952,553.7511,561.0676,613.6226,626.9163,640.2046,653.4929,651.254,648.4139,633.8998,628.2352,623.3439,610.116,610.9525,613.6698,616.3871,613.6113,609.8763,604.2392,602.3701,601.4519,602.1747,598.0131,592.3245,586.636,581.7683,577.1891,571.2441,572.1906,576.2812
610.7048,602.4839,605.9606,609.4373,607.8408,596.9238,582.6136,566.8153,564.2717,542.705,514.1691,485.6331,457.0971,464.2584,489.2334,507.0609,534.7468,558.7107,570.4855,564.0377,544.1644,509.8776,484.8799,464.6564,506.1174,585.5521,641.9634,661.2581,677.9772,677.1506,677.0397,677.4523,677.8648,679.2603,679.547,679.5672,679.5873,668.1245,653.6469,641.635,630.3709,619.1068,616.6165,617.3687,618.1209,622.079,621.5569,618.2665,611.0751,606.9176,605.5746,604.2316,606.8435,612.0225,599.1942,584.0173,576.865,562.9257,546.654,533.3238,493.6947,437.6803,391.002,359.3234,344.5438,329.0399,312.6344,296.2289,334.9555,418.2412,447.637,476.6614,499.4523,512.2282,518.3536,521.7128,547.1933,572.1212,589.5004,591.1907,592.881,595.7972,602.4421,606.9713,595.9968,554.5375,515.7891,488.9417,462.0942,435.2468,425.4354,523.8339,611.7853,616.2899,621.2087,628.5448,611.4506,594.3492,578.302,593.3031,608.5228,641.3851,641.4002,641.4109,641.4215,640.2679,639.0691,624.7034,618.1717,612.3397,611.112,613.7019,616.7074,619.7129,620.5257,620.9556,610.5955,605.9914,603.2175,603.817,599.5954,593.7324,587.8694,585.5611,584.5021,577.1467,577.18,581.3984
606.196,596.6248,601.9123,607.1998,610.6625,608.2694,602.1999,587.8212,579.9773,554.4049,522.3376,490.2702,458.2029,454.1964,465.2913,499.7692,537.9557,563.9269,577.97,573.4301,550.9136,509.8364,482.1879,476.8871,514.7598,592.3337,646.4669,662.069,672.8442,671.7117,671.8244,672.8477,673.8709,678.0714,677.2533,675.2781,673.3029,659.8412,643.3638,634.8295,628.7043,622.5792,621.2375,621.6638,622.09,622.0986,621.5391,620.7999,609.5439,602.5408,600.9502,599.3596,600.8812,604.4229,590.5157,578.4174,577.1852,563.6125,544.4995,529.5927,486.8137,428.4821,381.8949,350.5182,336.2782,321.2457,305.2265,289.2073,325.5639,402.507,425.592,455.2208,484.9641,495.1048,498.4819,503.1731,539.0643,573.3537,595.0174,594.4726,593.9278,594.8406,600.1871,603.2745,590.9583,550.4113,514.0062,495.7845,477.5627,459.3409,454.1125,531.4161,600.9081,608.0057,616.0009,631.3029,619.4675,608.7302,619.1497,630.0236,641.0332,663.0039,652.2079,641.4073,630.6069,628.5828,626.8984,611.1354,606.8544,603.571,612.0072,612.5685,611.9793,611.3901,611.414,611.545,598.8925,597.8611,600.0939,599.5291,593.8416,586.8985,579.9554,579.0397,580.2426,581.7363,583.386,585.0527
604.2291,594.3527,597.4227,600.4927,607.1806,603.1471,594.1333,582.6613,581.5906,556.7825,523.2779,489.7733,456.2688,441.2946,437.6664,485.7508,530.8651,559.8312,580.7446,574.68,549.8215,505.0757,473.5097,472.486,516.5063,595.8389,647.3506,660.9232,677.1041,677.0972,676.17,674.5698,672.9695,677.46,677.2961,675.9371,674.5781,660.0453,642.054,632.0206,624.4008,616.781,614.4351,614.0381,613.6412,616.3829,617.1995,616.4604,606.7323,598.7011,594.2225,589.744,589.4297,591.8188,580.3875,574.907,581.4521,564.2894,541.2402,530.4545,483.1036,419.8819,376.692,340.7763,313.0561,293.6754,284.6758,275.6763,313.9841,386.8292,407.792,439.5542,473.4383,478.4248,478.889,486.5335,528.3271,570.3511,599.9996,597.1627,594.3257,593.6973,599.7867,599.6948,573.2111,528.6534,491.7151,488.2246,484.7342,481.2437,486.256,545.2762,598.3156,603.5825,610.1581,629.0883,629.7444,631.1381,646.3821,652.5329,658.7565,670.8583,658.0712,645.2808,632.4903,624.547,616.7914,598.9653,601.7102,606.1623,600.5009,598.6698,597.4594,596.249,595.6001,595.0493,589.9884,590.1454,591.709,588.5805,583.3078,577.7789,572.2501,571.8937,573.3555,578.7556,581.4896,582.4328
595.7686,585.2206,591.1613,597.1018,597.8489,590.2383,577.7054,558.1815,557.377,537.765,511.2628,484.7607,458.2585,448.395,448.4966,489.1507,522.6033,549.2106,578.2288,570.876,545.9087,503.4977,473.8837,475.7878,519.5032,598.7841,649.3124,661.2827,679.0729,681.6293,682.0998,681.0449,679.9899,678.2692,678.1093,678.2967,678.4841,666.823,652.051,638.92,626.2866,613.6533,609.602,608.7224,607.8428,610.5234,611.6284,611.2542,608.68,604.4337,599.9005,595.3672,591.4597,587.9583,574.7151,568.3926,572.6096,560.7622,542.7147,531.0323,486.6028,422.448,370.6101,326.8785,292.2798,271.7306,268.6704,265.6102,306.6681,378.8647,401.044,436.2241,475.8055,483.899,486.684,492.6488,527.6318,565.908,599.0554,599.7042,600.3531,600.6964,600.1101,595.4775,569.2506,514.9778,471.2037,473.5176,475.8315,478.1455,488.0108,545.8416,598.0461,605.312,613.7306,633.0884,637.0483,641.503,655.0163,656.4015,657.9799,675.1417,662.1487,649.1517,636.1547,630.7211,625.5803,603.0634,608.7248,616.7437,602.617,602.7971,605.0792,607.3614,605.5648,603.0559,591.2663,592.7486,597.704,597.6352,592.6914,586.7334,580.7755,578.4722,577.4536,579.6818,580.165,579.3634
578.5734,573.7706,578.5001,583.2296,591.2117,586.2675,574.9759,559.7803,559.8699,542.0704,517.7169,493.3634,469.0099,462.9274,467.3859,505.7727,532.0159,547.8657,568.5612,562.4263,537.7831,494.3682,464.6467,472.2516,519.2596,600.0541,650.8661,663.449,675.471,677.417,679.2749,681.0683,682.8618,678.2961,679.6685,682.5109,685.3531,676.5545,664.6995,648.4614,630.894,613.3266,610.6785,613.5439,616.4094,621.0588,622.3757,621.7584,619.9921,618.2798,616.9313,615.5829,612.711,608.8502,592.0851,580.7947,580.671,560.7777,538.8718,529.7386,483.6288,416.5581,364.7335,322.818,292.0665,272.0584,265.4239,258.7893,302.1436,381.9973,407.0344,443.6969,485.5677,501.5558,507.7313,507.1715,533.6551,566.1055,599.7921,601.0655,602.3388,603.0231,601.9156,597.3641,570.6528,505.8747,454.757,463.6071,472.4572,481.3073,496.2991,550.3015,599.0137,605.4699,612.8416,629.0493,634.8731,641.028,653.0875,652.8992,653.0153,677.7025,665.152,652.5964,640.0408,639.5969,639.6219,617.1321,613.2394,610.9613,609.6724,612.5076,615.8468,619.186,613.1973,605.5797,588.9216,593.7863,603.9955,601.4695,594.0854,586.2822,578.479,580.0179,584.8403,587.7446,587.9365,587.3044
598.2296,592.5652,584.4386,576.3121,580.4406,569.9077,553.3753,542.7859,546.2642,533.4566,514.6826,495.9084,477.1344,468.6611,466.9756,506.7282,537.1826,556.1321,576.3837,560.3519,528.1814,487.7291,465.7322,481.1729,526.1282,598.9976,644.2605,656.65,677.7625,671.2344,670.8226,674.8837,678.9447,671.8737,672.0414,674.132,676.2227,668.8555,659.0051,647.9861,636.6126,625.2392,623.3757,625.0269,626.678,624.2369,622.955,623.0673,614.7897,609.5244,608.366,607.2078,606.4751,606.0187,594.2422,584.4659,582.3647,562.84,537.158,518.8787,465.1102,397.6772,351.4613,316.1754,293.2038,275.2975,263.6966,252.0957,290.9041,372.1813,406.8192,452.9239,498.7039,509.1949,516.5754,522.9471,540.2654,565.8056,598.0386,598.1532,598.2678,598.4794,598.9863,593.8783,560.41,494.0494,442.9798,459.0361,475.0925,491.1488,510.4319,550.2108,586.8173,598.0831,609.8651,626.1511,630.6005,635.5039,648.8699,655.0599,661.4468,683.7127,670.9933,658.269,645.5449,637.4924,629.6207,602.558,599.1265,597.6965,598.1001,602.623,607.6377,612.6524,606.8035,599.0576,595.8272,594.4192,593.2108,588.4814,580.6884,572.2858,563.8832,563.5756,566.1132,576.5082,578.7073,576.117
610.2927,609.6756,609.7617,609.8479,581.0541,571.5129,565.2434,534.4904,512.0659,500.2526,492.3268,484.4011,476.4754,472.8009,472.4193,502.1143,533.5056,558.1928,576.6662,561.1342,530.7918,489.1622,461.1259,486.1818,527.7099,600.6588,643.3148,649.5825,674.8926,666.5453,664.0226,665.7595,667.4963,667.4851,667.7798,668.2054,668.6309,665.6785,661.8391,653.4944,643.7834,634.0724,628.6625,624.8422,621.0219,621.0508,619.0331,615.2551,604.1379,596.12,591.9521,587.7842,586.8616,588.0455,584.4952,579.6547,576.4148,554.735,526.5377,506.174,458.3238,395.4645,344.5222,314.8919,309.2725,301.1366,289.8681,278.5995,309.625,376.4061,404.2449,450.1165,501.7325,509.0298,517.7812,530.625,545.986,572.0662,607.9008,604.448,600.9951,597.7715,595.2448,587.2373,553.1128,492.7634,446.3092,460.8533,475.3974,489.9415,508.036,548.6824,586.069,597.4189,608.8232,620.1353,623.1279,627.1423,650.1145,654.4738,659.072,682.9501,672.0499,661.1448,650.2399,637.1649,624.006,596.4545,594.8973,595.5061,593.2708,598.8823,605.5182,612.1541,605.2399,595.9593,591.9611,587.3248,582.29,586.6226,579.8506,569.176,558.5013,557.8738,560.7778,567.4103,564.7715,557.5839
