0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.7741,473.0463,471.5908,472.2874,475.2034,476.5562,475.5248,469.4058,452.3293,438.0106,421.4751,397.1628,408.4314,419.0421,370.4181,405.5289,443.87,394.199,392.8477,402.7936,412.0166,431.6384,456.2879,466.6921,471.0249,474.5774,473.1445,466.5502,455.3688,451.3567,455.2946,475.6779,460.0395,446.8918,454.241,406.2671,394.9651,383.663,384.79,372.8786,358.5497,381.597,399.6446,410.8697,442.7603,459.2109,454.0116,458.6225,468.919,471.9245,471.5793,466.5785,467.4295,468.2805,469.3186,471.7003,475.5056,479.311,480.3289,478.7021,476.9127,478.5653,476.6237,473.6064,467.597,465.7043,466.6823,467.4799,467.8437,467.9269,469.9007,474.2413,475.9604,473.2519,471.5982,473.2176,472.5296,472.6543,482.411,478.7231,475.0352,480.7375,480.8796,480.1891,480.1956,479.8917,477.9481,475.3478,472.7197,470.0727,468.3402,472.7088,478.6304,477.4073,481.543,490.9048,480.0748,470.944,470.9518,473.0301,474.0335,410.112,431.2557,455.1973,463.5453,473.1054,475.6032,475.8416,471.0583,467.9531,467.2123,464.2835,458.3087,451.128,445.6916,440.0609,428.833,423.3309,431.7543,425.5913,417.1835,389.3955,368.9742,348.5528,304.3199,322.1516,346.2779,397.4625
474.088,478.4172,476.7036,474.7905,472.6716,471.1775,470.6364,467.3649,457.5957,447.4715,436.3788,420.9729,413.4936,406.0932,405.7881,430.0418,455.243,411.4824,404.9389,409.9635,415.274,429.3425,447.6454,461.3323,467.4378,468.232,467.3315,457.5301,440.7242,438.0634,436.3781,437.4998,437.5031,437.246,435.6627,455.8894,443.7681,431.6468,425.2159,404.7174,381.7486,339.5139,350.3969,385.2894,430.8221,453.1812,452.7728,456.2943,462.649,466.842,467.7552,463.1664,461.8569,460.5475,460.1284,465.49,471.1098,476.7296,469.5466,468.5297,467.9047,469.4609,469.1507,468.2635,463.8675,462.5654,463.7071,463.8937,464.4653,466.1461,468.4519,472.0044,473.7324,470.1638,467.8386,468.613,462.9992,455.6104,427.2101,429.132,431.0539,420.3742,420.8947,423.0297,457.1322,453.526,458.0165,473.5316,476.599,471.1524,470.0926,474.0392,474.0161,467.0177,463.8145,467.6877,467.022,466.838,467.1776,451.8029,435.8968,387.8896,399.4605,412.9909,409.5618,414.244,428.4245,444.6962,439.9851,433.0867,430.695,445.2116,460.2568,460.3698,452.3947,430.4481,405.9034,394.6812,417.9899,415.9821,412.5876,397.1412,384.8249,372.5087,370.2823,336.8544,300.2702,373.1482
434.8269,461.1949,473.1271,476.873,472.1756,468.9454,467.9529,464.1693,454.4568,446.5031,439.2436,434.2377,416.5801,399.0515,393.1304,418.8309,445.7513,438.1996,419.2486,418.0016,422.4355,428.9864,436.5608,452.1541,461.2418,462.1154,465.965,458.7989,442.7327,443.7162,443.4753,439.9229,438.6571,436.3998,426.8324,455.9854,448.614,441.2426,438.302,432.166,425.4127,339.1092,328.0755,357.7682,403.3669,431.8713,439.7348,445.0498,450.1317,458.806,464.1889,462.6512,460.7763,458.9015,458.3141,465.7451,469.921,474.0969,460.6123,454.4259,448.705,449.6111,453.1213,456.9853,454.1835,453.849,456.3422,456.1255,455.3948,456.2566,459.9377,467.1615,470.5452,467.4272,466.2444,468.8994,456.8383,445.1442,438.1695,438.4116,438.6537,391.1143,396.1092,408.5646,413.1828,429.6252,450.7699,471.8041,474.9538,465.8709,464.982,467.2003,464.4465,463.7172,462.9212,462.141,461.8459,461.7262,462.1001,459.1393,455.3205,399.6746,417.2746,437.2837,447.2014,448.13,432.3296,412.1548,386.2908,375.5668,375.2552,381.1453,387.428,388.4433,387.616,387.0194,392.3849,403.1841,425.1299,424.8607,422.8657,406.3357,401.8966,397.4576,370.2019,360.4844,352.617,391.6234
413.4602,448.317,469.1923,478.588,476.1437,472.5065,467.0499,462.8163,457.8212,442.0646,428.3783,424.4395,407.9521,391.5255,380.5736,413.9158,448.9668,462.0154,435.4232,425.0183,421.8365,427.8927,438.4154,448.7228,452.5815,455.2161,462.5464,458.056,441.8074,439.5152,438.0307,439.2348,441.0405,442.1274,437.1609,445.4383,446.7892,448.1401,444.6289,440.722,436.8354,352.5867,330.36,343.5923,386.5371,422.0894,437.8158,445.5947,448.7351,457.7372,460.5907,453.5428,453.7116,453.8805,455.8562,468.2601,467.306,466.3519,456.6011,450.1101,443.8276,446.5163,450.378,454.1198,454.7267,454.5491,454.6662,454.7174,454.572,454.2872,457.227,465.719,471.7074,468.6709,465.4121,461.0505,455.1793,450.206,456.0629,453.806,451.549,436.6937,436.8695,439.1694,442.2654,442.5365,447.8379,455.8828,459.4261,459.8905,462.6169,464.0813,462.5916,463.1749,460.8662,454.6431,456.1533,459.2672,469.4155,468.9715,467.4858,403.0749,420.0796,439.7622,448.3527,449.4266,421.7151,386.0414,362.1704,355.9981,356.911,354.1214,349.5968,346.6353,360.1938,390.4457,403.2657,416.5973,428.7537,429.8135,429.0585,413.0512,410.3152,407.5792,369.5218,370.0247,374.5296,399.4578
407.8189,445.179,466.5455,477.1384,476.6195,474.8258,471.0878,465.1367,452.1812,433.7689,419.3488,423.8838,405.5539,387.298,375.7026,410.7608,447.6189,471.1279,448.8121,435.4469,427.6442,428.8819,434.4905,445.326,448.9169,451.7205,464.2516,462.8945,445.7496,441.1233,438.4392,441.055,440.2404,439.798,442.1536,431.0277,439.9547,448.8818,446.9854,443.991,441.0053,367.049,339.6173,340.156,375.4467,412.1854,433.4406,442.2942,442.4854,449.8789,454.5903,453.3246,450.9077,448.4909,448.1852,460.4273,460.9422,461.4571,455.1854,449.6431,444.1506,450.1464,453.6309,455.94,458.4728,459.2481,459.0374,456.345,455.5692,458.5615,460.5934,462.8607,463.4212,454.1998,449.3863,457.3394,451.2401,446.8901,463.6594,465.374,467.0886,466.4612,465.2527,463.9901,469.2273,463.5105,460.6837,461.1806,462.3203,463.8997,463.4779,463.6017,463.9842,460.0623,456.7232,455.5854,456.9745,460.6345,473.8788,469.1574,463.6551,410.9795,423.1987,437.5524,449.7518,450.4092,419.4517,380.0441,355.3654,349.6595,350.976,351.7584,343.713,326.8531,348.1749,404.7682,414.716,423.0785,426.2961,428.3339,428.5836,413.8167,412.333,410.8492,374.2871,375.2252,380.0583,400.6487
412.8889,450.3271,470.8452,478.1051,471.6907,467.0169,464.9977,461.5025,452.714,438.4378,425.8481,421.0946,405.2515,389.3606,369.1649,404.9286,442.8512,465.3664,452.9632,440.9819,431.2784,434.2981,443.4695,448.2368,446.4016,450.2818,463.5504,463.1195,447.8927,446.5424,446.1871,447.7844,444.4312,442.2726,449.8743,429.5773,437.5218,445.4663,454.729,453.0029,449.4031,385.9349,353.8021,342.0563,372.0171,410.4683,435.4917,445.4139,443.7015,449.2757,451.1958,447.046,446.704,446.3621,447.2078,454.4813,448.4377,442.3941,452.8576,452.502,451.4626,453.0939,453.8635,454.2892,454.5367,455.8755,457.8356,456.5619,455.6477,457.5753,459.758,458.2163,450.9248,446.6598,443.2153,442.6501,441.8988,442.7992,463.5975,468.5879,473.5783,471.3491,473.4531,476.205,469.9337,466.3898,468.393,472.0627,470.8299,466.244,465.6601,465.5721,462.1024,460.0667,457.2886,454.3567,455.8705,459.8308,473.9521,467.414,460.3427,421.0667,430.3001,441.1289,449.8749,451.4794,422.4368,384.9522,362.5046,358.2626,360.5101,363.7562,349.4938,315.8636,338.7172,414.0381,420.9098,425.4002,423.7723,426.8872,428.5441,417.8266,415.6465,413.4663,381.5781,379.1248,379.7386,401.669
423.6675,453.4016,467.0463,472.7115,470.1468,467.895,466.1205,464.3435,458.9738,442.937,427.9337,418.2065,405.6402,392.9753,371.4337,403.6096,437.8578,452.5721,459.0254,445.7571,426.9567,428.171,439.0623,447.7263,444.4368,446.0838,462.9153,465.6525,451.5417,448.5125,448.0074,453.5069,450.8504,448.9496,452.6313,427.0111,433.6042,440.1974,453.9949,454.6599,452.9848,397.8158,364.5802,347.1016,370.0205,405.348,430.8633,448.4124,454.2476,456.3116,456.0586,452.1152,450.9973,449.8793,449.5029,453.54,453.5234,453.5068,451.4125,453.3459,455.5311,455.3772,454.3907,453.3014,450.3404,448.6558,448.0758,447.3165,446.895,446.9387,448.1489,449.4101,448.1085,447.3662,446.1496,443.3879,441.3086,441.082,463.2407,470.0733,476.9059,469.8494,467.6051,466.1383,468.7589,467.3267,466.1623,465.9404,464.2445,461.5404,459.8642,457.4481,454.9008,455.4063,452.9187,446.9828,450.7937,456.1153,467.7248,466.6928,465.0362,425.6535,431.2713,438.3692,451.3583,456.7549,431.8539,398.7126,376.5976,371.5985,373.5578,377.0219,355.6099,306.6016,331.3559,422.9135,421.7913,420.0547,417.6316,420.0446,421.5061,414.8043,412.1263,409.4483,381.7052,376.0333,372.6735,399.9215
437.0211,457.2863,463.3496,464.3191,460.035,457.3445,457.0845,459.3876,462.0721,448.0832,434.0644,420.3799,410.8274,401.113,376.8213,398.1919,421.3242,435.9748,457.8565,449.2846,431.069,433.2746,445.3538,450.4014,440.0722,437.6759,453.6069,454.4332,441.2324,447.8268,451.7458,448.3745,449.7725,451.1079,450.5931,425.2169,428.7389,432.2608,449.6137,452.9955,453.7777,410.0847,374.8354,348.7162,363.3228,397.5567,427.332,451.6482,462.3633,462.8828,461.666,457.6171,455.5125,453.408,452.0565,455.1407,453.6093,452.0779,452.042,452.9196,453.8529,452.8824,451.3548,449.7743,444.0256,440.9254,440.1816,439.8055,440.1617,440.9427,441.3718,443.5008,446.4257,442.734,440.4205,443.0078,445.5984,449.1371,464.104,470.2395,476.3751,466.3737,462.2817,459.1353,465.5862,461.1331,458.3495,458.4673,458.0443,457.2513,456.4544,455.6069,455.0713,455.0863,452.1826,445.4845,447.0425,450.7214,463.7949,463.5818,462.7951,427.3612,427.9431,429.7096,441.7293,450.515,433.5487,409.4268,394.1025,388.8676,387.1012,385.0981,356.3689,299.6886,323.0669,418.8304,413.7729,410.2404,411.618,413.9725,415.7522,412.3184,406.3565,400.3947,383.8186,374.3745,365.6887,398.9343
449.223,459.7692,460.035,460.7021,461.7828,461.3268,458.527,456.7688,455.6587,449.2399,439.2884,413.0411,411.0078,408.7993,390.8265,395.1315,400.296,420.6407,463.7833,458.3715,437.1312,436.5565,445.9736,448.0511,435.9586,433.1693,448.814,447.8545,431.9949,438.9171,444.2688,444.2956,442.7451,441.2507,439.4685,421.7059,421.7059,421.7059,434.6482,442.7439,449.7921,425.5216,388.3062,349.8603,346.32,372.5865,404.9426,439.7659,462.6184,465.3379,464.2659,456.3976,451.1883,445.9789,443.4686,456.2373,445.8823,435.5273,456.1081,455.8038,454.1802,452.6757,452.0949,451.7438,447.2824,444.7713,444.232,442.8525,442.3878,443.4559,444.0203,445.9489,447.7407,441.3452,436.6159,438.3867,442.9439,447.8893,457.5274,464.0718,470.6163,464.3037,465.3378,467.4763,470.6125,461.6556,458.3418,459.5313,457.373,452.9249,450.659,450.6605,451.6357,453.9467,450.6875,439.2689,440.9509,444.4134,455.914,457.4592,458.4307,424.7524,415.4243,406.8971,416.1639,428.3781,419.8364,405.2702,393.5663,390.1531,390.7937,383.3851,348.8549,293.1136,315.8803,408.2051,398.9257,394.1483,401.9379,404.8077,405.9269,392.2012,388.9438,385.6863,376.0494,365.5756,355.0466,394.6086
454.4047,455.8277,451.8813,451.6395,455.2187,456.8389,455.4716,454.8639,454.3223,448.6993,438.5658,406.8707,399.8053,392.678,379.9723,289.4534,195.9328,312.0667,347.1275,373.2352,404.1686,416.761,420.4855,424.5137,413.7957,406.6942,417.7932,428.8721,438.8873,446.8745,451.1403,446.1384,451.4275,453.6693,428.4609,424.2881,414.4589,404.6296,409.0022,419.5979,430.9875,441.6682,425.1107,397.5996,328.1667,306.2729,340.6776,384.7627,422.9047,438.0752,452.0752,458.1041,449.7276,441.351,435.1761,442.323,439.7504,437.1779,440.5839,445.9637,451.4625,432.4334,436.3922,447.3481,447.3614,445.3644,444.784,444.2981,444.9933,446.7581,444.5591,440.6054,441.9323,439.921,436.8869,431.5698,432.7974,434.3758,440.4316,452.1778,463.9239,455.4561,455.1241,456.0742,466.8835,458.1443,456.0404,460.4562,460.2457,456.8708,454.8594,450.0905,444.7853,446.2354,445.7045,440.5446,435.0495,434.6588,457.6023,454.2848,450.6316,426.7016,403.1894,379.6909,389.1117,403.6389,398.7953,388.332,375.436,371.1019,372.4398,363.9941,329.1153,275.3394,300.875,386.0492,348.1681,325.9684,348.1118,355.4239,360.1035,343.5722,362.3845,381.1968,301.7616,315.6233,339.2243,371.1813
454.6825,451.7144,449.3063,449.745,453.1199,454.8922,454.2202,452.2338,448.7125,449.7592,442.6503,396.0249,389.5157,383.0188,377.6278,300.4013,220.4035,259.2018,214.6945,229.9888,269.8293,326.0748,390.2522,400.2544,394.582,403.0998,404.0424,416.5474,438.6507,443.3618,448.0217,451.4959,450.6834,448.8043,436.8224,422.4952,413.1572,403.8192,400.3156,409.8587,421.4941,428.3138,427.8966,425.1628,337.3429,259.523,229.9517,267.5327,345.4491,375.3946,400.607,413.9772,421.9603,429.9434,436.1121,431.6874,439.3671,447.0469,434.438,442.2915,451.4311,434.5581,439.0307,450.1514,451.7652,449.8952,448.3311,445.8132,445.4524,447.9141,446.6655,441.1314,438.0206,436.3377,434.6752,433.0455,431.2236,431.3569,454.8785,453.7197,452.5609,445.5629,450.7361,457.5858,460.8937,445.3048,444.9154,454.208,455.0518,450.1168,447.0363,442.6889,437.8061,437.8617,437.0868,433.377,426.6508,424.5857,444.8459,449.1458,452.9643,427.709,401.691,375.6479,364.0681,360.2935,374.6391,393.8745,383.5891,374.627,374.5762,371.4033,344.2952,294.8205,288.1658,328.7639,331.8269,334.2755,331.7878,316.9315,302.9771,298.8596,327.9108,356.962,268.48,243.7026,225.7989,202.0763
