0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
535.0264,533.8205,534.8894,529.6829,532.2852,530.1647,524.8974,529.0203,526.5671,525.1061,526.855,524.7218,524.3914,516.294,506.754,507.4289,507.4105,507.1617,506.5063,506.6724,504.4072,500.511,490.7781,483.6975,487.3961,485.6999,481.8195,481.6692,483.4981,480.6885,476.2143,471.5359,464.4183,470.5216,465.7657,466.4616,462.7217,464.4073,474.139,481.5732,457.3587,451.2497,451.3189,448.1385,450.2148,449.7024,449.2683,447.75,445.4135,441.6654,440.7389,441.8246,439.3505,438.8026,438.4383,437.646,438.535,433.4516,432.0778,426.9753,430.3586,427.3876,428.0797,426.5773,425.6027,428.5413,429.503,430.3113,433.2458,436.3035,435.2903,436.4905,435.4369,434.0066,433.9545,433.6884,433.1006,431.0341,432.5346,433.1555,435.3635,432.6021,431.4025,430.2712,428.9366,426.9605,436.0333,436.0258,437.9887,440.7606,436.5553,427.1605,418.678,421.2632,424.8048,423.8737,412.5088,427.3213,440.9432,446.2759,440.8627,436.1559,434.6767,423.4652,284.4299,228.3028,203.2334,196.087,210.5262,232.2303,259.6793,302.7526,429.6221,431.3778,433.2157,433.3802,432.619,430.2681,430.5295,427.9236,427.8697,428.6733,419.7853,435.7173,442.822,440.9044,432.7209,423.619
534.1291,531.1823,534.0471,529.6276,530.2832,530.9279,526.7285,528.1213,527.4521,525.7336,527.5219,524.9018,522.4702,516.058,506.6127,505.0242,506.9521,506.4536,505.2085,505.9717,503.0217,500.799,494.6037,483.8467,486.4212,486.3511,482.3043,483.0364,484.2635,481.0976,477.2129,472.954,466.4538,471.5555,466.4869,466.1852,463.8505,465.3499,475.4773,483.0894,458.7447,450.7434,452.2655,449.4415,450.6589,449.3941,450.0607,449.9403,446.0794,443.7371,441.4647,443.1204,440.0446,440.4392,440.788,438.8476,438.9091,436.0393,432.4327,428.2768,431.8345,428.6697,429.1243,427.9388,427.6733,429.8994,429.8992,431.3887,434.4779,436.8746,436.8909,438.0993,436.1551,435.7742,435.5364,434.154,434.469,433.1549,434.232,434.8966,435.47,433.6982,432.8906,431.2569,431.2364,429.771,438.9428,439.1887,442.2677,440.1244,436.8056,427.9925,418.6791,421.292,425.7478,422.4901,412.2054,426.6025,440.446,445.5572,440.6424,436.4618,433.3485,421.9431,280.9411,227.5555,203.843,195.9212,211.1357,232.9505,261.8672,304.3035,430.7021,432.5129,432.9106,433.1857,432.0643,430.1562,430.4174,428.7528,428.1172,427.8405,420.3647,435.7425,443.4285,441.9538,434.2133,424.4742
533.2318,528.544,533.2047,529.5723,528.2813,531.691,528.5595,527.2224,528.3371,526.3613,528.1888,525.0818,520.5491,515.8221,506.4714,502.6195,506.4937,505.7456,503.9107,505.271,501.6362,501.0869,498.4293,483.9958,485.4462,487.0023,482.789,484.4035,485.0289,481.5066,478.2116,474.3721,468.4893,472.5895,467.2081,465.9088,464.9792,466.2925,476.8155,484.6057,460.1307,450.2372,453.2122,450.7445,451.103,449.0858,450.8531,452.1306,446.7453,445.8087,442.1905,444.4162,440.7388,442.0758,443.1377,440.0492,439.2831,438.627,432.7876,429.5783,433.3103,429.9518,430.169,429.3002,429.744,431.2576,430.2954,432.4662,435.7099,437.4456,438.4916,439.7081,436.8734,437.5417,437.1183,434.6195,435.8373,435.2758,435.9294,436.6377,435.5765,434.7943,434.3788,432.2425,433.5361,432.5814,441.8524,442.3516,446.5466,439.4881,437.0559,428.8246,418.6802,421.3209,426.6908,421.1064,411.9021,425.8837,439.9488,444.8384,440.4221,436.7677,432.0204,420.421,277.4523,226.8083,204.4526,195.7554,211.7452,233.6708,264.0551,305.8543,431.782,433.648,432.6055,432.9911,431.5095,430.0443,430.3053,429.5821,428.3647,427.0076,420.9441,435.7677,444.0349,443.0032,435.7057,425.3294
529.427,527.2622,531.6699,527.373,525.7794,530.8073,526.0714,525.7993,527.0777,525.4877,525.0804,520.1568,515.1179,510.444,505.9114,497.6205,501.9354,502.7014,503.8589,501.9463,500.9841,501.0459,498.0717,492.8969,486.9978,488.583,484.5122,490.2828,483.4195,477.7122,473.6022,475.9112,482.6572,473.6196,467.6888,472.4528,476.5269,479.312,478.8831,479.36,462.1488,459.433,455.1221,453.5736,458.3657,456.6758,457.837,458.2074,454.8751,452.5432,450.4167,448.0213,447.0543,446.8768,447.6674,446.7849,446.2455,446.7741,441.7848,436.359,436.2231,433.7011,432.5562,434.0689,434.0992,435.3935,434.0402,431.9167,433.0438,435.0032,439.9171,438.3238,438.1519,439.3194,438.3989,438.8931,435.9071,437.9744,438.4561,440.238,439.0737,437.2186,438.5108,435.9588,437.9295,434.9325,440.6576,442.1044,443.5199,444.2889,443.1886,434.709,423.0582,423.5514,426.629,427.0711,415.944,427.0352,440.3822,446.0811,443.8573,440.5573,436.9078,422.0086,276.8642,228.5951,205.7234,200.7589,216.6006,249.348,287.1353,328.8993,428.7295,435.756,436.5014,435.3847,436.061,436.0057,436.364,435.9393,433.9847,430.0562,417.9804,432.1902,442.8163,446.0419,437.701,426.3824
527.7839,528.028,530.2192,525.7134,524.2595,527.7047,522.8646,523.5461,523.5224,522.6296,521.4136,516.1555,510.72,507.2936,506.4204,497.4214,501.5402,502.4665,504.7188,501.2549,502.7848,501.0743,496.6287,497.9518,488.5878,490.7503,488.247,492.5206,479.8224,473.1384,471.1513,475.0365,486.4676,472.8777,471.9518,480.8698,485.1102,484.103,476.9019,473.616,444.5594,442.5716,433.4805,432.0294,435.6584,433.1911,432.677,431.938,430.2631,437.7941,438.4445,434.9482,436.8014,435.0847,436.3336,437.2816,436.1488,433.6657,433.3073,428.1472,427.3983,427.8229,426.2311,429.8583,430.5448,431.6664,430.4235,428.973,428.8436,430.9574,435.8067,433.6745,434.7713,436.0549,435.2461,437.2202,433.791,437.5331,439.1377,440.1246,440.6014,437.6312,440.8521,437.9209,439.8273,436.9519,438.8066,442.2229,441.5966,446.0627,443.5266,434.2875,424.7224,418.0987,430.6788,428.0456,419.0107,428.2762,439.1627,443.7057,443.3603,442.9858,435.1394,383.8907,280.671,247.5422,230.28,232.0417,248.7192,285.3539,326.9932,369.3556,430.7268,438.5399,439.2442,437.5566,439.301,440.1935,439.5459,439.456,436.5983,427.6989,419.2999,433.5695,443.4681,446.7734,438.0362,425.5293
529.4217,529.6718,529.2102,525.6422,523.7846,523.7465,521.4344,520.9233,519.321,519.0217,519.3546,515.6512,509.0408,508.6884,507.9992,502.4126,506.6501,505.7132,505.6212,504.0625,506.1208,501.336,496.5996,495.2281,488.8377,492.8759,492.8954,489.4408,475.9471,470.2306,473.4435,472.1938,475.5335,470.7414,479.3262,487.0632,485.7052,475.8577,471.3339,471.1475,411.1739,399.9108,392.7547,390.448,385.6321,380.9312,378.8247,378.0672,375.7974,403.5836,406.4846,407.4778,410.4412,408.4985,411.3148,411.9778,409.0334,400.7894,406.3694,405.1469,408.5435,413.0184,412.3112,416.7227,419.5175,420.2354,419.1884,425.0249,425.5487,427.2825,427.4285,428.0756,427.4146,428.8111,428.7625,428.7948,430.6565,434.3036,437.9153,436.0758,438.7377,435.7378,440.3481,437.0191,438.6226,438.9592,438.6647,444.4794,444.5058,442.5013,436.1067,426.1554,421.8734,405.3962,438.5141,421.1012,418.9515,428.5731,436.1358,437.4145,437.7813,442.4516,424.7535,312.7927,286.3682,278.6391,272.8301,281.2321,300.0218,329.2678,368.7408,411.8744,438.9456,441.329,438.7991,438.1501,438.7372,439.6892,437.1129,437.7351,433.9279,418.9756,425.9169,440.8098,446.5841,444.6076,436.7902,423.0667
531.9863,533.11,530.8751,527.5583,524.6051,521.9043,519.725,518.7305,517.8832,517.2979,516.6526,513.6071,508.2606,511.9344,512.326,510.1942,512.2664,510.6995,511.3199,511.0709,510.2995,506.6358,500.282,498.2693,496.2475,498.2738,494.5082,484.3963,474.9125,481.9606,489.1785,475.2283,471.6154,457.2216,455.9791,443.9671,424.1568,406.1919,394.295,380.4439,292.137,286.4289,298.1103,295.5032,287.8827,277.7799,272.6284,265.0552,262.8344,291.7443,301.325,300.2829,302.1569,300.1166,305.9583,304.3858,300.289,300.6333,303.1914,300.4632,312.269,329.2108,338.6519,348.077,357.7983,366.6176,378.3923,391.4852,392.6051,405.1234,415.3732,423.65,422.8079,422.4531,423.7983,422.9763,425.1436,426.9047,428.5013,428.7497,431.4485,431.4502,434.2243,432.9313,435.7053,438.514,438.7231,446.3456,444.8821,442.1563,433.8524,421.3675,417.2051,412.7804,444.2154,418.0388,416.0305,422.297,428.0695,431.5156,435.8664,447.3841,424.825,284.0441,306.7607,310.636,311.4512,327.2276,354.2396,381.3315,407.1638,431.9598,439.191,439.6108,435.9553,436.3405,433.759,436.197,434.1751,436.86,434.127,412.8689,426.6252,440.3107,447.6039,446.5657,438.9971,425.5223
533.6275,534.5842,532.7524,528.8343,525.3681,521.0286,518.6551,517.7378,518.6197,517.9639,515.1685,513.0438,508.04,516.2446,516.3243,516.4354,515.3054,514.3278,515.3635,515.272,513.9471,509.6407,501.895,498.9282,500.6669,498.329,486.9975,471.1821,462.0261,475.3067,462.3997,442.7701,430.437,402.7197,384.644,352.671,316.6927,293.2818,274.2407,243.0364,168.3788,174.5701,201.7476,202.7008,200.6957,190.8607,185.0645,172.9258,162.9838,174.5537,182.9743,176.5267,176.2103,175.6797,183.9867,182.4843,180.2023,188.8791,191.8137,188.2217,206.982,231.5775,249.4693,262.4601,277.0536,293.7755,321.0933,335.1405,339.3573,363.6458,387.5892,404.3477,409.0509,412.2848,411.7317,416.6127,418.6648,418.6787,416.6682,419.4554,420.048,422.9601,423.9088,424.5009,431.053,436.0182,437.8027,444.9949,444.4688,440.7559,434.3383,421.7843,419.5233,425.403,433.3553,421.5091,420.4404,413.5734,422.7616,435.0001,438.8145,444.6855,411.8445,299.9333,334.927,336.8967,342.4712,366.2276,397.0381,419.0001,427.965,431.432,435.5227,437.297,434.8911,433.5057,428.4532,432.3919,432.6147,435.2759,434.2563,414.5108,421.5055,435.0511,446.3454,447.415,438.9032,426.968
533.0665,531.5875,531.6525,526.9604,524.5007,518.7344,518.673,517.6346,518.5736,519.1618,515.8892,516.0767,507.3914,519.57,516.6212,517.5017,514.7081,514.2628,511.6768,511.1089,515.954,503.8723,496.6002,489.8342,492.9365,488.1644,472.4406,450.7494,431.8001,429.4108,369.4969,361.5584,337.0567,313.8494,294.0511,264.2737,230.319,203.7254,189.9366,157.2779,142.4316,150.074,168.4302,176.8048,183.493,184.4039,182.5332,176.6722,149.1113,144.7542,137.4676,129.5319,128.3873,131.0977,139.4535,143.0808,145.3017,144.6955,162.8076,165.6741,184.536,200.9795,214.1514,223.9048,235.1452,249.2731,280.0932,287.7346,298.0529,321.7963,345.7798,366.1675,381.2352,396.5752,389.4948,406.4638,413.922,414.5133,411.88,411.8057,410.3681,412.4261,415.4542,414.8177,426.4306,434.075,435.4916,440.3391,446.1852,434.2357,431.8074,424.2748,432.2374,419.9368,405.6308,427.9627,436.9085,409.908,426.7722,449.0254,443.0495,426.4334,370.925,317.1169,354.486,355.3383,369.3102,400.8712,422.9149,429.9373,432.0933,433.7781,436.882,439.7227,438.8103,432.3668,428.0898,431.825,433.2803,431.8392,430.8416,422.0905,416.6751,433.5423,444.9417,441.9864,431.9423,421.2935
534.4235,532.4495,533.8507,528.8756,527.7265,521.749,518.7869,518.9368,518.6474,518.7265,517.3612,519.2298,511.3976,516.6812,516.6642,513.1953,505.1853,505.5292,504.3469,501.4324,501.8359,493.4083,495.3979,484.8792,484.5533,473.3031,431.0746,384.8309,360.8332,331.5537,253.5266,261.4531,261.9841,248.8973,218.6807,177.6567,170.7102,163.1111,154.0198,130.8949,149.2918,147.7579,144.269,184.8841,206.148,206.746,198.4028,198.4252,178.8533,173.6617,168.6262,166.4612,169.9505,177.9976,182.8569,178.575,176.5055,176.0221,201.7257,210.0109,217.7746,221.0685,224.9525,225.408,225.1328,221.1467,231.6086,230.3714,239.2891,257.548,279.2681,299.2532,315.2931,324.7303,313.0612,341.5619,363.8029,381.7482,409.8424,420.4603,406.2721,403.9529,403.1656,406.0097,417.7762,421.8707,427.0932,432.2886,444.7434,433.6679,433.7562,426.4232,431.48,409.8434,416.0194,429.946,430.9818,407.5067,423.795,446.2589,443.6325,431.6574,340.2587,341.8796,370.6349,374.8312,390.7132,418.4994,436.0151,438.5828,438.0794,437.0423,439.3091,440.4814,440.5392,433.3759,431.5412,433.3152,435.69,433.0612,429.9959,420.0638,413.6937,432.9663,445.5883,444.671,435.8523,424.3466
535.7012,535.4744,537.3734,532.9902,533.3831,528.8436,519.4657,522.1172,519.3758,517.5683,519.0525,520.1292,515.2023,505.2272,511.1786,501.6546,489.2716,489.7456,493.9495,489.5522,478.2521,477.8723,490.3818,478.4994,467.0013,443.2816,369.1783,299.1172,279.3152,228.0314,146.4456,159.9352,204.2217,202.8718,163.9549,112.1351,141.5458,162.8056,159.4687,150.2071,166.5744,151.6224,128.2663,202.1329,238.3214,234.9819,217.7512,219.1503,225.374,239.3405,247.9132,252.2086,260.6432,270.4087,267.8745,247.9595,234.5297,239.8439,265.3275,275.5408,267.2754,258.7651,253.1684,243.3246,230.4527,206.252,195.9801,195.0274,193.3815,197.8458,208.8519,218.5129,222.1653,210.0195,197.8154,223.7935,271.2186,319.6111,391.6516,419.6515,393.5046,390.5556,386.7058,398.6333,411.7258,408.3886,416.9053,422.212,437.3456,437.5453,436.9988,427.9604,420.4502,398.8471,454.8318,432.7914,406.7769,407.6579,420.0646,433.5295,442.5202,452.3549,336.0155,358.0371,374.5399,384.093,398.308,416.3694,433.1814,440.2173,442.3357,439.2043,440.8289,438.6797,437.614,434.6183,436.659,435.3606,438.1052,436.2657,430.4679,412.511,413.1568,426.3064,445.0353,453.8726,443.8441,429.4574
531.6096,531.8113,534.2517,530.6708,532.1867,528.6929,520.8829,524.7935,520.9371,519.5814,519.0843,516.7077,505.9599,495.5404,496.5906,491.9451,486.3691,485.1047,488.0508,488.7985,481.8602,466.1523,467.4519,458.3109,434.9854,399.2067,343.998,302.3389,290.1745,256.1307,117.9998,107.423,127.215,125.1698,104.3034,79.1322,93.3492,100.4836,106.2857,88.6006,112.8806,105.9686,101.7553,143.0015,178.6962,195.1467,193.0975,188.9639,182.7166,210.1131,203.4563,195.6448,194.6849,194.0451,186.8789,173.1951,159.8529,155.3754,187.4812,196.2732,193.7768,189.4705,186.5045,181.1103,175.9793,170.1534,203.5323,225.8385,217.8483,207.2618,198.8627,191.6148,184.8172,172.4061,161.5635,161.6373,227.1102,283.4082,337.3449,357.6278,350.1514,362.8162,373.3092,391.4065,421.2808,420.6164,420.1423,417.8008,428.006,433.0698,430.3212,429.3477,427.9485,398.8661,440.094,449.3514,411.2446,408.8849,434.05,448.9279,448.3609,436.4628,350.6298,338.2867,366.0508,372.3636,396.2605,425.6237,436.9517,435.6786,438.4628,436.9112,437.8303,436.8867,432.4152,430.4174,434.3282,432.7813,435.7758,430.2812,426.2703,421.3575,411.9095,406.3249,436.7684,452.5015,429.4297,414.4201
529.1706,529.8285,532.8938,530.1501,531.2181,528.0144,521.1111,524.6997,520.5608,519.7932,518.098,513.5692,500.2388,489.4624,484.9505,479.8434,479.4762,477.7254,477.9171,478.5049,472.1341,450.3062,449.8,443.8833,414.9312,361.9246,322.2567,302.9286,291.6799,269.6651,117.0556,85.6864,77.9097,78.097,73.0983,60.5366,65.8373,68.7292,78.2609,51.3159,71.3915,78.9521,86.9592,98.9555,132.5919,163.4975,175.5623,171.7653,156.3793,181.4093,165.0144,146.0967,136.8168,134.3048,129.8034,126.6901,121.1603,120.4414,140.8841,144.7839,144.8001,141.9454,139.576,136.8516,138.1079,145.6234,191.6569,232.5768,225.3074,208.0248,188.8036,170.6835,155.7729,142.5448,132.3683,110.727,180.0636,240.6826,281.6672,298.5063,305.8226,328.5452,349.0709,374.0713,426.4514,424.9544,419.8953,413.9349,420.3873,428.0892,425.2482,429.3945,431.7142,401.7124,433.296,456.293,414.4434,410.1441,441.2277,456.5336,451.1143,428.1272,356.9955,329.5999,358.8755,365.5718,395.3776,430.9548,439.2032,432.9458,435.3409,434.8774,435.3077,434.9384,428.4932,427.3654,431.7176,430.3976,433.6577,426.3073,422.2437,421.6183,408.1999,394.2328,430.8199,450.3329,422.3577,406.4105
530.6874,531.8677,535.758,533.9345,530.7949,526.0722,518.4929,517.9751,515.5458,515.6927,514.6746,511.1078,502.9469,492.0228,480.3667,462.015,463.0312,463.7913,457.6459,445.375,430.489,424.5832,444.7823,443.2458,423.5102,340.9026,308.7478,297.2177,270.7943,248.3341,181.9435,137.6191,94.9154,104.3435,109.9878,76.4291,87.84,110.1468,110.4596,72.2521,59.1179,96.5493,100.2059,91.0207,118.8535,151.4439,175.0672,185.6566,169.1088,153.9591,140.9707,113.3429,98.3151,114.3568,129.9871,147.8313,168.6057,204.0815,169.0905,159.7897,154.5229,146.5316,139.8893,135.5746,139.9778,148.7858,133.2761,181.6903,192.054,188.0744,178.5769,164.0355,146.6061,131.2403,120.0656,86.7369,125.9836,182.3431,222.7079,246.3318,259.1584,278.6388,298.8798,332.5391,421.1269,410.4057,411.3081,411.3745,416.8882,421.8998,424.0164,426.2325,426.545,411.327,445.5042,440.2103,414.6047,411.4805,432.1091,445.4854,446.4774,437.88,343.616,347.3965,354.8455,370.5995,397.2826,426.8941,437.8194,434.5357,434.0167,433.4645,433.9247,432.6179,427.6271,427.0635,428.4368,428.4823,432.0453,427.1464,418.6266,401.3264,398.5962,401.0259,430.4212,446.2556,432.8612,415.2234
532.1489,532.946,535.5746,533.2681,527.8864,522.3721,516.5228,514.3835,512.2974,513.8011,513.0346,511.3765,506.9874,493.8614,473.6024,452.8709,456.1752,458.1676,448.0828,427.4106,404.8979,404.767,429.1968,426.5374,406.8334,321.6218,303.9695,304.45,276.4909,252.6838,241.0928,166.7547,114.7907,123.3323,122.8249,77.4577,91.1721,123.5207,118.1778,76.6051,46.332,102.3991,107.915,90.64,110.3637,137.6264,163.9176,183.0842,167.8782,136.1907,133.3038,103.2258,82.96,112.1168,145.8667,181.2076,223.3662,292.5208,234.3955,211.8014,201.3996,187.7967,175.0033,167.2491,169.5107,175.2663,113.8794,155.8407,173.5378,178.4124,178.492,169.0702,152.7666,136.1522,120.1616,77.6834,89.6024,133.9197,168.8163,195.0181,211.6252,228.4305,247.2575,285.8806,376.0701,358.211,379.8447,395.0247,414.1453,415.8412,419.9916,419.4922,415.8685,417.6457,451.2131,425.1519,413.2399,412.0805,424.2362,435.5812,441.4573,443.2724,341.6597,364.6635,356.6082,378.5904,401.9936,425.0767,438.2869,438.1223,433.6684,431.1331,432.0399,430.3629,426.2287,426.8873,426.0903,428.1604,431.2877,427.8437,416.7651,385.8876,391.1134,406.6735,430.808,443.4929,440.4556,420.7488
531.5275,529.3918,525.4205,519.5912,518.3201,514.9008,518.0626,521.3099,516.3768,520.0718,519.0665,522.481,517.7354,494.2315,459.9523,466.0555,471.6679,468.6577,458.8892,441.3503,414.6227,391.9089,377.5923,354.3517,312.3863,301.4948,315.4479,333.7796,336.3647,304.7144,245.2691,149.9146,146.3132,127.0159,80.7075,51.9329,51.6476,59.543,58.5525,40.8945,37.5901,77.3251,101.9284,114.192,120.0741,121.7501,123.6484,132.7451,122.2756,159.6069,184.804,169.9626,145.6057,159.0471,188.0327,224.6525,272.9123,363.1258,391.5938,372.3028,358.2779,344.5175,325.8169,311.9951,298.7858,287.8298,223.197,221.5774,216.0922,213.65,217.2506,215.4673,209.7742,195.0088,167.926,113.7349,106.9097,116.5589,134.1515,150.6499,167.8036,187.4692,205.3964,236.1943,216.6309,185.4142,260.4337,315.6483,408.8694,407.7839,408.989,405.4549,392.7588,404.7621,433.9459,414.5201,407.5261,409.7353,419.9058,427.5212,432.772,432.7303,373.1293,382.0379,381.2322,398.9153,417.3195,432.5334,445.2346,446.9999,435.9252,427.2986,427.3419,425.8197,421.222,424.3264,425.6356,431.8887,433.097,429.2373,422.2606,387.9801,393.2082,411.8072,436.8252,446.9031,440.2708,418.2132
524.15,521.376,517.9852,515.5582,516.9282,516.831,524.3659,527.4659,524.822,527.0612,528.0725,534.0783,529.5349,494.2378,447.2329,450.5984,447.9309,433.9727,411.4734,384.5009,355.9554,335.0843,328.0405,282.1468,252.7137,253.3686,268.9559,272.0668,252.7208,207.1606,142.1056,246.0847,184.3034,167.0351,142.5158,119.3351,95.9663,74.3349,69.4878,74.9208,57.9338,91.5599,117.59,131.6223,133.4052,126.0495,117.6711,120.3288,99.4612,212.5547,245.6467,233.5461,205.6464,170.7826,140.1726,157.5494,208.1801,299.2763,400.0265,441.9059,432.5092,444.6115,443.385,438.4728,429.9015,410.6975,309.9118,303.8179,292.3884,278.5249,264.4875,257.8302,250.3092,237.3833,224.1546,125.967,100.9375,94.7888,112.4263,125.9602,149.4671,181.6637,212.0682,234.434,146.4916,71.0146,121.6822,181.7207,376.7768,386.5254,403.5545,405.56,391.2448,364.9258,411.0982,404.5264,401.0876,401.6053,408.4385,407.6978,410.9175,413.9669,380.3492,400.9526,411.5309,422.5132,432.9467,443.4961,450.7344,448.8066,435.8938,430.0905,420.35,413.8463,411.1417,412.9796,421.1889,430.4797,433.9649,435.0641,431.7633,394.1884,403.0935,427.9138,451.9514,455.891,447.4164,426.6084
522.1869,519.8293,517.8104,518.4584,520.9093,521.3113,527.1854,530.9093,526.8123,522.7797,517.3531,513.8471,499.8334,471.8065,429.2053,435.8528,434.7227,419.8925,398.8888,372.2902,345.5309,327.1938,296.305,235.7464,213.2087,203.6019,204.1496,199.4313,184.0845,166.6409,241.2095,267.0792,214.0404,199.1593,182.9762,164.3018,144.2873,127.4782,119.3585,130.526,105.7229,123.0348,138.7372,150.8367,155.2209,151.6827,143.0883,137.5197,135.6017,237.3822,272.3644,271.7469,255.3529,226.3899,195.0433,183.5895,189.15,264.6635,349.4245,391.9,408.205,430.5056,427.5206,432.0145,435.7059,430.4695,341.659,321.3066,302.4362,280.4252,257.7,238.6138,224.9823,211.8076,200.6997,128.372,103.6761,101.5814,112.4851,117.0051,121.479,139.1878,159.1885,176.6617,117.3839,119.9038,110.6896,116.1834,314.3442,348.9895,374.774,377.0233,370.3204,357.5323,381.4128,377.2582,373.8504,373.3838,374.2405,370.0524,371.4809,378.5616,371.6491,387.5461,400.9382,413.5236,425.8805,436.4245,443.8831,444.9294,438.6999,433.1407,425.294,416.8267,413.3513,415.9612,422.9486,430.8038,436.7404,438.8075,431.5729,397.2801,401.83,429.3923,450.8193,456.8127,448.9912,426.8778
520.1829,518.0964,517.0986,520.0663,523.0717,521.8212,525.8182,530.717,525.8325,516.4147,505.1861,493.1969,470.8729,449.6021,410.9838,420.2397,420.6643,405.2899,385.6901,359.45,334.6194,318.7664,266.7199,195.5999,181.2593,163.6874,150.8206,138.7515,126.9266,134.8748,331.4101,287.5496,242.4276,229.4027,221.331,207.1434,190.6858,178.6551,168.1116,184.3313,153.4001,155.9378,161.958,171.8998,178.3084,178.0585,169.3737,156.4452,171.0675,259.3239,294.0305,303.1098,296.9643,273.6303,242.5183,205.9689,171.7725,232.0016,301.4309,343.3177,381.4562,412.1557,407.7967,420.6075,434.9928,441.965,365.3337,331.9493,308.4056,280.8846,251.8716,222.8777,204.4415,191.4903,182.3818,134.3364,109.4236,107.5068,111.9085,108.52,96.2677,100.9289,111.3734,123.9486,90.7548,162.0605,103.6793,60.7003,256.3693,310.6212,343.2484,346.2404,346.6518,345.9203,349.7768,349.0977,345.3338,343.6105,339.0276,331.9484,331.9915,342.7003,359.9222,374.7393,393.098,406.8565,419.7671,429.8106,437.1501,440.5715,440.1389,434.4049,426.9839,418.1674,414.5862,418.2186,424.1525,430.7536,438.8599,441.8452,431.2646,400.3898,400.6536,430.3705,449.5819,457.6344,450.6837,427.6873
517.795,514.6154,511.3434,509.5357,508.1514,485.0347,485.1255,496.3754,496.9548,490.4788,479.4204,468.6103,448.8715,429.5301,390.9415,396.4773,398.6207,385.7806,366.7238,340.697,319.1333,305.2949,257.3333,214.1966,220.2802,216.316,205.2988,190.3721,177.5858,185.3318,337.9814,303.0963,258.136,241.9788,239.9076,230.0235,219.0275,211.3616,206.3674,221.229,200.0263,202.2553,204.6574,210.3284,213.3415,211.4096,203.8136,191.6633,200.1951,254.1592,268.2452,270.2453,262.5373,242.2796,220.526,193.9628,169.9186,217.6648,277.9375,308.1069,331.7459,353.9424,351.8206,362.7165,373.0607,375.7182,313.1826,278.288,276.0663,267.8108,255.0516,239.8329,228.8569,220.5657,212.3172,173.7352,143.4322,105.286,105.3635,104.4479,97.1402,102.2821,111.131,118.7579,87.4067,140.977,134.0756,99.6571,240.266,264.4346,285.9374,294.3582,297.2079,294.6834,299.8185,312.5551,304.8005,299.2617,294.2828,289.5356,292.0061,302.5565,319.7641,367.5653,411.112,422.0054,422.6045,427.4951,431.5274,431.6981,428.7358,418.8938,398.1072,404.1069,406.6658,413.6731,420.1364,427.1866,434.8164,438.2539,429.8493,403.6693,400.2961,426.6496,447.3549,457.5183,453.4823,433.5694
515.4072,511.1344,505.5883,499.0051,493.231,448.2482,444.4327,462.0337,468.0771,464.5428,453.6548,444.0237,426.8701,409.4581,370.8993,372.7148,376.577,366.2713,347.7575,321.944,303.6471,291.8235,247.9468,232.7933,259.3011,268.9446,259.777,241.9927,228.2451,235.7888,344.5527,318.643,273.8445,254.5549,258.4841,252.9036,247.3692,244.0681,244.6233,258.1267,246.6525,248.5728,247.3567,248.7571,248.3746,244.7608,238.2534,226.8815,229.3227,248.9944,242.46,237.3808,228.1104,210.9288,198.5337,181.9567,168.0647,203.328,254.4442,272.8961,282.0356,295.729,295.8444,304.8255,311.1285,309.4713,261.0315,224.6267,243.727,254.737,258.2316,256.7881,253.2722,249.6412,242.2526,213.134,177.4409,103.0652,98.8184,100.3758,98.0126,103.6353,110.8886,113.5672,84.0587,119.8935,164.472,138.614,224.1626,218.248,228.6264,242.4759,247.7639,243.4466,249.8602,276.0124,264.2673,254.913,249.538,247.1227,252.0207,262.4125,279.6059,360.3913,429.126,437.1544,425.4419,425.1795,425.9047,422.8247,417.3328,403.3828,369.2307,390.0464,398.7455,409.1276,416.1202,423.6197,430.773,434.6626,428.434,406.9488,399.9387,422.9286,445.1278,457.4023,456.281,439.4514
