0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
492.5174,492.4869,481.3604,473.5352,469.6116,467.6692,466.2952,466.1622,466.3687,464.6437,446.613,410.5705,341.5145,277.27,233.221,220.3111,244.8167,292.876,344.5509,375.2083,407.2586,410.6852,407.0656,398.7027,405.3304,429.2323,447.4338,444.5851,439.4985,438.4653,438.6813,436.8963,434.3304,430.5656,421.5026,423.1261,421.524,417.1251,416.4248,415.2313,412.2568,406.3206,402.2146,390.8904,381.5575,377.1116,389.7086,339.1164,265.2396,263.1541,284.7695,311.3279,340.4736,359.2407,385.9737,389.6478,414.8462,367.8693,365.0056,363.5556,358.8622,338.9116,316.8976,301.4895,321.5343,364.6847,372.7546,367.1571,364.5874,360.4251,361.4172,361.2172,367.4387,377.2503,386.4753,385.557,381.5173,386.0506,383.2912,384.0463,380.3542,377.6577,373.78,362.2603,360.4399,362.0635,358.0613,357.8907,358.4302,362.1171,317.8609,383.8522,307.1084,240.6879,232.3897,244.3514,257.0664,265.6569,273.3115,391.4996,353.8717,382.9554,407.5526,421.5596,411.7232,375.5225,345.1501,325.9136,428.4953,370.5916,361.9126,358.7419,344.2887,321.4386,303.8084,291.8818,287.1658,339.9137,380.9664,393.9516,396.7812,395.5638,390.1414,385.9996,388.8948,392.3958,379.3554,372.6584
486.1981,483.1666,477.0052,473.239,468.1845,464.3828,464.686,462.8108,464.5964,465.9548,435.0066,399.2162,352.0611,296.6625,248.9814,221.2901,225.9923,264.5809,352.1122,398.1181,409.351,414.3536,408.3517,399.1806,403.7896,415.8282,441.5153,435.629,434.789,433.4033,437.133,436.92,431.6772,425.6022,417.5623,415.1896,418.8098,415.1628,416.1992,412.3139,410.3161,406.6223,402.804,393.0804,383.1218,385.0686,368.2835,316.7745,272.5306,266.0222,276.0547,299.2313,324.0967,347.2954,386.323,407.3471,388.1939,362.3069,357.358,351.381,349.6873,336.4695,315.8673,302.5876,351.7913,368.0473,374.2207,373.3865,368.7321,364.447,363.7971,364.7,377.749,387.1425,390.8599,387.2451,384.9471,385.2333,385.3365,386.61,385.8955,373.9236,366.1982,363.0944,362.3773,360.4407,358.0522,357.3607,357.166,364.7016,354.4905,354.1512,314.7649,227.1921,235.2463,249.232,260.4197,270.8239,276.492,309.9396,403.414,367.3837,424.383,421.2462,392.6818,358.4717,336.9881,325.5496,354.6687,410.2918,365.0576,358.8947,337.3526,312.9102,300.506,289.3729,290.3143,311.8597,370.7647,394.4227,397.3596,393.6968,387.5847,390.0026,392.2845,393.7967,380.0758,376.0047
487.105,484.4652,476.7424,472.0427,468.8759,464.3752,464.703,463.0143,463.2024,466.2701,436.769,401.3362,352.7396,295.2395,246.8706,220.9667,227.0271,265.5794,349.2021,396.8563,407.1846,414.9278,406.9247,398.8854,404.4563,415.94,442.9888,436.4839,434.2042,433.2631,436.4991,436.2409,428.0826,423.0759,416.1251,413.2267,417.3679,412.6459,415.3264,411.2161,409.427,405.0405,400.5748,390.987,381.6368,381.0307,369.9628,317.6424,272.588,267.8496,277.9722,302.7083,324.273,347.2916,383.6638,404.1631,384.8453,359.2329,353.4036,347.1166,344.3965,331.5221,311.5051,297.2023,353.9823,369.1202,375.0346,374.3846,367.731,364.8079,364.3138,365.8497,377.0309,388.1976,390.3539,385.7878,385.1227,384.9272,386.0609,386.4905,385.3795,373.6364,364.7304,362.2979,362.0569,362.7543,359.9649,359.4653,360.0029,368.4017,372.1537,363.5885,303.0909,216.2829,223.7519,240.6546,254.0539,270.0546,282.9094,285.1962,398.679,370.803,426.2316,423.8673,395.987,364.9074,342.111,332.1342,350.6411,408.0348,365.6779,359.6232,338.1509,314.2762,304.2231,297.7704,302.7223,321.9507,376.2516,398.3433,399.5501,396.7433,389.7578,391.2539,392.147,392.4566,379.7076,375.3848
490.5209,490.6918,478.2123,469.3613,469.5673,464.5476,464.2701,464.3543,461.7748,465.9669,446.239,410.5902,347.1173,281.2708,233.7666,218.6744,237.7956,281.9272,341.893,380.854,403.1624,413.2411,403.8108,397.5449,406.5761,423.9424,448.7856,441.7188,434.7244,434.4755,435.4622,434.3823,423.1958,420.6982,414.0937,412.4931,415.7261,409.4902,413.8146,410.5263,408.8672,402.1446,396.1646,385.452,376.924,370.737,384.2864,333.0905,270.0811,271.3564,288.6612,317.1183,336.2605,355.6882,380.9855,387.2943,393.2858,355.689,349.6433,344.6108,337.5211,320.3637,299.5247,283.5347,336.9843,367.1341,374.4329,371.7497,363.8849,363.1678,364.1012,366.6752,372.3195,385.8224,389.2762,384.5802,384.9963,386.4012,387.1022,386.1476,382.6144,375.1963,367.3714,360.6137,360.2862,367.0382,363.0376,362.7974,364.416,372.339,375.8314,395.7215,278.3992,205.1266,204.5954,224.7416,242.6815,266.8553,290.8234,297.1317,365.5127,381.0518,425.3239,430.7862,409.3056,382.8528,354.997,342.5554,387.3533,381.1381,365.6344,360.7904,343.1235,320.5029,311.0119,310.916,319.8896,355.9402,391.5165,404.8296,403.485,403.1433,394.9471,391.7293,390.8061,390.2508,379.0587,373.179
483.9824,491.111,476.0302,472.4965,467.5222,464.0735,462.0157,461.3593,464.0443,465.4432,443.0162,425.9903,371.9977,316.5784,271.9632,259.1284,278.3809,314.1499,361.7249,386.1481,410.4122,410.0256,400.7675,394.9356,403.0506,428.7159,447.4012,440.1958,424.5342,428.2424,427.6977,421.2552,410.6326,404.764,397.4595,395.3266,403.4967,397.3463,408.9967,403.1002,400.7532,398.0303,392.0054,383.6297,375.041,368.9887,389.4169,341.9599,294.6086,291.0198,302.113,317.5001,331.8664,345.3178,361.5633,378.1135,360.2552,326.9095,320.0923,311.7093,300.6099,285.9969,268.5504,266.2575,349.6546,374.9883,382.4949,380.8813,375.3328,370.1268,372.1283,371.4295,375.9783,386.9177,383.8318,381.4558,378.8063,380.7343,380.6114,379.3835,376.172,370.598,370.9409,367.1733,369.7638,345.4131,339.9415,335.9129,328.3287,326.0797,291.9622,347.3603,209.4604,140.8127,157.2586,189.4402,231.3374,274.5821,325.82,404.4213,386.3752,398.8766,430.7149,438.2261,426.0191,403.6388,381.9878,373.8402,409.8662,387.0882,394.7492,404.0455,400.8279,387.1344,375.6271,374.6081,376.6667,403.3228,417.1387,419.29,412.0311,408.4406,403.0824,400.8648,398.8435,397.7498,377.7958,370.816
494.4607,483.0495,477.2786,473.2966,473.1611,469.3232,464.6418,468.1012,471.2698,468.0762,431.1854,417.723,408.5542,392.0158,373.5723,364.375,366.173,373.7513,382.0488,377.7012,374.5446,374.1169,362.7791,355.8247,365.8911,403.9373,428.7722,426.1179,431.3163,438.3922,439.9139,435.2131,423.9451,415.0416,406.4344,396.1166,404.9184,391.5874,404.2924,396.588,394.2124,393.7844,389.7751,382.1545,372.7573,360.8427,392.2915,390.4619,383.6627,376.6956,379.409,378.8522,380.2239,378.6778,378.4136,353.2881,291.6062,280.3819,276.2421,270.2062,251.0578,233.6828,219.5445,223.9319,370.571,387.0974,396.7395,393.7715,388.715,382.7195,374.3914,373.5074,374.576,384.7934,382.3223,382.7971,379.0348,377.0462,374.7191,370.8739,367.4889,360.6452,362.4182,352.4052,348.9947,307.8694,303.6877,305.346,301.8618,301.502,263.3531,308.8794,159.4386,132.6604,154.7121,181.8258,220.3253,273.2258,340.9113,419.751,374.9402,398.1324,427.1283,433.4941,424.5395,407.6062,392.6302,387.2855,415.7678,406.8904,418.9662,428.5831,430.0025,418.7934,406.2225,398.4593,396.9975,420.6101,417.6626,416.3774,411.5823,409.7202,401.6913,402.5164,403.7008,402.1084,370.7697,350.7756
496.6422,479.8827,477.7241,476.2659,475.6645,472.2431,469.5616,472.1267,473.1936,469.8108,432.018,416.0279,417.9713,413.6806,404.6877,399.041,395.7225,394.2999,391.1865,372.9015,353.1228,348.308,335.7227,331.4519,348.736,389.2301,418.0728,417.2898,435.0828,443.4333,446.8984,443.2638,432.6533,423.4985,414.1828,402.4597,411.2819,396.5387,407.8678,399.5566,395.189,394.7527,392.3671,385.2169,374.4777,361.8299,390.1029,400.5284,405.7766,401.1146,399.9307,394.985,394.2412,389.7772,385.6528,337.2827,272.6822,273.6639,272.4268,267.2354,246.9204,229.5246,216.609,220.1922,378.028,391.839,402.5416,398.6458,394.3704,387.9426,377.5665,374.9097,376.1424,388.0334,386.6972,385.3051,380.6332,376.567,372.8728,368.3423,365.1371,354.8625,343.451,329.2977,324.148,298.9371,294.6512,298.3692,298.1405,298.2179,266.7798,300.5228,147.6784,135.0395,157.914,185.8629,222.6762,276.8703,348.1071,424.4479,369.842,397.4468,424.6211,431.5285,422.5385,407.282,392.8224,388.9192,416.3318,410.0232,422.1622,430.5354,431.4098,421.0128,409.7863,400.4398,398.8893,420.9573,414.7614,411.767,409.0958,406.9347,400.0165,401.026,402.1152,402.0022,365.1012,343.1141
494.4675,478.789,477.5014,480.2748,476.4362,473.9167,474.6576,474.3068,473.1866,470.9775,437.0459,418.6772,419.1255,417.0589,410.426,407.918,404.4079,401.1318,397.7589,371.1081,340.356,328.5033,315.1762,314.8288,340.5036,380.1754,411.1248,410.9905,436.0502,445.2038,450.2632,446.6965,437.3529,428.5689,418.7466,408.2965,417.5327,403.8217,413.8034,405.066,398.0348,397.2524,396.2264,389.7128,377.5153,366.394,386.3359,395.2473,402.7388,401.6119,397.6656,391.5396,392.6189,389.6072,386.1505,325.5938,270.6532,279.7119,281.1075,275.6442,256.6024,240.7021,228.5221,230.1832,381.5975,394.2838,405.5116,401.1339,398.0017,390.7027,381.7974,376.4775,379.3167,393.2776,392.3307,387.6887,381.8615,376.6462,371.9511,367.5628,364.7718,350.6359,322.5187,305.9316,301.2332,299.2394,294.1689,297.8623,299.0916,297.7606,271.9936,297.8107,144.2436,133.7421,157.8213,190.2205,228.9841,283.1799,355.6122,437.3879,371.2628,398.7317,423.4597,431.5347,422.174,407.3252,391.8401,389.3144,416.4181,407.8855,420.4198,428.7559,428.7715,419.5173,410.1873,401.1188,399.8586,419.4491,413.4818,408.5041,406.9757,403.2761,399.2307,399.5543,399.1853,401.1481,360.3547,340.7834
493.8168,479.1175,476.5807,477.623,474.6423,475.0431,473.3842,475.0179,471.9728,468.9869,438.1743,419.4989,417.2874,418.1825,410.5908,407.291,406.5541,404.0255,398.1512,367.7637,338.3058,323.2247,310.2917,310.1261,338.0774,381.5813,411.1001,408.2513,435.482,447.555,450.1125,445.4342,440.0121,430.2498,418.7364,412.8789,420.6025,406.1034,417.8442,405.8119,402.6646,402.8951,401.724,394.483,379.7105,369.9169,386.6149,396.2203,403.3876,402.6309,396.4512,392.9453,390.8726,390.8518,388.4604,324.1819,269.5962,278.4372,282.1062,274.9052,258.1461,244.5663,228.807,232.6667,379.4703,392.8665,403.3141,399.9975,395.9266,388.1107,381.2196,377.2014,381.7345,394.3149,389.1035,385.2684,375.5053,371.3052,368.5112,363.3188,358.3361,344.6138,316.7351,299.8489,298.0034,297.5667,297.442,295.492,297.5098,297.8463,287.0952,315.2673,144.5834,142.1482,166.6313,197.0707,238.9628,297.7169,358.8244,398.9285,381.2709,397.0376,427.6546,429.8768,419.4177,401.4932,390.1158,390.1854,390.1504,408.019,416.718,431.6543,425.5082,414.2189,402.9475,395.0061,393.4976,413.0028,404.0081,404.4856,404.0273,402.3654,396.4134,397.9581,395.1993,400.9462,369.3136,336.5667
494.3024,479.2759,477.1836,479.0096,476.1933,476.5242,474.9358,474.911,474.2747,470.2144,439.7801,419.7328,416.812,416.5688,411.4864,408.1483,405.7526,405.5445,398.3986,363.0408,337.5041,321.1714,308.546,307.9517,336.7195,382.0005,409.2298,405.3056,430.8209,445.1224,446.994,444.4985,439.176,428.934,416.038,411.1967,418.7677,406.0313,416.2,404.3523,403.0705,402.0587,399.2286,393.8622,378.8023,368.9634,384.8366,394.7843,401.3129,400.6008,395.552,392.774,390.919,388.8797,388.4709,331.5159,270.6302,279.06,282.6109,273.3156,256.4636,242.5483,228.7195,233.2381,373.5063,391.5732,403.3388,399.2267,394.5838,386.0389,379.6934,375.3457,380.8027,392.1084,386.819,381.9839,372.6205,368.8754,365.8158,361.3146,355.9267,343.9868,318.468,299.5927,297.7191,306.2706,308.9143,306.8498,310.5359,310.8527,296.8802,316.7892,145.7737,150.4628,174.8373,201.912,239.5952,297.7872,361.0591,394.6967,374.5213,392.1342,421.2823,426.4268,417.0463,401.1292,390.4026,391.9113,392.0392,405.3585,413.3916,426.4937,422.7645,412.0253,402.4375,396.3941,394.118,409.038,403.5681,405.3508,403.5179,401.2064,394.1728,395.5639,395.0993,398.7867,363.3461,330.5171
494.9758,479.2884,478.234,481.9257,478.8006,478.137,477.6792,474.6954,477.5806,472.5073,441.7888,419.9438,416.9057,414.4014,412.9704,410.0711,404.6481,406.9857,399.049,358.0686,336.2637,318.924,306.5025,305.5869,335.2262,381.416,406.384,402.052,425.2008,441.3996,443.3517,443.983,437.573,427.0776,412.9641,407.9684,415.8795,405.7015,413.2068,402.6567,402.2465,399.3065,394.5296,391.8145,377.1439,366.9156,382.2327,392.2733,398.2643,397.7375,394.66,391.8449,391.4424,385.9669,387.7519,340.3999,272.1409,280.7006,283.5345,272.1566,254.5195,239.5163,229.3643,233.8459,366.947,390.5878,404.3123,398.8098,393.8393,384.4847,378.2627,372.8768,379.0505,389.3551,385.4126,378.8164,371.1829,367.5922,363.4945,360.1424,355.0015,344.8964,321.0826,299.6246,296.7995,317.8242,322.2594,321.9244,327.5563,327.1933,304.5719,312.7124,146.9167,158.0614,182.2504,206.0511,237.5259,293.494,363.3448,403.0671,362.7843,386.6055,411.7691,422.6277,414.946,402.6118,391.2675,393.8263,403.1588,401.8065,410.3029,418.8954,420.201,410.9137,404.2294,400.2248,397.0838,406.0732,406.071,407.5449,403.7041,399.7864,392.2278,392.9702,396.0893,396.0696,352.5041,324.1236
