0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
404.4962,393.0941,389.1124,392.824,412.4013,430.6696,435.493,440.3165,445.14,449.9634,462.1048,478.8651,495.6254,508.8386,510.9097,507.6493,504.3889,496.3463,487.7698,481.5197,476.459,471.3984,466.3377,462.4774,463.869,465.2607,480.901,472.5027,458.996,445.4893,431.9826,418.4759,415.6699,442.5789,429.9565,417.3341,404.7117,392.0892,393.102,401.7805,410.459,419.1375,427.3396,433.1208,438.9021,444.6833,450.413,456.1303,462.0088,468.0088,474.0088,488.5077,528.0643,506.8127,485.5609,495.614,510.918,470.2356,435.213,440.4434,445.6738,450.9042,455.7517,444.9837,434.2157,423.4476,412.6796,417.3685,427.3907,427.5749,427.7589,426.2659,403.3472,380.4286,357.51,359.1128,370.4494,381.786,393.1226,398.916,392.7141,426.5558,412.8691,399.1824,385.4956,371.8089,364.9836,364.3247,363.6658,362.8857,360.1378,331.7832,303.4287,301.4573,305.5478,309.6382,310.2002,306.5598,314.4496,360.4639,378.5148,396.5657,414.6165,432.6674,442.3124,446.8922,449.276,448.169,447.078,446.0784,445.0789,444.0793,443.0797,442.0801,441.0805,436.904,428.5981,423.3637,430.6507,437.9376,437.9559,433.2881,427.7882,422.2882,412.9827,399.6115,386.2403,374.5686
380.5542,366.2869,362.4189,368.987,397.0771,422.7557,423.6655,424.5753,425.485,426.3948,439.3102,459.8032,480.2963,497.8391,505.176,502.1843,499.1927,491.966,484.2663,479.328,475.8014,472.2747,468.7481,466.9797,472.9043,478.8288,469.526,453.3878,436.0138,418.6397,401.2657,383.8916,368.2732,359.7962,362.139,364.4818,366.8245,369.1673,375.3945,383.8055,392.2166,400.6277,409.5023,420.7319,431.9616,443.1913,453.1916,462.8991,464.0228,458.6673,453.3118,453.5935,470.1448,442.9853,415.8258,443.2642,479.8605,430.2183,381.0728,385.6964,390.3201,394.9438,399.1735,387.3365,375.4995,363.6625,351.8255,360.8992,367.5048,347.9309,328.357,313.7525,362.6296,411.5068,460.384,467.3646,457.7144,448.0642,438.4141,424.1333,396.4004,377.373,371.0117,364.6504,358.2891,351.9278,347.5052,344.8251,342.145,333.676,299.8858,321.1434,342.401,347.7846,349.5211,351.2576,355.4786,362.6589,358.7415,322.1348,348.6257,375.1165,401.6074,428.0983,439.241,441.1352,437.9437,426.668,416.8635,415.5061,414.1487,412.7913,411.4339,410.0765,408.7191,398.5191,376.8254,368.3149,413.5464,458.7778,432.9351,412.5901,393.8661,375.1422,358.494,344.0635,329.633,316.5405
357.1072,338.6251,330.9204,340.3024,384.9215,425.4805,424.3374,423.1944,422.0514,420.9084,432.1508,451.2107,470.2705,487.8485,499.2074,498.5179,497.8283,490.3941,482.2068,478.1184,476.1257,474.133,472.1403,471.7539,478.3958,485.0376,463.6937,460.7562,461.9223,463.0884,464.2545,465.4206,457.3813,425.1367,437.2641,449.3915,461.5189,473.6463,480.4096,484.1572,487.9048,491.6523,494.6745,494.0112,493.348,492.6847,490.4197,487.7734,478.2201,463.4532,448.6864,436.837,435.6087,432.9257,430.2427,423.58,416.2499,420.562,416.4001,396.5592,376.7183,356.8774,337.6971,345.4525,353.2079,360.9634,368.7188,340.43,328.2502,376.9529,425.6555,468.7057,439.5479,410.3901,381.2323,381.6244,393.7463,405.8683,417.9902,419.4235,391.6481,397.2177,387.319,377.4203,367.5216,357.623,346.0299,332.9142,319.7985,314.3106,345.4258,364.2655,383.1052,391.5102,397.5178,403.5254,406.8637,407.0228,405.3683,398.2874,400.7578,403.2282,405.6987,408.1691,410.1139,411.7419,421.6184,444.6066,461.7586,445.399,429.0395,412.6799,396.3204,379.9608,363.6013,365.9933,392.7585,410.7367,392.8945,375.0523,428.1665,418.5185,396.3618,374.2051,351.9334,329.5386,307.1439,287.232
326.7208,300.8566,288.8935,303.0095,370.9076,432.7686,432.6225,432.4764,432.3304,432.1843,439.0771,450.4128,461.7485,472.4806,479.7429,476.2147,472.6864,466.1595,459.2978,457.7426,458.9004,460.0582,461.216,464.2871,475.7296,487.172,488.4872,485.1297,480.9243,476.7188,472.5134,468.308,470.6201,490.2829,480.1569,470.0309,459.9049,449.779,450.7204,457.884,465.0477,472.2113,477.4528,472.928,468.4031,463.8783,454.7044,444.4237,434.0215,423.5276,413.0338,413.3272,448.6248,437.5022,426.3796,423.4327,421.8571,426.7035,424.7273,411.9505,399.1736,386.3969,374.4145,394.829,415.2435,435.6579,456.0724,435.6655,405.6673,407.6245,409.5817,409.6904,386.1857,362.6811,339.1764,344.6623,361.6559,378.6495,395.6431,393.352,340.5601,363.8599,360.3981,356.9363,353.4745,350.0126,352.997,361.7747,370.5525,382.951,411.3194,407.7146,404.1099,384.4453,361.0908,337.7363,325.7611,327.3384,332.4278,350.432,371.6829,392.9338,414.1847,435.4355,446.7874,452.1743,459.7204,470.6988,478.6638,469.3261,459.9884,450.6508,441.3131,431.9754,422.6377,428.8303,455.2093,475.6583,471.9342,468.21,471.9198,472.1805,471.7253,471.27,461.6562,442.2583,422.8603,405.5527
299.7898,274.5734,267.9023,288.5623,365.5861,435.4875,432.2338,428.9802,425.7266,422.4729,427.3318,437.3112,447.2906,454.3004,451.9445,444.8873,437.8301,443.8148,451.2557,454.2483,454.9668,455.6852,456.4037,459.1172,470.5588,482.0004,490.955,477.7357,459.9799,442.2242,424.4684,406.7126,399.2664,421.6382,415.0037,408.369,401.7344,395.0998,396.9797,403.6465,410.3133,416.9801,422.5005,422.1959,421.8913,421.5866,419.298,416.5369,411.2791,404.1367,396.9943,393.7281,404.1065,408.0601,412.0137,416.3573,420.7663,428.7028,436.6923,442.5559,448.4194,454.283,459.5839,441.9381,424.2924,406.6468,389.0011,398.6335,403.0774,370.7531,338.4287,308.7388,312.7021,316.6654,320.6287,328.125,337.0238,345.9226,354.8214,358.855,352.0264,377.964,380.5387,383.1134,385.6881,388.2628,394.3604,403.624,412.8876,404.1776,313.9359,340.4082,366.8805,357.0581,338.8967,320.7353,314.5594,322.658,326.0509,316.0964,337.5366,358.9767,380.4168,401.857,429.5126,460.9135,478.6498,474.6648,471.282,471.3572,471.4323,471.5075,471.5826,471.6578,471.7329,457.7397,425.4604,404.5267,429.8433,455.1598,421.6396,412.7106,408.9341,405.1576,400.929,396.2174,391.5058,385.7048
268.8523,240.3327,230.6309,253.0189,341.5843,422.1071,420.0226,417.9381,415.8537,413.7692,418.2805,426.9549,435.6293,445.4634,457.25,460.1667,463.0833,472.8697,483.4233,482.6998,476.2111,469.7224,463.2337,459.3639,466.9518,474.5398,458.6314,445.6428,433.5194,421.396,409.2726,397.1492,386.3241,381.9083,394.1104,406.3124,418.5144,430.7165,438.4052,443.5566,448.7079,453.8593,457.2429,451.6449,446.0468,440.4488,441.3563,443.8127,442.2274,437.5915,432.9556,430.7953,435.8105,421.9265,408.0424,416.9851,429.7567,439.2701,437.3492,425.9886,414.6282,403.2677,391.7273,372.8488,353.9703,335.0919,316.2134,300.5925,303.4591,327.3304,351.2016,372.3354,358.499,344.6627,330.8264,325.3974,323.3058,321.2141,319.1225,334.2635,396.3663,403.67,391.8215,379.973,368.1245,356.2759,346.7774,339.391,332.0046,326.4219,329.1906,323.399,317.6074,334.4289,356.446,378.4632,392.0442,395.5779,395.0014,381.6155,385.2538,388.8921,392.5303,396.1686,409.3506,428.2835,440.8107,443.1553,444.232,438.0284,431.8249,425.6213,419.4178,413.2142,407.0107,398.528,387.0831,377.8167,377.431,377.0454,370.2694,363.6396,357.0894,350.5392,339.1907,322.7161,306.2415,290.0752
254.1777,224.6461,214.8287,239.8309,336.6399,424.8994,425.3459,425.7924,426.2388,426.6853,430.5139,436.4772,442.4405,452.6571,473.1966,481.0615,488.9264,494.1373,499.0518,493.338,482.1907,471.0434,459.8961,452.4902,461.453,470.4158,443.7396,434.819,429.954,425.089,420.2241,415.3591,413.0777,419.2091,425.2541,431.299,437.344,443.3889,446.4435,447.8169,449.1903,450.5637,452.0818,454.3354,456.5891,458.8427,471.1132,485.7686,490.5091,487.7657,485.0222,484.7436,489.7178,457.6901,425.6624,440.4082,462.9998,439.8638,402.9435,380.4642,357.9849,335.5056,313.7631,322.0649,330.3667,338.6685,346.9702,320.5539,300.9651,328.4701,355.9751,380.8334,371.8818,362.9302,353.9786,351.9422,352.6508,353.3593,354.0679,352.6709,347.7397,365.4056,356.6014,347.7972,338.9931,330.1889,324.7844,322.4353,320.0863,334.5764,423.187,360.3144,297.4418,311.2511,342.6788,374.1065,393.0479,397.1182,399.2252,395.2094,399.2886,403.3678,407.447,411.5262,419.5116,429.8508,433.2806,425.727,418.8346,415.7388,412.643,409.5472,406.4515,403.3557,400.2599,404.4261,418.0314,427.6944,421.2863,414.8782,382.669,389.6164,404.2182,418.82,414.2995,389.3501,364.4006,341.2835
292.6946,265.0879,245.8737,263.3197,356.3682,441.451,444.7161,447.9812,451.2463,454.5114,450.9651,443.1196,435.2742,429.2634,430.2254,441.5422,452.8589,454.8267,455.7505,453.7992,450.3781,446.957,443.536,442.4697,451.7058,460.9419,437.4818,430.7157,427.7535,424.7913,421.8291,418.8669,417.8615,423.3052,429.2732,435.2412,441.2092,447.1772,452.0093,456.2029,460.3965,464.5902,469.083,475.0961,481.1093,487.1224,480.2243,470.2522,470.987,479.8033,488.6197,485.9929,445.8608,451.3872,456.9136,451.5298,444.316,422.6232,400.4767,386.8199,373.163,359.5062,346.2117,347.6909,349.17,350.6492,352.1284,331.6437,316.0169,330.8991,345.7813,360.1456,367.8928,375.64,383.3871,389.4593,394.8666,400.2739,405.6812,394.5516,337.1255,323.3867,336.235,349.0834,361.9317,374.7801,385.3219,393.7906,402.2594,406.8004,391.817,370.5668,349.3166,347.2367,349.5614,351.8861,357.6683,367.5685,372.7051,363.7578,381.4163,399.0748,416.7334,434.3919,449.1824,462.2447,461.0651,437.2463,417.7455,423.0382,428.331,433.6237,438.9164,444.2091,449.5019,453.2547,455.0061,456.941,459.6241,462.3071,422.1766,426.7296,440.1257,453.5218,450.4275,429.716,409.0045,389.9926
355.0282,319.9057,278.1398,273.0585,343.6303,409.1611,422.9151,436.6692,450.4232,464.1772,457.4471,437.7878,418.1284,401.3261,393.9729,393.8975,393.822,400.7907,408.546,414.8702,420.4628,426.0553,431.6478,436.6254,438.9122,441.199,427.0556,425.149,425.946,426.7431,427.5401,428.3371,429.0921,429.6145,429.4062,429.198,428.9898,428.7816,433.6015,441.2483,448.8951,456.5419,462.7258,461.4762,460.2267,458.9772,435.4391,406.5944,402.1119,416.0183,429.9247,433.0365,403.1223,438.9131,474.7039,454.4841,424.8694,436.53,445.5167,426.3283,407.14,387.9516,369.0664,362.5452,356.024,349.5028,342.9816,324.0508,310.2201,316.7579,323.2957,329.771,335.4467,341.1225,346.7982,354.9727,364.1389,373.3051,382.4713,393.2493,404.1731,379.2718,382.9253,386.5789,390.2325,393.886,400.1831,408.856,417.5289,417.6638,379.7283,409.4956,439.2629,427.2509,405.6397,384.0285,373.2979,375.5258,374.7514,366.3391,385.8954,405.4516,425.0079,444.5642,458.3211,468.5834,470.7661,460.1056,450.8573,449.7182,448.5791,447.44,446.3009,445.1618,444.0227,441.2556,436.3722,435.6693,452.0077,468.3462,457.7969,450.8558,444.8185,438.7813,428.6518,414.1506,399.6493,385.5732
337.8171,299.4726,260.5825,252.9662,309.8444,363.5345,384.4787,405.4229,426.367,447.3112,447.0626,433.4376,419.8126,406.8688,395.7066,383.3189,370.9312,377.091,385.3219,392.4047,398.9006,405.3965,411.8924,419.5136,432.0582,444.6028,457.7607,455.5839,450.2436,444.9033,439.5629,434.2226,426.1213,410.2899,404.1741,398.0583,391.9426,385.8268,386.5572,391.1365,395.7158,400.2952,404.2817,405.2567,406.2316,407.2065,410.958,415.3706,416.5084,415.1742,413.84,421.6512,462.4617,495.8738,529.2859,513.3893,489.2219,489.0097,482.9732,456.3055,429.6377,402.9699,376.7326,368.0471,359.3615,350.6759,341.9904,314.9924,296.4992,309.3634,322.2275,335.0785,347.7604,360.4424,373.1244,371.3733,363.8929,356.4126,348.9323,351.0598,385.4575,433.2971,419.5948,405.8924,392.1901,378.4877,373.5526,376.4967,379.4408,386.9823,415.8168,422.9522,430.0876,424.7438,416.5328,408.3219,401.2338,395.4833,388.8265,381.4944,397.3286,413.1628,428.997,444.8311,451.7797,453.3739,455.9682,460.1525,462.4207,453.6867,444.9527,436.2187,427.4847,418.7507,410.0167,403.5751,400.1131,401.4732,422.491,443.5088,430.1958,426.2017,424.2574,422.3132,413.3619,396.9248,380.4878,365.1482
329.7352,297.1476,265.0836,259.4588,308.3586,354.3748,370.773,387.1713,403.5696,419.9679,424.5751,421.7399,418.9048,412.8255,397.9594,387.0294,376.0994,381.9417,389.6569,397.1631,404.5626,411.9621,419.3615,425.7434,427.6733,429.6033,460.7605,455.9559,443.42,430.8841,418.3482,405.8123,392.9244,380.8719,383.962,387.052,390.142,393.2321,401.5356,412.7702,424.0049,435.2395,444.9594,446.983,449.0066,451.0302,464.5877,480.8913,487.8286,487.6961,487.5636,493.5738,516.7523,486.9134,457.0745,477.4221,506.1877,480.5236,443.3128,428.1601,413.0074,397.8548,382.8169,372.4602,362.1035,351.7468,341.3902,298.6173,276.1264,316.0908,356.0551,392.5334,384.4775,376.4217,368.3658,367.4489,369.3658,371.2826,373.1995,370.9522,360.4864,385.8698,386.1258,386.3818,386.6378,386.8938,393.6964,406.3825,419.0686,428.6484,423.3879,424.3477,425.3075,417.2092,407.0297,396.8503,390.0751,387.3543,384.0378,380.8401,397.958,415.076,432.1939,449.3118,456.0974,456.657,459.6826,466.6283,470.8595,459.5047,448.15,436.7952,425.4405,414.0857,402.731,395.5926,393.9345,395.2472,408.6704,422.0935,438.4369,436.6729,431.4421,426.2113,415.2977,398.3128,381.328,365.742
