0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
388.7122,385.5662,384.5396,383.5681,375.5321,369.049,367.5416,366.3223,359.6241,350.91,342.0591,338.4886,323.968,308.1385,258.7435,256.3174,232.5641,204.4021,172.5498,194.1617,225.8033,291.2096,324.9139,350.144,381.5957,386.2516,383.706,381.1603,376.0658,370.2268,376.5565,382.2089,386.3495,383.0445,380.7362,379.8058,388.0247,393.3634,392.7207,390.6759,393.0483,389.2469,381.4458,373.6447,339.8577,292.0819,303.2144,348.27,366.1515,367.3132,367.6651,370.5801,375.5944,374.3138,370.549,368.3268,366.1869,364.4067,362.8678,346.9619,314.1824,277.5018,236.3212,191.6734,173.2087,180.5834,241.8457,318.5605,347.179,360.714,359.9603,363.7151,360.5837,345.1587,327.5286,313.0082,322.3134,349.6953,351.4703,354.7906,351.2514,334.5894,315.2855,288.7557,262.763,264.0394,269.1714,276.0404,269.3956,268.207,269.7639,250.0345,236.4609,219.5156,198.727,192.6333,235.5124,384.7258,398.7817,411.0308,414.2292,407.2962,393.9316,360.5845,355.7286,373.5758,390.4373,400.8317,402.6818,404.3767,405.2094,406.0829,405.5862,405.4653,407.8843,407.5914,407.2984,406.953,405.8577,402.8116,403.2879,403.9184,407.0413,405.7277,404.414,403.1259,402.928,402.7625
382.5423,382.7218,383.7663,384.8322,383.1252,378.229,377.6872,377.4115,368.0122,358.4743,348.9845,345.8477,329.3436,311.2429,265.3881,264.8144,239.7056,209.7495,169.2775,188.0056,218.0473,281.4272,317.071,345.1281,373.7723,381.7441,384.42,387.0958,383.9355,379.0706,386.6223,389.6193,389.7908,387.448,387.1469,387.9498,388.6783,387.587,385.9828,384.4828,388.6866,386.7044,380.4242,374.144,333.5913,274.5889,288.704,344.9248,367.0212,368.1216,368.8477,372.3777,377.9759,377.8936,374.534,371.7939,368.5428,365.8827,364.0405,350.6255,317.2697,275.0539,231.2889,190.4902,175.1522,181.2844,244.3208,323.1529,350.6122,364.9628,365.1761,367.1958,358.549,334.8618,316.2203,306.6572,311.2227,335.3545,351.1027,357.0275,355.9761,341.0034,322.3376,294.6352,266.2203,269.2249,274.8884,280.705,274.9534,272.8762,270.6485,251.2583,240.9429,225.6798,202.8723,196.289,240.7876,396.7337,413.3923,425.4077,420.871,414.5726,401.4074,363.9284,347.6898,369.9907,391.5502,406.7313,407.6694,408.2289,407.1948,409.5373,409.3465,409.0238,407.7372,406.8139,405.8905,405.2211,406.7696,402.5298,404.5289,406.4593,407.1643,407.4924,407.8206,408.1493,408.502,408.874
380.0226,381.8223,381.6902,381.5086,379.0503,377.3628,377.0116,376.7366,370.2758,360.3992,350.2704,349.6326,333.3357,315.144,269.8396,259.7322,238.6724,215.0755,170.8585,190.8106,223.3243,280.6382,311.8555,336.2329,368.1353,380.1271,386.5889,393.0507,390.9353,386.3147,390.9531,392.1811,391.2974,394.9193,398.6228,401.749,399.1075,389.0198,382.353,378.1124,385.1713,386.7259,383.0414,379.357,340.5443,282.8213,295.9354,349.842,370.0959,369.644,371.5711,375.784,380.4875,380.771,377.9047,375.0728,372.0519,369.4443,367.2985,354.6849,318.8531,270.342,226.1375,190.3601,177.8574,184.7473,249.46,327.8199,351.2888,365.5552,368.7097,371.6736,358.5185,325.5338,306.2208,303.5992,310.2079,332.669,352.2125,361.9288,360.9108,342.1531,324.1555,297.3768,269.9616,273.1849,279.158,285.3791,279.8285,275.6997,269.1348,251.9079,242.4148,228.0796,206.4756,201.0706,246.4445,403.5829,425.363,436.1773,415.2261,416.6316,408.2183,363.1638,340.4739,372.1073,401.1833,415.0119,414.5818,414.1525,413.2949,410.4873,412.5188,413.7733,409.7351,410.9801,412.2251,413.3646,413.0227,408.9599,410.2,411.4747,413.2165,412.0837,410.951,409.8028,407.9993,406.2412
377.1701,377.026,379.6642,382.3718,381.489,376.5737,376.2023,376.1106,368.5897,358.8458,348.9601,349.9138,333.0189,313.964,268.9187,250.4409,233.2571,215.6106,184.9181,208.393,242.3307,290.3897,317.9534,340.3886,369.5813,381.5049,388.6178,395.7306,393.9046,389.4676,392.9129,393.4535,392.196,396.5779,397.6741,396.7786,390.3343,377.7758,374.0751,374.9419,386.7788,389.7756,385.9895,382.2033,349.4276,301.046,311.1822,355.0165,372.2058,373.0008,374.6013,378.3983,383.3265,383.3933,380.7123,378.604,372.9872,368.8739,368.2809,356.1967,319.6016,269.9671,224.6223,190.4303,181.2468,190.4612,252.2631,327.3367,353.4513,371.0457,374.625,373.4498,356.9676,320.6157,301.2102,305.1337,314.1609,336.1219,357.6564,365.4977,361.3306,339.4498,322.1505,297.8197,274.4632,278.5177,286.2032,294.3467,287.2273,280.6187,269.3891,248.5284,238.4267,225.5734,209.6258,205.7884,252.877,410.9818,429.9371,436.5565,409.4782,414.9236,407.9581,355.4796,333.3002,374.0104,409.8008,419.3071,417.1136,415.8672,419.1529,416.8108,417.1406,417.1721,415.1493,414.973,414.7968,414.3775,411.3736,409.1601,411.71,414.1518,414.6129,413.3576,412.1024,410.8527,409.8433,408.8518
383.046,385.3042,385.5391,385.7217,385.4376,378.1831,376.2374,374.6256,362.8721,352.6374,342.5995,345.2785,325.6637,303.3608,265.7085,253.3415,234.5771,214.2281,192.3487,215.6229,247.3163,300.2769,326.3131,345.4888,373.4974,382.0741,385.1618,388.2495,387.4685,385.5575,390.9411,394.9122,397.6427,393.9563,390.2539,387.4112,376.8691,368.0071,369.5813,374.8254,385.9869,388.8908,386.4427,383.9945,355.3857,312.694,320.7385,358.0001,372.6477,373.3814,376.0759,380.9949,386.5493,387.6343,384.0216,379.3145,376.6826,374.293,370.7494,358.2003,322.8622,274.0818,224.9598,193.4187,190.978,200.1603,260.7756,333.0948,356.1018,372.5634,376.255,373.8326,355.0401,320.1533,306.4525,312.2696,322.9672,345.5318,365.3273,369.5045,359.78,332.1889,314.5228,292.3901,275.2253,283.9014,294.1605,300.5736,291.6208,282.7128,267.4968,243.078,234.1331,224.6025,215.5943,212.4743,259.5291,416.0842,435.9263,438.6904,397.0614,408.6327,405.5523,348.5949,326.3028,376.0959,417.799,419.3579,417.5607,416.4828,419.0356,418.3261,418.5968,418.7026,417.5648,416.5555,415.5461,414.4417,412.1721,408.4742,408.3492,408.5552,414.2141,412.3902,410.5663,408.7876,408.9374,409.1082
365.15,360.825,351.6396,342.3318,348.6133,337.9422,335.0299,332.6278,327.655,319.094,310.2423,306.8826,287.4096,266.0377,260.958,254.0396,236.6229,217.6821,221.6737,236.1848,251.9036,299.6296,326.3438,347.0038,383.1172,391.0625,390.8877,390.713,388.4186,385.5052,384.5457,385.989,388.0237,395.5676,399.7866,402.0168,387.1636,374.4546,374.0887,377.4442,385.8902,388.8041,387.8765,386.9488,370.1846,344.8952,349.549,371.4459,380.5985,381.9099,382.1025,383.8404,387.1247,386.7769,384.4931,382.7242,381.1895,380.6079,380.6553,359.7094,316.1559,268.7468,224.0242,188.3676,177.6271,185.7454,252.8678,333.4312,357.4397,373.0566,374.4565,370.6656,352.4899,324.3819,316.9955,321.7724,333.5864,356.3028,369.2202,365.5162,347.9359,315.3386,297.5792,279.3905,272.5822,289.3886,304.236,308.3151,297.9735,288.029,271.8097,244.1057,230.8695,221.9707,223.6273,222.1105,263.7625,400.8165,424.0276,427.3259,380.8529,403.6177,406.6569,338.0846,316.4289,375.9744,424.032,417.1468,416.1413,415.2121,414.7339,414.5084,415.6325,416.3166,413.8557,413.169,412.4822,411.8177,411.5001,412.29,410.7067,409.3464,411.6897,409.6622,407.6347,405.6759,406.6503,407.6423
319.5453,327.1163,340.6256,354.2821,358.5681,358.3497,359.5913,360.9312,344.7552,336.6479,329.3473,331.6242,319.7644,306.1821,268.3133,239.6014,219.1828,199.7651,207.4208,241.7446,280.1356,341.8101,360.0552,367.7349,386.8515,391.9232,392.7161,393.509,395.0607,396.8339,394.6149,394.4889,395.4801,397.5772,400.3793,403.2964,391.9647,380.8575,378.8265,379.6546,385.2228,388.0027,388.3521,388.7014,385.1989,379.6226,380.2828,384.5343,386.2873,386.5031,384.8971,387.1205,392.7527,394.0257,391.8263,389.3876,388.5049,386.2673,381.9038,353.803,302.2684,248.2912,211.3842,188.028,187.8656,214.1716,284.2765,351.9174,363.6587,370.9136,369.0934,362.6866,346.3507,324.3166,320.709,329.0654,346.7158,367.3025,360.7494,337.6203,308.2531,288.2,302.9378,319.6623,331.0135,324.7394,323.5907,325.868,312.5859,301.9789,285.5861,244.7182,214.5907,202.5449,231.2788,237.7475,278.1197,389.8927,401.0754,395.7889,353.9611,386.13,392.3354,304.2396,276.7775,352.0983,412.9885,404.606,402.2935,400.4008,400.6523,399.2134,398.7271,398.2407,397.7578,397.3126,396.8674,396.6148,397.5208,388.3668,391.9258,395.234,394.2158,394.7628,395.3098,395.7872,393.2972,390.8567
333.3616,322.5473,322.073,321.859,323.8935,303.61,299.5751,296.5656,290.2505,288.6109,287.3937,295.7168,288.5319,279.4689,246.7408,268.9388,270.5631,267.748,264.5136,274.6189,287.2104,303.5762,313.7531,322.4035,368.9258,384.6664,390.2393,395.8124,397.9753,399.1422,400.9751,406.0174,412.055,406.6852,403.3429,402.2988,386.2458,378.6452,380.3956,383.5628,392.0729,395.2231,394.558,393.8929,392.467,390.6315,390.7476,391.9875,392.9509,393.7442,390.9221,389.6107,390.9345,391.3461,390.7875,389.997,389.3006,386.7741,382.6854,352.4076,302.7018,256.0882,218.4653,204.0445,216.4609,241.5383,303.4125,361.4903,370.6737,372.0376,369.6032,373.9396,357.0787,324.6445,320.3159,332.2879,346.6401,356.6725,347.9686,328.674,325.4307,344.4158,354.7407,365.135,368.9872,359.9082,355.6849,352.864,331.3336,317.0648,295.7054,234.8835,218.8788,213.6436,242.1548,283.9183,336.7851,400.3639,390.8075,387.8796,408.3248,430.3536,430.3235,357.9331,349.1253,338.3834,315.9473,247.253,234.478,225.5336,237.5198,240.2848,236.788,232.6392,223.7846,217.1736,210.5625,204.3575,202.0307,194.4625,197.1705,200.7979,220.0904,229.4581,238.8258,247.9213,245.4012,242.8872
360.9447,352.827,352.7767,352.9273,338.0442,303.5361,297.5984,293.4031,277.6242,267.0626,257.0244,245.9504,241.4219,237.6507,268.3086,289.933,266.3289,236.0779,236.3734,246.9595,258.4646,300.5442,319.7597,332.5807,360.4476,374.7824,384.7462,394.7101,399.7039,403.246,408.2821,413.2729,418.0906,414.4372,410.7082,408.0937,389.818,377.873,379.8033,385.4618,391.4933,393.9057,394.4769,395.0482,396.862,399.3447,400.1702,400.0414,400.0689,400.1927,397.7679,395.5404,394.5818,394.4597,394.0909,393.0868,391.8877,389.9678,387.5838,355.0482,308.2205,272.2247,235.3233,225.3164,243.9939,263.9429,315.002,363.3504,370.9191,367.0998,360.6408,367.5951,355.5193,327.1006,322.0072,333.334,343.7516,341.0054,327.218,324.6638,332.4552,351.4516,359.4011,366.1495,372.6022,382.8409,379.5995,352.4526,334.1526,320.6566,298.4701,246.3007,238.0874,240.0767,276.0396,330.1741,380.0007,408.0772,408.7224,401.7755,382.6374,414.4537,427.1913,379.7635,383.7382,325.9459,271.2732,238.8968,243.0036,245.2573,238.0263,238.91,240.798,242.2698,241.1757,245.1283,249.081,252.4557,250.2766,255.6942,253.7802,251.7138,246.8396,239.2543,231.6689,224.2637,224.5435,224.864
377.6612,370.2881,371.8531,373.6458,354.5078,316.5405,307.7136,300.6595,276.4277,257.0121,238.1221,213.9231,209.9451,208.3314,269.5836,250.3897,211.0747,170.6255,170.2227,220.7514,279.4249,285.0727,310.7999,343.3322,358.3171,368.0603,377.5518,387.0433,393.4625,398.9843,406.5196,410.0077,411.9389,410.2583,410.283,411.4337,395.7293,379.4559,378.151,382.2248,389.2422,393.844,396.6046,399.3653,400.6192,401.062,401.3741,401.6108,402.0222,402.541,402.5221,399.0049,393.3547,391.3702,392.142,392.9927,392.4441,389.6844,386.0237,351.1729,307.3171,279.8707,250.601,246.0947,263.6686,277.0437,323.8041,369.6337,373.9143,362.4469,351.6142,364.5941,357.2252,331.608,328.3088,340.3659,348.136,331.1315,307.8017,319.2183,336.5925,356.6599,363.7858,369.828,370.589,365.0479,354.2907,336.845,328.3399,321.8242,302.5123,257.5666,252.9749,265.1997,319.4561,364.5125,397.6973,397.3864,405.3557,407.5104,397.3806,415.6062,420.3092,384.0398,388.2563,335.8418,294.8976,306.9901,303.7975,300.8502,300.0905,303.5736,303.912,303.8303,300.8898,300.8257,300.7617,300.4966,298.4383,300.6384,299.6385,298.7976,300.6698,300.9313,301.1929,301.4849,303.0773,304.66
371.3938,371.575,370.0644,368.5107,362.0247,321.2794,311.42,303.4843,274.1043,248.0925,222.5103,198.8683,195.7177,194.8761,223.6351,233.4993,216.8357,196.6005,153.5287,185.8961,232.9861,263.0444,300.2975,339.8995,365.2449,373.441,378.1528,382.8646,389.6653,397.076,402.5562,406.4367,409.9901,408.4791,409.6196,412.4366,400.1113,385.8112,384.5178,388.1322,393.0971,396.825,399.6457,402.4665,403.0284,402.3743,400.259,397.3023,399.529,404.9449,406.6265,402.4691,396.0147,392.3022,391.0287,390.0962,387.7729,384.0168,379.9922,349.7158,310.1029,282.7188,254.8773,252.7312,270.0024,280.7394,324.3138,362.9756,356.2991,342.629,338.8678,357.5079,354.3435,335.9938,340.9143,353.1725,356.1427,331.3262,310.9714,331.7154,351.9797,365.5229,368.7223,370.2349,365.9873,356.6983,344.7273,331.9461,329.4222,322.0505,294.8952,260.7092,260.2862,280.0238,340.5372,363.0702,381.5783,390.7992,409.3899,419.7098,408.7089,424.1176,426.6211,389.0294,387.6376,339.7244,306.4345,338.2284,337.4699,336.644,335.6048,335.7198,336.1511,336.1302,333.0143,332.8471,332.6799,332.2997,329.7118,328.3193,328.5379,328.9908,333.3875,334.2566,335.1258,335.9941,336.8298,337.6343
359.6816,351.2566,347.4833,343.8305,340.7632,310.9654,300.2717,290.7849,259.5427,230.9722,202.7738,190.3451,193.7689,198.8096,260.045,268.7461,238.1838,202.9128,170.9875,189.6513,217.5841,282.2404,322.1457,354.9639,383.9224,392.4308,395.974,399.5172,400.7342,401.2717,404.2971,407.7361,411.0495,409.9485,410.0336,411.1586,404.2081,396.0509,394.8701,396.3522,397.2808,399.8214,403.27,406.7187,407.4199,406.6422,404.5014,401.5757,401.6672,403.615,404.8196,402.5966,398.3799,395.4303,392.6682,389.3624,386.1898,382.3967,378.0081,347.9532,309.7446,284.3694,256.7959,252.4504,267.9731,278.2261,323.6463,358.7425,339.6191,321.8528,323.2808,346.3028,350.6941,342.0069,351.4567,364.938,367.3426,344.0081,328.1822,346.8385,363.0247,370.9753,371.8306,368.4687,356.1443,341.7569,325.5137,314.254,322.0308,315.8493,280.1687,261.133,266.7345,290.1573,347.3703,364.6893,374.1805,368.9217,392.3914,409.5151,408.3705,420.5792,421.7755,388.1479,383.5042,341.9478,315.9389,357.8387,358.4802,358.5005,355.6468,357.207,357.7615,357.8987,355.1349,354.7224,354.3101,354.1132,355.6276,350.2901,351.5448,352.7387,353.0355,356.8445,360.6537,364.3857,364.8299,365.2624
356.2403,336.2218,329.3717,322.8594,305.1968,275.0223,262.97,252.0229,214.4605,188.4153,163.5322,162.0067,180.0842,200.1154,283.2764,268.2247,230.5188,191.6816,185.2935,209.7897,238.9607,281.963,315.1894,345.6474,392.0402,400.8273,399.0634,397.2995,399.9328,403.8505,409.4179,411.0603,411.225,409.8443,407.9786,406.1396,398.7315,393.7275,391.8198,390.4092,396.7534,401.8973,404.6963,407.4953,405.9113,401.9679,400.2729,399.8726,401.8674,405.3358,408.0629,407.1255,404.033,399.3101,392.989,386.3549,381.5369,378.2242,374.9621,350.5008,321.4162,304.8329,270.9667,257.8086,272.3799,277.6739,319.6632,349.1837,320.2309,297.4852,303.4749,335.6858,346.7187,341.5278,355.6642,375.1392,379.1934,354.2853,340.2708,358.245,373.1844,377.4872,372.1653,363.1247,346.3306,328.0073,323.3029,335.3057,322.3391,313.7917,301.2741,270.0977,277.4937,305.5372,368.5971,373.8545,372.3066,359.01,374.0969,387.8506,397.9305,411.4111,415.2668,388.5499,386.9329,354.5397,336.3821,379.8057,382.3647,384.4227,383.9258,385.4247,385.4943,385.3223,383.3412,381.649,379.9569,378.2688,376.5598,374.2174,373.7096,373.6195,380.7141,384.6645,388.6149,392.4962,393.4315,394.3528
380.6696,340.4133,330.7701,321.9152,264.6873,222.1719,207.0707,193.5373,160.2542,141.7887,124.7231,157.8203,182.6982,206.0455,286.9527,241.7274,230.1806,226.7538,186.6054,198.5858,221.4172,274.0637,300.359,319.531,383.9489,397.5599,395.4532,393.3465,398.095,404.8458,413.1465,413.4637,410.9661,404.2717,401.4054,400.5393,395.2977,389.9355,387.0042,384.8302,394.8664,400.4642,401.1332,401.8022,399.5109,395.6259,396.8481,401.0111,404.4239,407.3749,410.2877,408.694,404.0609,401.0721,397.4199,392.3852,386.0029,381.471,379.3353,361.1168,339.7798,328.2772,292.7957,275.2863,287.3837,288.4108,328.4399,348.1937,297.942,262.6497,272.5195,315.9877,338.3087,342.0547,361.1793,384.6396,389.2656,361.3071,347.0165,365.5864,379.1832,379.6908,372.0255,357.0522,334.9528,325.5679,339.7654,371.5042,335.4838,328.8756,350.1301,297.1625,300.177,325.5868,388.3029,386.4325,377.9771,361.3905,382.5372,396.2383,389.9266,404.424,411.1975,393.2628,394.4474,369.6245,358.296,404.2075,405.5203,407.4526,412.0919,411.5526,413.3886,414.5387,410.6974,408.8812,407.065,405.3047,403.8006,398.6484,400.0289,401.6895,408.13,411.7146,415.2992,418.8141,419.3584,419.892
376.1404,329.8388,318.1174,307.2849,239.5835,221.7426,218.1122,215.165,204.165,192.3766,180.5735,241.4098,288.8766,333.9599,338.5857,267.216,274.8578,296.1906,190.9162,196.2368,226.1545,298.9164,316.2365,319.4726,340.6046,357.8389,372.9778,388.1168,397.0959,404.2757,413.1136,413.2654,410.3575,400.7706,394.3088,389.9188,384.7955,381.3504,381.6676,383.2627,396.2408,401.9763,401.6103,401.2444,398.0555,393.347,393.786,397.1894,400.1431,402.8202,408.3138,410.0024,407.8558,405.4947,401.7764,397.161,399.979,404.5096,405.5988,398.9208,373.672,337.8061,300.8106,289.4909,297.329,297.7395,330.293,345.9918,303.8339,248.6644,236.427,295.9586,326.5021,334.6981,360.8031,382.571,386.2608,361.8972,354.6643,377.4925,393.6307,391.9922,379.0632,360.786,342.2995,342.8198,365.6408,400.8365,362.8824,363.3074,400.2568,338.283,343.1837,362.0668,401.7161,393.959,378.7502,356.7737,385.2157,400.9684,383.4203,404.2581,417.2445,402.8456,402.1938,391.7223,390.6576,428.2867,428.5965,429.1819,431.7521,435.9943,435.5808,435.2561,435.34,433.1968,431.0537,428.8805,426.591,426.6889,425.3334,424.4284,431.208,433.3112,435.4145,437.5149,439.4936,441.4504
362.3438,297.8679,280.3196,263.9811,215.6182,190.8198,183.5361,177.2119,171.6219,177.4554,184.2632,258.2984,299.409,335.9747,364.811,360.7934,356.1709,352.1563,256.1097,255.7592,276.1253,336.4632,345.6083,341.7301,345.773,354.9517,364.9485,374.9453,388.2524,402.5264,412.865,411.9992,407.8289,396.3765,388.4213,382.7586,371.557,376.013,383.4248,388.8496,399.8587,404.9369,405.8679,406.7989,403.1133,396.9425,397.1371,400.9974,403.5225,405.226,409.4832,411.3843,410.5501,408.9949,406.8716,404.7134,408.4821,412.0997,411.7296,393.4589,358.4627,322.4766,291.4797,284.799,291.9037,293.3801,336.496,368.5524,337.7133,274.9751,236.3391,273.9657,293.8917,310.8133,347.1068,372.4879,365.4898,335.3394,352.4744,383.8621,405.8829,407.57,401.4242,395.5534,390.2054,384.8728,397.6541,424.1276,399.024,395.1537,414.0945,388.3986,409.271,420.7528,406.4851,390.9673,373.9869,364.0733,390.6853,401.085,372.8053,407.5652,430.5455,408.1073,397.0667,410.1985,425.286,446.0873,447.0979,448.0845,449.0367,450.7299,453.0261,454.5967,450.9941,450.4105,449.8268,449.2872,449.4124,451.4541,448.6707,446.1722,448.6158,449.8259,451.0359,452.2567,453.9352,455.5946
355.1035,282.5651,260.3032,239.3406,209.1259,171.9798,163.4024,156.5304,159.6602,170.843,182.6503,261.4786,303.4033,340.3328,384.7252,398.0509,393.8636,387.6924,351.0086,339.9538,334.6369,369.0941,374.2563,371.198,384.7263,381.9401,373.9799,366.0198,373.9031,386.4142,399.2269,403.7726,405.5412,397.1989,388.7415,381.605,374.257,381.3534,389.1563,394.6085,396.3039,397.5099,399.3324,401.1549,399.0254,394.7684,394.9681,397.7341,400.7838,404.0081,408.6711,409.9571,408.312,408.9879,407.9776,404.4561,402.0262,403.3922,407.1598,395.4961,360.2832,315.9945,284.2275,270.6626,276.1928,294.9373,345.0786,379.6314,358.6494,295.9374,238.5225,248.6478,262.1922,288.1281,321.3398,349.7922,339.9579,311.2214,341.2174,371.923,388.7617,382.3128,376.1969,377.6308,392.6815,406.72,422.3687,434.323,431.1155,431.6198,434.748,427.5182,430.2281,422.8374,393.7345,380.0617,372.6518,386.9998,409.9444,414.7499,376.6595,410.4781,427.7758,376.5761,331.5137,365.07,397.7299,421.2971,420.5128,421.1292,428.9941,430.5838,427.2508,423.8654,420.272,418.2679,416.2637,414.7752,418.4612,417.4289,415.2236,413.6162,422.4387,429.7957,437.1528,444.3108,442.9785,441.6589
348.1055,265.9504,240.8955,217.3164,199.784,167.6785,160.3354,154.4976,157.3623,172.0711,187.7379,271.6635,310.0027,342.3439,372.9664,371.8875,370.939,370.7036,371.0304,370.3981,369.5699,380.1051,388.3778,395.6389,400.0722,388.1102,372.1509,356.1916,355.0596,358.2585,376.0171,386.8391,393.8179,383.3904,373.5244,366.2168,355.1185,372.5209,388.3707,398.0485,399.5995,400.1574,402.0805,404.0035,402.7578,399.8064,399.5378,400.8141,403.447,406.9146,411.0582,412.0179,410.5169,408.2676,405.9746,404.0526,402.9389,404.1953,406.8686,396.6774,366.5694,328.6389,308.8055,297.7837,296.9393,315.0606,356.7026,383.2332,364.3194,297.0955,230.4313,235.1118,246.7347,273.3804,305.2344,333.1681,329.9284,309.5576,328.9099,340.2383,347.1175,349.1451,355.8658,369.9668,392.6899,405.3353,419.8772,431.3388,427.6796,428.7816,439.934,445.1917,441.5737,424.996,384.9214,376.872,381.9342,419.286,432.5698,434.1609,407.1453,423.0261,425.3746,374.7628,344.2439,386.5902,421.907,423.8325,430.5345,435.0459,427.7842,426.8427,428.3794,430.4344,436.2642,440.5871,444.9101,448.7471,447.3874,446.5341,445.2136,443.6924,438.6025,432.5693,426.5361,420.6691,421.8939,423.1394
345.1724,258.1088,234.828,213.1954,197.2009,172.4081,164.9717,158.5864,160.5648,177.1205,194.8707,277.2256,314.8354,346.5862,365.5042,374.9686,367.2954,357.1604,346.7772,354.7257,366.0802,375.4839,384.2151,392.8876,398.282,386.18,369.8282,353.4764,347.6402,344.8753,360.5386,374.1888,385.2217,368.7154,358.9607,355.4503,371.2148,377.5151,385.5131,397.4092,397.554,398.7768,403.1933,407.6097,407.5711,405.1342,401.5412,397.2825,397.8823,401.4715,408.4331,409.6258,405.4036,401.8584,399.6153,397.9789,399.7346,402.8756,404.9413,394.4681,370.8915,345.3722,327.6965,317.6739,318.4301,330.0355,359.7908,374.5424,350.4867,279.9152,212.7065,217.6615,226.9825,250.5144,285.3186,319.84,316.2568,295.4346,318.7944,316.4099,318.671,331.9494,350.7458,373.5872,397.703,409.6064,420.9633,427.6621,426.7757,429.3471,440.7547,448.0077,439.9178,423.3781,393.2104,388.6679,394.6525,426.4186,438.4077,438.2885,408.9627,425.5628,428.8449,383.8089,370.3354,410.6217,445.8083,454.455,454.6158,454.1802,451.0863,452.8821,453.9034,454.558,452.7851,454.0834,455.3817,456.3009,453.7342,457.8636,454.8402,452.0522,453.2625,451.6514,450.0403,448.5012,450.0351,451.5562
347.7412,262.6631,245.8396,230.7773,201.5579,176.0903,170.2339,165.5219,174.0059,193.2526,213.3351,290.8516,323.465,350.2866,371.4616,381.1807,375.0415,366.7022,347.8229,351.606,359.9309,372.342,381.4835,389.7236,397.6395,388.7672,375.6433,362.5194,357.4391,354.7082,366.2884,375.979,383.5287,373.9742,370.0375,370.5127,385.8103,390.9737,397.1159,406.6358,400.6357,398.1949,401.0086,403.8223,402.7664,399.6273,398.442,398.3816,401.7858,407.3217,407.5432,404.3685,401.2576,400.3478,402.0463,404.5035,404.8161,405.1904,407.0135,397.4677,376.3835,353.8459,342.3819,337.8103,336.5632,342.4503,363.0691,361.4188,316.9807,252.6086,212.5432,231.4912,238.9788,243.113,270.8633,309.6299,310.0546,286.4193,300.2383,293.3824,305.3783,342.8361,368.9931,392.9482,410.1642,422.3111,435.4371,443.8957,437.9221,438.3899,449.9354,449.4499,441.9379,423.0591,388.0337,393.6058,403.7506,424.3999,434.2543,434.1228,409.3413,420.3998,420.144,383.1107,387.1622,421.2333,449.4998,448.9779,446.1259,442.7532,437.4425,438.8918,440.4917,441.6368,439.7184,441.1784,442.6384,444.0463,444.5952,441.7576,441.1694,440.7478,442.955,439.0505,435.146,431.3828,433.6482,435.9066
350.6153,271.1716,270.185,271.2153,215.2556,196.0644,197.6656,200.3772,206.0566,233.1441,262.0472,325.7925,343.0523,354.6083,378.6983,391.5461,383.0866,371.6388,372.9814,375.5347,377.8986,387.8232,397.0515,405.7838,404.9493,396.4119,386.5044,376.597,371.2341,367.1986,377.4012,379.7717,378.0356,379.4202,384.1372,389.6814,397.7608,401.1251,402.979,405.2252,395.4952,393.7294,398.55,403.3706,401.6708,396.4608,397.6846,402.6136,407.2592,411.7306,408.5271,405.4576,405.8974,406.4085,407.2894,408.4079,409.3455,409.8695,410.1723,400.4713,382.9836,366.3478,352.7069,349.1489,351.0913,351.3738,363.0319,344.5918,278.6772,228.6016,224.6051,254.0474,273.7505,273.2931,283.9051,323.9056,322.9154,291.3317,303.663,311.882,336.8246,378.4149,399.5832,418.592,431.7364,441.3529,455.0116,465.6318,451.6207,447.5462,458.123,448.7865,439.8446,418.3481,378.5418,382.2421,393.519,422.2263,433.1286,435.5499,417.0036,428.7809,425.3831,375.6087,388.6538,421.7731,446.3186,431.517,429.6696,426.8499,419.7221,421.0168,423.0429,424.8611,425.1072,425.4914,425.8755,425.9838,423.9834,431.5399,428.0602,424.6107,421.7715,420.5456,419.3197,418.1856,420.9694,423.7008
