0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
534.86,533.8199,537.3004,540.9754,545.9395,549.1555,552.3714,555.5873,558.4884,556.4993,554.5102,552.5211,550.5319,548.5428,546.5537,540.7166,534.859,554.407,555.4929,555.8176,556.1423,551.7146,546.9232,535.2967,533.9376,532.4412,530.7616,532.2796,534.3046,536.3295,530.8229,530.8724,532.4872,533.6335,534.6608,535.688,541.3616,538.2509,531.7982,534.3963,539.2413,543.67,534.209,542.8688,543.8362,535.8997,524.936,524.2384,530.102,535.9655,531.5496,527.8299,528.938,530.0461,530.0481,529.2058,530.6395,533.972,537.3044,539.3102,540.0529,536.8884,529.6631,536.1498,547.2946,545.5107,543.7268,542.0304,540.4525,538.8746,537.122,535.0981,533.0742,531.0503,529.0264,527.0025,524.9786,522.9547,520.9308,519.0734,518.0918,518.3166,518.5414,518.7662,518.991,518.9726,518.3004,518.2568,517.5002,515.7199,522.544,527.0052,521.1744,526.524,531.8737,535.6756,527.8628,522.4787,538.6412,539.5347,539.4237,525.8101,538.9438,537.5674,536.191,534.802,531.8423,528.8826,525.9229,522.9632,523.2095,523.5751,526.3387,529.2494,526.4693,518.2886,509.6182,497.6428,482.4597,466.8835,402.1029,320.1261,236.5136,152.9011,164.9929,199.4465,230.7562,261.2235
536.8889,535.2787,536.8914,539.1393,545.9218,549.7958,553.6698,557.5438,561.1008,559.7343,558.3677,557.0012,555.6347,554.2682,552.9016,547.9124,542.9038,553.0602,556.1483,558.9389,561.7295,555.3928,548.3577,547.2037,545.0911,546.7277,548.8746,549.1786,549.1903,549.202,543.7061,533.7814,523.1284,523.6453,527.0011,530.3569,534.9381,535.2646,534.0756,542.6028,545.419,544.6387,542.1497,539.0386,538.4529,539.0485,545.4839,544.7942,538.4606,532.1271,531.2656,534.8475,539.0688,543.2902,543.9658,541.9349,540.3284,539.0758,537.8233,536.4119,534.8493,534.7628,536.2101,539.4662,540.8826,537.6835,534.4844,534.0334,537.3068,540.5803,541.9424,540.3364,538.7304,537.1244,535.5184,533.9124,532.3063,530.7003,529.0943,527.0704,524.3246,522.3085,520.2924,518.2763,516.2601,515.5133,518.2556,517.9995,519.2753,525.3881,524.7591,522.6964,515.6107,522.2054,528.8002,534.0553,529.2565,525.6479,533.0459,537.8022,540.6508,517.3543,536.0427,535.0903,534.1379,533.1954,533.4888,533.7823,534.0757,534.3691,528.9091,523.2347,523.5685,524.2711,521.2023,517.0903,512.9067,498.425,488.1319,478.614,425.9191,339.1273,247.3734,155.6196,157.3472,180.9173,212.0518,245.2133
540.1771,539.6864,540.2803,541.8619,550.4793,554.4413,558.4034,562.3655,565.9392,563.4811,561.0231,558.5651,556.1071,553.649,551.191,549.7849,548.3845,544.5406,549.8359,555.4966,561.1573,557.5595,553.2532,544.4219,549.0073,550.7127,551.835,550.2679,548.2745,546.2809,549.2552,544.239,537.2361,531.9459,527.0909,522.236,527.4888,531.2783,533.5701,547.5125,551.0873,548.9851,545.1488,547.5103,547.197,544.0997,544.09,539.8412,532.3473,524.8534,524.6299,529.2648,534.0522,538.8397,541.7825,543.3174,542.7924,540.5492,538.3059,539.5492,544.1117,548.5444,552.8421,544.0905,531.1214,530.7118,530.3022,530.4435,531.3315,532.2196,532.4423,531.6315,530.8207,530.01,529.1993,528.3885,527.5778,526.767,525.9562,524.6367,522.7532,522.559,522.3648,522.1706,521.9764,521.0751,518.4102,518.0689,516.7068,513.4148,520.3714,525.4373,521.956,525.6643,529.3726,532.5198,531.4567,530.4385,530.2991,535.0554,538.2664,520.2371,535.0531,532.9965,530.9399,528.8908,527.789,526.6872,525.5854,524.4836,523.7913,523.1142,523.4279,523.8025,524.0551,514.7581,504.5093,498.4942,489.3749,479.7418,426.7102,338.101,244.2619,150.4228,157.0982,187.2594,215.982,244.3191
545.42,544.7114,546.2816,548.6291,556.2811,558.2725,560.2639,562.2552,563.9371,560.8121,557.687,554.5619,551.4368,548.3118,545.1867,545.5505,545.9329,540.2028,545.4219,551.0825,556.743,554.8351,552.348,554.9721,549.2888,549.1247,549.8105,548.0685,545.9416,543.8146,543.4535,538.9331,533.4156,532.1237,531.9056,531.6876,538.1718,539.9912,539.609,548.6281,551.261,550.0806,545.7509,549.753,549.396,544.8553,536.1196,531.1859,529.5781,527.9705,524.1756,525.0411,529.9418,534.8426,538.6771,541.6976,543.4066,544.0215,544.6365,544.4772,543.5807,544.3095,546.7274,548.7945,548.1809,544.86,541.5391,538.3917,535.4794,532.5671,530.6523,530.2864,529.9205,529.5547,529.1888,528.8229,528.457,528.0912,527.7253,525.9384,522.413,523.1894,523.9658,524.7421,525.5185,525.2324,521.221,516.8043,514.801,521.4264,521.9244,522.9587,526.5616,528.9398,531.3181,533.3266,532.5607,532.6155,539.6978,538.8934,537.415,526.8787,534.3395,531.6315,528.9235,526.2215,524.2611,522.3007,520.3404,518.38,517.2653,516.182,517.8832,519.7552,515.8851,511.0217,506.1089,498.329,489.1298,479.7817,442.6795,347.4285,242.2651,137.1018,162.5504,218.5173,247.2467,268.6775
546.0408,545.3484,545.9423,546.5452,547.5185,551.0806,554.6427,558.2048,561.3358,557.7721,554.2084,550.6447,547.0811,543.5173,539.9537,537.5285,535.1094,539.9092,544.5335,549.1428,553.7522,549.8542,545.3054,554.5359,549.4797,546.806,544.6782,542.1918,539.6484,537.1051,536.8142,534.3414,531.2856,530.8245,531.0228,531.221,538.2114,538.3394,535.5378,545.0165,549.5763,550.4818,549.2722,550.3592,547.649,542.4291,540.0743,536.6248,531.7344,526.8439,524.3137,524.7717,526.22,527.6683,531.0914,536.022,537.0611,534.8537,532.6463,534.7142,540.8522,542.8761,540.624,542.0841,544.6595,543.5621,542.4647,541.6608,541.255,540.8492,539.8363,537.8804,535.9246,533.9688,532.0129,530.0571,528.1013,526.1454,524.1896,521.7407,518.8335,517.7886,516.7436,515.6987,514.6537,515.1016,518.7515,515.608,513.8146,516.6969,515.4723,515.3636,520.8982,525.5685,530.2389,534.0654,531.5594,529.7968,534.7563,536.414,537.9624,538.1395,542.674,538.0978,533.5217,528.9636,526.6572,524.3508,522.0444,519.738,515.5941,511.3817,513.1071,515.197,511.5668,508.8754,506.3271,500.2143,494.5105,488.9282,462.8315,363.0607,250.2681,137.4755,164.2572,223.6513,254.3199,277.2914
538.5361,536.7066,539.3804,542.3032,546.9437,549.9359,552.928,555.9202,558.5825,556.1204,553.6583,551.1963,548.7343,546.2722,543.8101,539.5753,535.331,536.9664,540.9239,544.967,549.0103,544.5651,539.4705,545.6144,547.9694,543.7256,538.6993,536.9222,535.6604,534.3986,536.2988,533.386,529.2689,528.5668,528.7327,528.8986,533.6841,534.447,533.4283,541.6378,544.8003,544.6931,545.8476,544.3328,541.7348,539.3164,535.9828,533.2059,531.0037,528.8016,524.5164,522.9031,523.9552,525.0074,527.3201,530.595,531.9036,531.5718,531.2402,531.4573,532.197,533.4623,535.2739,536.3943,537.3508,539.0428,540.7348,541.4674,540.8999,540.3323,539.4323,538.0156,536.599,535.1824,533.7657,532.3491,530.9324,529.5158,528.0992,525.1075,520.0523,519.4176,518.7829,518.1481,517.5134,517.2175,516.7585,511.5347,508.5578,513.6973,513.497,513.5758,515.4701,519.4329,523.3957,526.7875,525.8947,526.1757,536.4352,534.6121,533.4205,541.3325,543.1071,540.7379,538.3687,535.9753,530.5636,525.1519,519.7402,514.3286,512.4177,510.6372,511.8116,513.1673,512.4915,510.4827,508.3584,502.5102,500.4025,498.8892,478.9713,380.562,268.1703,155.7785,157.0628,184.9081,217.4006,251.1383
538.7352,540.5413,541.7718,543.5451,548.9179,549.4482,549.9785,550.5088,550.9206,549.4914,548.0623,546.6331,545.204,543.7748,542.3457,539.172,535.989,534.8689,537.7838,540.8565,543.9293,540.4854,536.543,541.7822,543.4128,541.6027,539.4145,537.9316,536.5606,535.1896,539.4678,537.8068,534.5809,532.4863,530.6793,528.8723,530.4491,532.9819,535.4863,542.7341,546.7499,548.838,548.6965,546.015,542.8201,539.7225,535.5983,532.5918,530.5028,528.4138,527.285,524.0416,518.981,513.9204,515.9461,523.3809,527.494,528.8358,530.1777,529.9368,528.1893,528.5738,531.174,538.9636,544.2733,539.6583,535.0433,531.9407,530.8881,529.8354,528.709,527.4677,526.2265,524.9853,523.7441,522.5029,521.2617,520.0204,518.7792,518.186,518.8123,518.5635,518.3148,518.066,517.8173,517.6268,516.3745,510.5559,508.2759,517.8096,514.6255,511.9418,512.4105,516.0054,519.6002,522.5425,520.5887,520.1295,532.566,531.6767,531.6694,543.8192,537.6333,535.7447,533.856,531.949,527.7468,523.5447,519.3425,515.1403,514.0916,513.1602,517.9257,523.041,522.4413,515.3922,507.749,503.8635,502.8598,502.1952,486.7544,394.4899,288.4377,182.3855,143.2859,119.8302,154.3039,204.3002
535.3127,535.987,537.8118,539.3865,539.3762,542.2352,545.0942,547.9532,550.5427,548.9479,547.353,545.7581,544.1632,542.5684,540.9734,534.8855,528.7737,528.6945,532.0809,535.5982,539.1155,538.1818,536.9076,536.455,534.7424,533.4228,532.1746,533.7723,535.8214,537.8704,538.2888,535.1046,531.1994,531.1817,532.152,533.1223,534.5651,535.2447,535.6268,547.0516,547.7283,542.6669,550.455,548.0767,542.1878,538.0289,536.4291,533.7738,529.7886,525.8035,524.0409,523.0052,521.5105,520.0159,519.7091,520.3091,523.6588,529.3022,534.9457,536.3986,533.8621,533.3984,535.089,542.3952,548.2782,544.9163,541.5544,539.1559,538.0627,536.9697,535.3224,532.8147,530.307,527.7993,525.2915,522.7838,520.2761,517.7683,515.2606,514.767,517.6564,516.787,515.9175,515.0481,514.1786,513.3736,512.7484,511.9808,514.5996,526.955,520.1503,514.5813,516.2437,522.4985,528.7533,533.354,525.5425,519.4936,529.4885,532.8016,536.5303,545.6211,539.3394,535.1014,530.8634,526.6432,524.636,522.6288,520.6216,518.6144,521.7196,525.0152,526.7852,528.4616,525.2433,520.3339,515.298,510.6316,510.5515,511.1116,498.2128,414.1972,317.4113,220.6254,146.1122,76.8032,112.0615,175.3393
535.3864,535.1203,536.266,537.7,541.3767,545.3152,549.2537,553.1921,556.7489,554.3779,552.0068,549.6357,547.2646,544.8936,542.5226,538.4151,534.2984,536.692,541.2619,545.911,550.5601,551.5094,552.1757,535.3486,531.4341,534.2243,537.6636,538.5979,539.1349,539.6719,538.9879,536.7672,534.2626,533.9066,534.0967,534.2867,530.6506,531.2549,533.6321,544.6077,549.0638,549.7693,554.2533,550.6726,545.5649,541.8304,536.6522,531.2604,526.1714,521.0825,519.4612,520.701,522.376,524.051,526.3683,529.1757,530.2559,529.8952,529.5344,531.3521,535.2437,538.1451,540.0176,545.0912,549.3121,548.2141,547.1161,544.8531,541.0109,537.1688,534.1186,532.2983,530.478,528.6578,526.8375,525.0172,523.197,521.3767,519.5565,516.9193,513.8061,514.499,515.1919,515.8848,516.5777,516.1313,513.6254,517.6966,521.7058,523.8026,518.5257,516.0059,526.4864,529.515,532.5437,534.8218,531.4675,529.7985,542.9766,544.4219,545.2331,537.0201,536.7283,531.6125,526.4968,521.4249,521.834,522.2432,522.6523,523.0615,524.6223,526.226,526.3496,526.3823,526.7158,525.0916,523.2696,511.6487,509.1353,508.0822,507.6546,444.3667,369.3954,294.424,197.4821,95.4067,124.8375,189.5062
535.5457,535.9368,536.7853,537.6824,539.4349,545.329,551.2232,557.1174,562.4284,558.6829,554.9373,551.1918,547.4462,543.7007,539.9551,535.6293,531.3005,542.5956,545.8819,548.8329,551.7839,551.8802,551.7582,550.236,539.8689,544.3319,550.8518,548.8962,545.5967,542.2972,543.9927,540.1016,534.7531,532.7473,531.5911,530.4349,534.8909,536.0319,535.5226,544.1174,550.0359,553.6218,551.8559,549.7646,545.7607,540.4131,537.5688,534.4597,530.4744,526.489,518.2947,516.3425,520.3382,524.3339,529.1241,534.5209,537.2151,537.6547,538.0943,537.0708,534.6543,537.2258,544.9813,542.8417,533.219,528.038,522.857,520.7677,522.8685,524.9692,526.2204,526.1522,526.0839,526.0157,525.9475,525.8793,525.811,525.7428,525.6746,524.3116,521.0792,521.0399,521.0005,520.9612,520.9218,520.6621,520.1364,521.3631,522.9814,525.4553,524.5079,524.9194,531.3385,531.8202,532.3018,532.7018,532.4888,532.0688,530.0991,532.5207,534.8544,535.6993,533.3084,530.6259,527.9434,525.2803,525.0374,524.7943,524.5513,524.3082,522.4371,520.5053,517.8132,515.0745,516.6377,515.6528,514.3765,508.7378,505.9064,503.5491,506.0935,475.643,438.9154,402.1879,265.7343,105.979,126.499,195.325
539.1609,540.823,537.257,535.3059,545.0538,548.868,552.6824,556.4966,559.8845,556.6483,553.4121,550.176,546.9398,543.7037,540.4675,534.7934,529.1063,544.1631,548.0261,551.4217,554.8173,553.0863,550.9631,552.753,553.817,550.5548,546.7478,544.9247,543.4161,541.9075,542.3563,538.6493,533.9374,532.9181,532.8372,532.7563,533.6367,534.7902,535.9363,539.8295,543.4113,546.4816,547.8821,546.2832,544.0822,542.0879,537.788,533.6222,530.2027,526.7831,525.0336,525.2209,525.9905,526.7602,529.4797,533.6877,538.204,542.9775,547.751,543.9319,531.9326,524.4162,521.5588,520.9943,523.2065,525.6261,528.0456,528.991,527.9384,526.8859,526.4724,527.0511,527.6299,528.2088,528.7876,529.3664,529.9453,530.524,531.1028,528.8115,522.098,521.7557,521.4134,521.071,520.7288,520.3893,520.8645,524.2556,527.1745,527.3797,524.2185,522.4723,527.6411,530.3582,533.0753,535.0335,531.2975,527.7646,526.1598,524.6336,523.4432,527.0632,527.0339,528.3412,529.6485,530.9241,528.2491,525.5741,522.899,520.2241,519.353,518.5493,518.2305,517.9415,517.691,515.4604,513.032,505.1127,502.6404,501.0346,510.2803,493.2142,470.923,448.6318,314.0034,153.1267,172.8744,241.0216
