0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
406.6461,413.8246,416.2203,414.2219,412.2234,413.1835,414.4211,414.6464,413.6086,412.2604,411.6786,411.4681,411.3548,411.3126,413.6536,415.1377,412.134,409.8444,409.6565,411.1815,413.2022,414.3202,398.5665,390.7162,382.8658,355.4099,347.7,340.9924,343.1669,359.9547,379.8721,373.3175,361.2476,351.843,358.509,386.2651,406.4744,408.9879,411.4436,413.8025,414.6421,412.6991,414.6628,416.6265,418.0247,413.7421,419.2454,424.7487,426.4724,425.1817,423.5577,426.3893,425.9018,423.9167,419.4466,413.5959,411.9118,413.5848,415.5099,417.7316,418.674,417.3761,416.0782,413.4369,406.8991,404.6894,400.1968,367.414,334.6311,301.8482,266.9129,231.8163,226.1296,226.2955,318.4161,352.9307,346.8118,367.5287,393.6672,408.9904,393.7278,339.7327,283.9475,241.0951,261.9527,360.227,376.1068,389.7329,385.5078,381.2827,377.0575,391.1194,397.5142,403.185,408.8559,414.5267,406.0111,392.1699,381.8789,373.6658,364.7941,379.062,401.8102,403.339,397.3292,384.495,390.1067,392.74,386.7869,400.7708,413.4704,403.379,400.6825,397.986,389.4829,380.3976,375.2724,371.0603,367.2749,367.666,370.0469,371.2471,371.3146,371.1558,371.0961,371.11,371.0273,367.436
408.2129,403.7553,409.3051,410.1219,410.9387,411.4659,411.9658,412.9284,412.6042,411.8647,412.3135,413.3381,413.7232,413.6403,414.6587,414.4317,411.0184,409.7815,412.2325,413.2069,414.5016,414.7366,401.0928,391.0706,381.0486,351.8013,346.8197,343.0699,345.2305,364.5316,387.6855,371.6322,351.6048,337.6578,348.9007,386.6785,411.8296,415.164,418.057,420.2119,419.8563,414.99,416.8712,418.7523,420.285,418.3127,422.2585,426.2043,426.3703,425.7801,425.1277,427.7849,426.9391,424.6321,421.5395,419.4223,418.8124,418.6763,419.7694,422.3071,422.4652,418.4559,414.4465,409.1498,400.1407,395.3867,390.9756,390.8153,390.6549,390.4945,380.0905,368.9188,364.9962,362.5162,375.9456,383.7363,386.4445,391.0418,402.4554,418.4742,386.6421,312.6858,263.5365,231.8595,268.5718,366.3116,381.986,394.9924,386.8659,378.7393,370.6127,389.8943,390.4192,389.2236,388.0281,386.8326,379.9531,370.9398,364.6271,359.8951,372.8501,393.5814,405.325,415.8673,419.5705,411.1732,405.3133,403.2288,414.885,417.5195,420.2379,424.369,413.1572,401.9453,405.0837,409.6609,411.3315,412.332,412.7819,412.6986,412.4588,411.7873,411.574,412.0708,412.4911,413.201,414.5516,412.2191
408.8033,407.9375,409.7312,411.4492,413.1672,413.7715,414.2715,414.4968,415.5558,416.8821,415.8684,413.7211,413.1677,413.781,414.4511,413.8135,411.3835,411.2126,414.6997,416.2357,417.252,413.7905,397.3783,387.2738,377.1693,350.3219,347.2122,345.3073,344.3473,364.0426,388.6298,367.4125,344.8505,331.0689,344.2296,387.7815,415.6474,415.6226,416.8276,420.09,421.4677,419.0446,420.2969,421.5491,422.7375,423.2786,424.7654,426.2523,426.1189,425.8295,425.5336,426.3529,425.605,424.2346,422.2009,422.5024,422.4809,420.7939,420.6589,422.3482,421.6118,416.6272,411.6426,405.6872,396.7379,390.0536,384.0488,386.4636,388.8784,391.2932,387.4355,383.1078,376.7161,369.9135,381.3636,390.763,396.3197,397.3822,405.1542,421.0904,378.4014,291.2996,245.3463,226.1197,286.288,377.8017,385.9565,392.343,384.7233,377.1036,369.4839,391.7832,389.8136,385.6342,381.4549,377.2755,366.7528,353.8488,352.4111,357.6845,379.2126,401.1561,410.6014,422.6192,426.536,417.2873,413.8494,412.6697,419.8606,422.5188,425.3968,432.0968,422.1431,412.1894,416.4525,422.1412,423.0263,422.8036,423.1998,423.6355,423.9691,424.3395,424.7034,425.0363,426.1684,427.3324,426.799,421.2374
412.8176,408.8636,410.9329,411.4921,412.0513,413.6798,415.4086,414.1151,414.6387,415.9063,415.603,414.5386,413.8043,413.3116,413.9593,414.0074,411.6595,411.4601,414.6504,415.7647,415.8774,409.2371,388.5568,377.9602,367.3636,344.2964,342.567,341.9205,337.3642,357.8957,384.5727,378.3347,356.9744,334.7259,345.1472,390.8046,419.9185,419.6897,419.8629,420.7086,420.5689,418.7449,419.8601,420.9752,422.2552,425.2246,426.2196,427.2145,426.8973,426.0516,425.1525,427.2029,426.1157,423.7212,423.3624,425.4206,425.4522,423.1684,422.6627,424.2468,423.0182,416.8632,410.7083,403.2369,392.1394,386.2162,380.9973,384.5052,388.013,391.5208,386.5967,381.0407,375.9284,370.9044,385.298,396.2193,402.4719,405.372,412.884,426.1581,371.8163,273.848,234.6938,227.3795,304.5348,392.6039,392.3618,391.321,383.9547,376.5883,369.2219,393.1037,387.5823,379.3982,371.2141,363.03,349.6064,334.2159,334.222,343.2395,372.2404,403.9927,414.1343,416.4023,419.5645,422.4572,420.5695,418.4637,416.8669,423.2011,429.2228,429.664,425.3578,421.0517,420.3787,420.0701,421.0675,422.3661,420.7296,421.009,422.8166,423.8182,423.0666,421.2696,421.3929,422.769,421.9898,416.925
413.2326,407.0501,409.7636,411.2066,412.6496,413.8668,415.0629,415.6162,416.0646,416.5245,415.7015,414.2569,413.3857,412.9342,415.6131,417.3737,413.5103,412.7194,416.6654,417.3698,416.5433,406.2829,379.8059,368.5534,357.3009,339.3714,337.0257,335.4709,328.9891,348.7192,374.9043,367.8938,350.3647,334.3461,347.2285,391.5351,419.8811,420.5128,421.4091,422.7476,422.2577,418.6274,420.3974,422.1675,423.3958,419.1874,424.4438,429.7002,430.636,429.303,427.7304,429.1788,429.1716,428.416,428.2305,428.966,428.3817,426.42,426.4651,428.8687,427.4386,419.2941,411.1497,402.5992,392.9779,385.1832,378.3009,382.7262,387.1515,391.5768,386.7439,381.2172,377.2663,373.629,389.7758,400.9869,406.8122,409.948,417.818,431.1734,369.1544,262.5077,227.4086,229.4248,321.2624,405.2143,403.1289,400.4165,392.7375,385.0586,377.3796,390.3922,381.2353,370.0791,358.923,347.7669,326.811,302.1762,300.5405,312.3655,344.7876,390.8839,408.1331,394.1775,390.1124,402.452,408.4932,413.3382,414.2892,420.7141,425.709,405.422,412.0602,418.6985,411.0203,401.9066,400.3794,400.6016,398.8365,399.1426,400.8678,400.8509,399.6238,398.4816,398.91,400.1072,399.1234,395.652
417.5247,413.4118,410.8686,413.6282,416.3878,417.4557,418.3649,415.6492,415.508,416.3774,415.9089,414.7922,414.4854,414.7712,416.0588,416.2963,413.744,413.8225,417.5469,417.4845,415.0816,399.1148,363.7499,354.4635,345.1771,328.0307,327.8669,328.565,320.5442,341.9055,370.6313,341.781,322.5495,320.1053,348.4441,399.5243,424.6881,421.5099,419.8228,420.6299,420.7352,419.8059,421.5208,423.2357,425.0155,427.4348,428.4292,429.4236,430.6471,429.5218,428.1128,430.3887,430.238,428.9557,431.5114,433.6829,431.844,428.0742,427.6106,431.0327,430.6054,423.4363,416.2672,407.9276,395.8663,385.9952,377.0431,379.4807,381.9182,384.3558,383.3839,382.1566,379.9683,377.5889,396.603,408.8653,414.667,418.5496,424.744,433.9633,362.6053,250.3465,224.7484,235.0174,330.23,409.6995,395.6186,383.0555,382.5147,381.9739,381.4331,386.2748,373.4526,359.07,344.6873,330.3047,304.3847,274.1337,268.2645,276.6654,303.0841,352.0364,371.9084,345.2488,336.3568,359.5083,377.528,385.7569,362.3723,385.2527,404.5521,360.3625,349.2759,338.1893,344.3996,352.3441,356.044,358.765,358.0032,357.4053,357.5735,356.8911,356.3723,356.5809,356.8725,357.0909,357.0081,354.6241
420.0151,418.4821,418.8471,417.487,416.127,417.4033,418.9268,417.3952,416.7987,416.6848,415.8956,414.7792,414.6853,415.3398,418.0009,418.8693,414.5561,412.9423,415.1805,413.807,409.3657,388.0497,346.3814,336.111,325.8405,313.1981,315.8963,319.3731,312.9556,337.1017,368.9417,295.0426,274.0641,301.8418,346.4824,397.8211,419.9081,415.541,413.3402,414.7632,407.9348,388.3875,398.0781,407.7687,413.3801,377.7397,405.3662,432.9927,431.2374,427.9634,424.7282,426.6809,427.794,428.1798,429.1315,432.6015,431.7807,426.373,423.8275,424.6459,423.8375,420.1796,416.5217,411.4626,401.0598,388.966,377.6531,376.0166,374.3801,372.7436,374.8071,377.1478,376.3863,375.0074,402.5003,414.6367,415.2439,403.9361,400.018,409.0724,341.9992,238.6817,220.8235,235.177,325.6754,399.9455,383.8156,369.8179,372.7097,375.6014,378.4932,375.9047,359.6476,342.211,324.7745,307.338,277.6924,243.4635,233.6337,238.0842,253.7197,278.4209,284.5698,267.8529,266.037,288.3047,299.5657,304.0507,286.7191,301.7627,314.3564,283.2635,225.9315,168.5996,217.4477,276.942,289.7937,291.8897,292.3016,292.5478,293.0426,292.4543,292.1116,292.7288,294.2005,295.0152,292.885,290.6813
420.6436,420.2595,420.7758,417.4557,414.1357,413.8956,413.9442,414.0207,414.0015,413.9519,415.0167,416.6215,417.0628,416.6524,408.001,396.0116,391.2898,387.0047,383.8036,381.1544,374.9723,349.7896,304.1311,298.4474,292.7638,291.7641,295.1046,298.6654,296.2361,307.8806,323.1257,220.9893,205.651,258.7,305.8276,345.6022,370.0425,380.1724,388.2409,392.8613,374.5877,319.5979,340.9519,362.3059,376.4019,316.7039,359.2836,401.8632,398.9843,368.8856,335.8627,385.8499,403.1226,402.2792,386.8441,399.084,411.1293,404.4601,401.4111,402.6172,405.1251,409.913,414.7008,414.1872,395.7899,382.3221,369.716,367.7885,365.8609,363.9334,363.3102,362.7847,362.5675,362.4116,384.9084,394.352,394.2977,327.4792,289.0165,312.3589,280.8452,220.3163,217.0361,250.2826,345.9926,379.9036,409.4676,432.9003,407.7667,382.6331,357.4995,353.1339,335.8548,317.3857,298.9167,280.4476,250.9462,217.3031,204.7181,204.4578,207.8366,229.0049,237.1743,208.8997,193.0363,193.6003,176.2713,165.2352,175.1826,159.172,146.0989,185.1705,209.1747,233.1789,224.246,212.0106,212.0495,214.9189,217.1949,218.5578,219.584,220.5359,220.7922,220.4667,221.5395,223.3043,223.14,224.0164
395.2239,390.2837,400.2723,373.1449,346.0175,365.3806,389.1025,390.0695,373.0058,352.066,360.6612,383.5659,394.759,397.3795,358.7325,303.7766,285.7471,251.2844,209.0664,227.5214,242.6467,244.191,250.302,277.0205,303.739,333.5147,331.2711,327.4024,329.2191,305.2073,274.8015,190.6323,148.2638,138.2583,182.3707,234.819,253.4336,268.5038,281.3516,290.4821,287.1472,259.4089,258.4489,257.4887,257.9897,274.1302,289.9518,305.7734,324.0613,306.8443,285.3484,334.0947,363.2228,379.7312,357.7789,368.6503,389.5443,390.5266,390.7729,390.1541,389.4661,388.657,387.8477,383.4769,367.5896,357.4286,348.0587,348.4923,348.9259,349.3595,341.7726,333.5845,333.0522,334.0433,307.7233,307.4758,323.3304,326.7545,309.5934,282.3683,257.9958,248.1152,254.6621,274.4859,341.0767,429.1884,417.7976,406.8403,399.3171,391.7939,384.2707,367.8272,342.4551,316.3282,290.2013,264.0743,239.7785,216.1702,209.6518,213.1359,237.3724,252.2836,242.8273,239.2124,227.4962,211.8176,224.0615,218.2488,151.202,152.8009,154.3395,155.0544,203.6053,252.1562,234.0276,209.2133,207.7937,211.7689,219.9324,223.001,222.7167,222.452,223.3851,225.3937,227.1722,228.6128,230.0045,234.4084
299.2395,309.3492,348.9054,337.2627,325.6199,334.5131,345.3317,355.8113,341.0934,318.8668,323.053,340.0358,347.3311,347.5351,354.9682,361.1165,355.3726,351.2639,350.7374,351.101,347.9255,333.9297,343.7415,351.9456,360.1499,347.3956,357.5861,368.9413,375.1132,364.0865,349.164,226.2382,221.7813,299.8775,335.1956,341.5681,347.1255,347.8278,348.8167,350.2849,320.0812,242.0112,279.3696,316.728,344.8397,278.0513,318.6601,359.2689,353.0335,342.3116,331.4038,367.2877,380.3731,381.7823,371.0467,381.0103,394.579,396.8022,398.1575,398.4926,394.8251,384.1472,373.4692,369.2611,381.6233,362.4829,346.5688,370.6341,394.6994,418.7647,397.6439,373.1368,355.544,339.3271,332.2979,316.4648,295.1999,358.0976,395.1355,362.5064,334.4587,315.1283,300.4236,304.7458,351.0129,381.0516,365.8551,354.0086,368.6982,383.3878,398.0775,400.7973,380.4185,358.0545,335.6905,313.3265,297.2681,283.5768,270.0173,256.5349,256.5173,306.669,338.7188,295.5467,262.4535,264.6328,304.9731,305.838,178.546,233.8332,279.968,163.9261,149.2004,134.4747,163.3039,196.5002,195.5162,186.6503,181.5503,188.7824,201.397,203.4683,202.05,204.6316,201.4855,196.5306,201.1574,207.4401
395.4069,391.5622,388.4709,378.6411,368.8114,378.8339,390.7177,392.613,381.8906,368.061,372.5869,386.0058,392.0549,392.7094,390.1288,383.278,375.4044,370.297,370.6718,371.1289,368.5581,355.9146,358.9508,362.0343,365.1178,346.7333,358.8788,372.5741,392.376,389.9651,382.0062,283.539,284.585,354.9311,383.0773,379.8356,381.3515,387.3012,392.1414,395.1258,351.7186,237.6949,291.0558,344.4166,388.578,337.2283,364.3985,391.5687,388.5504,381.4569,374.1015,401.2407,407.5702,403.947,397.5088,402.3609,408.6181,409.3019,409.7529,409.9301,406.0841,395.1918,384.2995,377.9505,385.5334,382.1297,379.7158,389.5672,399.4187,409.2701,409.4954,408.9992,412.5924,416.9993,403.2961,401.9005,408.9405,424.0998,425.8457,411.7645,370.6623,322.064,311.823,321.3941,366.9701,380.3551,373.027,368.0926,382.1184,396.1443,410.1701,410.0384,392.8816,374.2773,355.6729,337.0685,331.522,330.8775,346.8806,372.6271,376.594,369.7628,374.2898,382.3229,379.4709,358.3727,343.7453,330.7862,325.8673,328.1584,331.2064,347.3362,291.3517,235.3671,299.4345,375.5391,391.369,393.2997,393.4875,393.1865,392.9855,392.193,392.0569,392.9199,393.1664,393.3349,394.7262,394.5127
