0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
247.1153,247.5312,260.3336,284.6871,318.8749,354.975,341.4299,285.0811,231.9111,178.7411,145.4258,130.0037,98.7513,91.985,119.0809,187.2988,235.3456,235.605,222.7118,197.0495,169.9849,128.7754,134.5614,188.1777,304.4958,377.5805,376.2452,377.7669,381.5237,385.2806,389.0375,389.963,388.7463,387.3083,389.262,393.839,398.4161,392.275,378.4253,374.9016,372.2621,365.1234,349.6863,344.3907,349.9347,377.2285,387.132,375.7206,364.3091,352.8977,338.9807,323.4514,312.2972,303.9099,308.9296,322.2814,335.6333,348.9852,362.3371,375.8295,389.4056,401.0417,408.1363,413.2568,415.6414,416.4691,417.297,418.1248,418.9525,419.7803,423.4718,424.4248,424.164,424.4721,422.1455,421.2375,421.7656,419.1507,420.0164,423.4224,417.6956,414.2343,414.0652,415.358,417.717,420.2499,421.5047,423.1161,425.1651,426.1004,426.5326,424.7778,422.4126,420.0576,417.6388,411.5676,396.8098,379.0442,336.5742,283.8886,225.6359,165.1267,135.4201,117.9492,115.4366,107.3106,94.7789,50.0611,39.1938,45.5056,51.8174,63.1795,76.3692,106.0825,172.4964,249.7229,326.9494,337.9754,326.5369,335.8134,351.9668,368.1203,330.8283,248.4696,157.2505,175.7429,212.449,244.2947
265.1031,263.7284,272.5171,298.0876,335.6288,374.0799,359.6642,302.182,250.4084,198.6348,166.9639,153.4096,130.1024,125.2902,144.3371,186.3834,215.2928,215.8839,206.6822,186.2699,163.389,115.4013,118.6066,180.4229,295.231,361.7998,356.1636,357.2453,363.5832,369.921,376.2589,377.9706,376.1823,376.3322,379.9578,385.0836,390.2094,391.502,390.0376,376.6798,366.7041,364.9961,355.7318,354.0436,361.0923,373.5068,374.8301,366.365,357.8999,349.4348,334.8915,316.4371,305.2976,298.7841,304.8326,318.6883,332.544,346.3996,360.2553,373.4272,386.1923,401.5472,411.4125,417.2214,419.2524,419.1337,419.015,418.8963,418.7776,418.6589,422.05,422.584,424.9397,429.6033,427.3502,424.1779,422.3843,424.1896,423.6862,421.1142,417.4499,415.2081,413.9211,413.3983,413.3152,413.2672,413.3494,414.8851,417.0619,418.3333,419.1957,421.3895,415.7421,414.2932,416.275,415.8439,406.2733,393.2812,354.9064,306.0352,245.3869,179.9649,156.1454,148.8517,155.9607,148.1305,132.3853,57.1807,35.95,43.2581,50.5663,70.3598,94.672,168.663,218.7914,254.3854,289.9793,294.8092,289.1995,300.7612,318.0236,335.286,332.4644,267.0498,183.8091,194.6622,231.257,266.789
280.1297,278.1623,285.7005,302.4254,320.6953,335.4255,317.8093,269.6471,221.1012,172.5552,143.7456,132.7227,130.3111,144.8847,167.6798,187.4428,191.8899,185.4517,177.3736,166.9753,155.7932,116.9214,125.2146,190.5658,297.8592,361.9854,364.9952,373.6967,386.8516,400.0064,413.1612,419.1447,419.7023,420.218,415.6727,407.4168,399.161,386.05,369.4471,367.3019,372.5056,375.6939,394.0458,402.313,396.5451,385.033,376.3243,372.0532,367.7822,363.5111,348.2132,325.8198,318.8945,321.7513,329.792,341.0544,352.3167,363.579,374.8414,381.9338,386.5458,397.1566,407.6469,416.0366,418.7749,418.2975,417.82,417.3426,416.8651,416.3876,417.3453,418.1685,421.4508,426.292,427.4377,427.2116,427.2683,428.9531,428.1349,425.6502,426.6813,426.171,424.0673,424.4453,426.1705,427.9716,424.5862,421.8925,420.627,419.1093,417.4777,416.5828,417.0294,415.6963,413.3965,416.1848,404.3723,385.4867,333.8539,268.6795,192.3674,111.5409,110.609,141.4135,118.5363,107.0498,108.0013,53.7665,42.5895,55.2721,67.9547,92.6969,121.8036,264.6808,286.6042,251.9996,217.395,219.2352,233.4425,252.2304,272.539,292.8476,326.0347,307.9845,272.3531,184.8602,172.7159,188.6324
264.4095,278.7567,312.067,287.7437,252.4547,238.3467,184.2812,150.1183,168.7282,187.3381,200.3776,208.3968,205.1283,185.9361,161.5416,189.2441,235.2702,258.3812,280.5293,294.0189,300.9457,269.2271,245.7032,254.7982,296.9816,348.1556,385.3621,401.799,401.9857,402.1723,402.359,395.1386,382.3141,367.8556,366.8454,376.6528,386.4603,381.1809,365.0507,399.882,428.8623,428.4749,422.7686,415.588,409.9053,416.0261,407.321,383.4593,359.5976,335.7359,326.9038,327.743,289.3903,226.2523,229.2038,273.2291,317.2544,361.2797,405.305,424.9095,429.9881,429.3169,431.0539,436.1324,436.6735,434.6328,432.5921,430.5515,428.5107,426.4701,426.3044,428.508,428.954,428.0854,426.6541,426.1911,426.3775,424.6211,421.3644,417.8481,411.2712,410.593,413.522,412.8514,412.1082,412.1457,413.485,412.1704,409.3555,405.1339,400.2769,395.5312,388.8593,383.285,378.5639,371.1756,364.9838,359.776,294.7807,205.0621,139.1835,82.968,68.1036,69.6652,65.0533,59.4752,54.4504,61.9806,73.9592,85.8298,97.7004,148.3526,213.0403,300.54,296.1007,256.6006,217.1005,211.7551,217.9998,229.5475,242.8558,256.1641,277.7596,308.8056,342.0074,326.8576,295.6534,264.128
438.1651,443.7356,445.6624,443.024,435.3088,425.8784,397.1507,362.6507,339.4245,316.1983,304.4133,302.9395,289.8349,258.2471,219.4736,198.066,201.1859,212.4626,245.063,277.8235,295.6756,298.8817,288.1412,275.8518,271.7955,313.9605,387.6447,415.6898,408.0265,400.3632,392.6998,381.8498,368.5887,358.8408,363.5491,376.9939,390.4388,394.5107,391.8415,406.6023,415.6202,411.9703,403.6527,398.1997,396.9032,410.2939,399.5767,366.2305,332.8842,299.538,258.6318,212.8611,189.8401,181.2062,209.452,260.6183,311.7845,362.9508,414.117,432.4321,431.2065,432.1736,436.1871,441.2229,441.666,439.4958,437.3256,435.1554,432.9852,430.815,433.9961,431.7359,429.1103,428.6465,429.7293,423.5098,413.1148,410.8906,410.6183,409.2538,411.63,412.7541,412.3718,409.9323,410.054,411.855,412.3428,410.8469,408.7186,404.6218,399.6359,392.6465,388.354,384.8524,381.0113,382.0042,381.1222,378.5809,318.7071,235.125,160.9497,90.5872,82.3321,98.7479,90.7742,88.5803,92.2704,79.9007,90.167,111.1511,132.1351,180.4924,238.7564,304.2532,296.7782,262.826,228.8738,230.9516,245.256,258.7447,271.9626,285.1805,302.9217,337.35,376.6154,367.3014,346.6014,327.0345
407.042,422.4362,435.2128,437.3842,429.2308,418.2769,397.5503,374.7601,358.4734,342.1868,332.8931,329.9016,313.999,283.6445,250.6464,214.2211,204.0137,218.83,250.9035,280.4802,295.7948,298.8271,294.1786,291.5065,277.547,308.5776,382.6077,411.8304,405.9951,400.1598,394.3246,379.9731,359.1783,343.3977,345.7765,358.7996,371.8227,390.1526,412.2993,398.5918,380.6613,377.5458,375.7892,379.4378,386.1403,406.6063,395.2036,356.4156,317.6277,278.8398,256.3374,244.3143,227.7605,208.3415,225.7391,266.0179,306.2966,346.5754,386.8541,402.5648,403.6618,405.6482,412.0169,420.6229,421.118,416.9978,412.8777,408.7576,404.6374,400.5173,406.4644,418.3503,419.6682,415.2463,413.3323,406.8031,397.2249,392.704,392.9457,394.2922,401.8285,405.0379,404.6559,400.9365,400.0999,401.3846,400.5919,397.9024,394.7841,391.12,387.2092,384.4852,380.1907,378.7319,378.9045,383.7941,386.5642,387.5929,338.0041,267.4839,198.408,129.9175,118.1009,128.7968,127.3253,127.8249,130.9083,92.9865,98.6652,126.4074,154.1496,195.7926,242.4664,287.6935,276.9482,246.7623,216.5765,231.0429,260.6618,273.4534,280.6586,287.8638,304.84,340.538,381.1841,382.4286,365.5354,346.8293
373.619,393.4741,412.388,415.4765,410.499,407.2615,396.1355,382.4056,373.0587,363.7118,357.6819,354.6413,342.4613,318.437,291.1222,247.7094,225.5006,233.4105,262.5114,290.0437,301.3154,300.561,296.1168,296.7328,274.4576,297.6318,371.5778,403.7199,403.154,402.5882,402.0223,388.9535,366.425,342.2234,332.3315,333.9141,335.4967,347.64,367.3787,362.6,353.0297,352.2549,362.1247,373.9856,382.193,403.1117,392.1492,354.2641,316.379,278.494,270.8531,282.6734,275.1304,255.3419,264.0335,290.4252,316.8169,343.2086,369.6003,379.3069,379.0889,386.9427,397.0304,405.6796,406.8938,403.8773,400.8608,397.8444,394.8279,391.8114,388.5963,397.3682,399.5009,394.6978,393.8972,395.3361,396.8567,396.1211,396.3354,397.5974,404.4682,406.6432,405.1864,399.49,398.0544,399.5973,396.7707,393.6925,391.4332,390.0806,389.1375,382.3184,378.0942,376.9453,376.1419,381.1452,383.9352,384.7484,345.0641,288.6335,224.4286,157.0727,138.8987,140.2612,138.466,136.2099,134.2497,90.805,97.8679,129.6415,161.4151,196.7106,233.2807,255.5425,241.019,215.378,189.7371,208.9595,243.4061,257.0901,263.8813,270.6724,291.8059,329.7999,371.6851,379.2711,368.5505,355.4791
346.1864,362.9162,379.8226,386.9509,391.33,398.5859,398.807,393.2483,388.4039,383.5595,380.6917,379.6053,368.8645,349.7469,330.7886,284.5606,249.6427,244.6429,258.8772,277.5049,286.2388,283.5498,278.4594,279.0755,257.2162,282.9037,360.7661,398.3922,404.537,410.6817,416.8264,407.9346,387.6662,358.6847,339.637,332.6992,325.7614,329.412,340.6779,347.7078,350.0202,351.1253,364.476,379.9349,391.0662,410.0244,401.0069,369.8538,338.7008,307.5477,304.9249,320.6605,318.4737,304.9528,309.1037,324.2374,339.3711,354.5047,369.6384,377.9933,382.316,393.5285,402.9062,408.8889,411.2923,411.6589,412.0255,412.392,412.7586,413.1252,397.3695,388.8959,390.4172,392.7117,397.2807,407.0549,418.9012,420.3777,419.1598,419.2193,423.6113,425.0294,423.9606,420.6609,419.3701,419.5359,412.8043,409.2717,408.6874,407.945,407.1311,402.3219,391.1926,387.1898,387.1503,390.528,394.7727,398.7689,363.4582,311.8933,242.2467,165.2711,145.8535,149.2994,147.035,138.0501,127.3323,70.3508,72.5791,103.4421,134.305,166.4666,199.0982,208.1459,194.631,176.1361,157.6413,178.7655,213.334,229.1083,238.6431,248.1779,275.2033,317.6945,363.313,380.4568,373.9518,362.902
345.5764,354.4586,361.9402,376.722,392.7581,406.0027,412.6751,412.434,411.4615,410.4889,409.3919,408.1828,400.3155,387.48,375.4652,329.2598,282.6149,260.9442,257.6577,261.7717,259.1066,243.6582,232.7758,234.1971,225.7082,265.4532,349.8994,392.2741,401.7315,411.189,420.6464,417.8264,405.7175,383.4219,366.4545,359.0082,351.562,361.9546,385.1774,385.6705,378.6492,377.6282,382.903,392.2684,401.4637,413.8326,408.0704,388.8119,369.5533,350.2947,342.5359,342.1769,340.0982,336.932,344.0052,357.4422,370.8792,384.3161,397.753,405.7176,410.427,421.4574,429.53,433.7495,436.7374,439.0244,441.3115,443.5985,445.8856,448.1727,431.2354,410.2426,409.5194,417.7431,423.3754,433.6461,447.0,451.3274,449.4265,446.692,444.7919,444.7718,445.4676,444.5446,444.2573,444.6377,437.5007,435.809,438.2323,438.3073,437.3218,435.9215,426.1987,422.5587,423.1125,419.8051,420.6014,423.8226,399.8365,364.5998,295.4842,212.6367,195.9806,205.6176,197.5486,186.1854,176.2081,110.143,81.9287,75.7565,69.5843,102.4735,149.4993,221.9033,217.4919,183.0025,148.513,157.897,182.169,201.0373,218.1116,235.1859,262.2193,307.5135,357.5904,374.4955,370.916,364.2101
358.6624,365.6529,371.0403,387.3543,407.112,423.9545,434.2202,436.165,436.0821,435.9992,436.0222,436.1404,431.4376,421.2693,410.0532,373.181,327.1325,292.238,266.3338,251.0332,238.2593,203.2629,179.7411,180.4929,191.8992,253.2332,347.4897,394.2072,403.7298,413.2523,422.7748,421.0669,410.8623,399.5963,393.9812,393.1173,392.2534,379.9063,359.3003,379.0786,397.8578,395.9149,388.9711,389.295,396.9415,408.6903,401.0188,378.5767,356.1345,333.6924,328.2993,333.8769,334.4369,331.8236,343.126,363.0769,383.0278,402.9787,422.9295,434.984,442.3416,448.594,453.5951,458.2455,461.4714,463.8867,466.302,468.7173,471.1326,473.5479,462.5859,442.6609,441.2856,450.2264,453.3836,457.3091,463.1791,467.5089,463.7205,456.2549,453.4827,456.6049,461.4744,458.7595,458.5848,461.3311,456.5273,456.0651,459.2169,459.6965,458.9694,456.6382,447.7886,446.5844,449.8084,445.1857,446.5098,451.7524,441.036,423.7202,392.4183,355.4474,329.7905,308.6279,304.0251,294.6775,281.0189,201.5285,188.5375,209.6616,230.7858,224.841,209.0996,365.6003,360.552,277.484,194.4161,206.0544,249.8306,259.8315,258.6195,257.4075,273.9967,312.2271,355.5139,369.2253,364.4998,356.9337
381.166,387.3546,390.8517,408.5448,428.7783,443.6651,455.3676,458.8344,457.4332,456.0319,457.589,461.8123,457.5072,447.2792,438.4901,414.9693,381.8004,351.2812,314.6848,285.5641,266.9832,222.3665,186.0122,173.8699,192.7133,259.9955,346.0376,388.0274,395.5502,403.073,410.5958,407.0435,395.112,388.8523,390.9992,396.2349,401.4705,388.6225,362.7685,359.2595,360.7562,354.6843,352.0643,358.1443,368.5438,394.3156,386.6393,349.8062,312.9731,276.14,273.9826,294.1381,293.4933,279.6942,294.0551,325.9171,357.7792,389.6412,421.5032,439.9152,450.3267,458.0864,462.6007,466.1329,468.4412,470.0531,471.665,473.2769,474.8888,476.5007,471.7075,464.1815,463.4835,466.1965,467.7301,453.375,431.1514,423.9308,422.8342,421.0048,425.4573,428.6279,429.6689,428.8585,427.579,426.4966,428.291,428.6092,427.6324,427.9534,428.8605,426.3146,408.895,407.6712,416.0264,419.7994,421.0314,422.0149,422.4963,422.7702,388.1876,339.4768,338.1346,355.6086,349.5219,340.7682,334.5199,260.0423,253.0411,280.8581,308.675,345.2764,385.0569,339.2979,311.7227,301.145,290.5673,288.0384,288.2408,296.7682,308.0594,319.3506,323.6701,342.5991,366.8773,376.6764,371.3098,362.6686
