0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
409.4663,403.922,398.3776,392.8333,373.5298,353.3853,343.0865,333.5491,324.0117,314.4743,364.1521,420.4179,332.7159,366.7983,420.2701,404.6032,378.0957,351.5881,270.4127,286.7168,324.1202,361.5237,332.7306,288.8972,304.1033,358.9129,420.2003,387.243,327.6158,303.22,289.6313,276.0427,313.2658,367.9722,393.8986,376.8611,347.429,182.5038,202.4505,324.7802,311.907,237.5264,163.1458,133.0135,138.4666,150.8547,163.2428,224.0997,312.491,280.698,266.4908,308.3665,323.9653,327.7842,335.3922,329.2488,320.1469,316.209,306.7849,293.0466,279.3082,281.4174,297.1066,309.5703,319.1079,328.6456,338.1833,334.0956,329.3201,338.2972,328.3483,337.1785,367.4713,369.9527,371.4803,371.825,374.012,373.7493,366.9026,358.2354,350.654,348.5259,346.3979,344.3848,342.557,330.5397,301.0585,271.5773,245.4185,240.0089,262.7352,285.4615,289.1918,271.4555,295.8999,298.6755,269.3149,286.3561,311.452,333.5378,290.2227,252.4373,231.7079,213.7368,197.9566,194.2641,207.3135,225.4455,262.4027,299.3598,330.1551,326.6595,286.6451,241.9217,181.6473,159.5141,147.2365,185.7354,190.3756,206.285,291.0976,316.2843,339.824,349.519,359.2138,368.0363,367.4736,366.911
365.9846,385.2632,404.5418,423.8204,302.2567,172.084,175.2419,188.7094,202.1769,215.6445,238.0435,261.4362,233.8326,288.4611,355.3581,301.5355,228.7844,156.0334,233.1036,220.4953,184.8484,149.2015,160.1449,181.6738,151.0156,195.9652,263.9573,235.965,180.8102,183.4071,203.7191,224.0311,191.3563,140.4498,156.9259,160.0947,148.5901,261.3443,318.9665,331.3809,320.3987,298.7729,277.147,277.8247,272.1555,257.4149,242.6744,226.3255,209.0629,189.6922,168.0042,145.6662,139.6649,163.031,199.033,194.2635,200.3238,236.2462,229.5654,189.3811,149.1968,135.1569,143.5208,155.4066,170.4871,185.5676,200.6482,251.1882,275.2958,234.1117,264.7542,342.6871,363.3194,359.7355,339.8419,299.7229,278.5679,298.869,341.5425,363.2021,348.5,324.5809,300.6619,270.3984,229.8988,207.9756,217.8906,227.8055,234.3073,225.7966,200.6098,175.4231,169.9028,187.2339,162.2804,154.5492,175.8039,168.588,208.4811,313.081,258.5357,206.5079,169.6235,156.3664,144.9494,143.7597,156.8866,171.3198,190.5912,209.8627,231.2583,259.2264,276.5464,280.0174,221.1756,189.3742,166.9666,188.9942,154.7588,127.9479,159.2537,244.1468,320.8506,328.7127,336.5749,343.6696,342.5092,341.3489
211.0753,225.9123,240.7493,255.5862,256.0443,255.6235,259.854,264.4442,269.0343,273.6245,272.4011,270.5309,302.7492,240.9607,165.5786,200.0661,251.7808,303.4955,276.264,268.0247,266.3855,264.7463,255.3058,244.0927,245.4837,224.4435,196.7533,228.2597,276.5181,292.3704,298.2823,304.1942,312.3475,321.272,288.8361,289.269,308.1841,305.5885,294.6271,283.8704,290.9171,306.063,321.209,319.391,315.2198,314.2322,313.2446,278.6963,225.0827,266.4836,301.5564,297.0042,300.7318,279.1359,236.5998,225.529,208.793,171.01,160.1637,170.5007,180.8378,186.8596,189.1836,191.3647,193.4162,195.4677,197.5192,174.6058,166.6021,200.6987,266.2172,340.0384,332.2637,264.2021,230.2258,238.518,246.0313,247.8508,243.3554,240.0411,235.3163,226.0118,216.7074,227.773,271.7038,300.8752,304.7506,308.6259,312.1638,310.1927,298.7647,287.3368,293.704,317.2068,294.6309,281.3166,284.5811,274.9561,258.093,216.8302,160.7846,110.1993,88.6633,106.8621,124.2857,132.3969,117.4145,111.8975,141.4386,170.9797,194.4245,195.4472,211.272,229.4057,251.1763,233.7707,193.9954,50.9173,57.0275,77.4772,178.1581,148.6255,123.8225,138.7793,153.736,167.3232,166.1774,165.0316
328.7013,331.815,334.9288,338.0426,329.9003,321.07,324.5164,328.9122,333.308,337.7037,313.0293,285.1207,317.9303,316.5533,309.3714,297.1112,284.0548,270.9984,322.1739,326.3704,319.0174,311.6644,309.058,307.5302,279.211,251.4118,225.4822,254.0077,297.9434,309.3786,310.8444,312.3103,311.3864,309.6402,302.4535,302.9686,307.2107,295.3511,294.1389,300.2755,299.6915,296.0503,292.409,281.4731,278.0162,280.3222,282.6282,289.2599,298.3488,303.8087,305.6678,306.6498,302.9804,305.8237,315.1849,313.1499,298.1268,279.5624,267.1183,259.4872,251.856,253.9288,264.317,274.6632,284.9711,295.279,305.5869,297.1805,284.7137,287.8791,227.4513,220.0737,288.0473,279.7583,278.7949,286.9156,293.9988,289.599,271.5161,258.3015,261.6282,279.0703,296.5124,299.8104,280.2887,265.0736,257.2396,249.4056,245.5671,251.7104,262.646,273.5816,266.6707,240.453,255.7626,246.8422,200.7705,203.6158,200.2332,177.8843,148.32,128.3015,133.8123,132.2177,134.2529,145.0545,145.1969,152.176,184.4763,216.7767,243.1462,237.8695,203.461,161.105,92.9954,91.7791,89.5783,81.2098,69.5928,73.4341,174.9168,217.432,254.6641,247.4848,240.3054,233.4961,230.6674,227.8387
349.0824,383.493,417.9037,452.3144,429.7676,403.7393,400.8383,399.7257,398.613,397.5003,375.5035,351.1833,379.1847,371.7775,358.5463,354.1971,351.2404,348.2838,364.3163,358.732,348.2185,337.705,332.0641,327.5302,323.8106,316.6737,308.5954,306.2563,305.5413,305.6155,305.9319,306.2482,304.6491,302.391,301.5433,303.8432,307.1501,325.4787,339.4569,348.9547,336.4893,314.0322,291.5751,315.1165,331.8998,333.2513,334.6028,315.7478,285.4138,276.991,277.175,274.4837,277.4168,283.4238,288.9957,276.19,265.0172,264.893,259.1019,248.8542,238.6065,239.6001,250.2264,253.7912,250.9502,248.1092,245.2682,243.1077,237.538,227.6818,242.1277,259.7522,260.3311,272.5514,274.9672,265.2247,257.105,262.2894,282.5798,297.974,296.4003,280.1407,263.8811,251.6383,245.8762,245.2716,253.5064,261.7412,267.8578,267.5675,262.5736,257.5797,255.1935,251.0248,230.6271,215.6671,212.3152,205.9726,211.2651,226.0321,183.8362,132.9037,76.8915,82.8249,91.3854,105.9711,111.7543,124.1329,160.9403,197.7477,233.6988,255.2115,228.8225,190.1123,107.7786,110.1709,114.1982,123.8807,111.1868,99.0259,101.4374,183.6231,260.0287,287.8446,315.6606,340.9175,338.6469,336.3763
410.6117,434.4046,458.1975,481.9904,472.4458,460.8635,467.7482,476.0609,484.3737,492.6864,454.2727,410.6604,465.2686,458.974,442.5157,423.4783,404.0364,384.5946,448.0698,453.3485,444.198,435.0475,427.1763,419.5957,377.9635,354.8398,338.7343,348.213,364.9318,383.5908,402.8449,422.0991,396.9416,356.5029,420.7485,400.4958,332.9632,401.6807,427.0805,410.2012,395.3547,381.4329,367.511,421.1287,448.9054,445.7858,442.6661,407.4774,354.0707,350.4416,359.4698,357.6761,369.8848,352.2593,308.0557,289.9832,279.476,260.598,259.6408,272.7767,285.9127,304.2394,327.0144,326.5529,305.0135,283.474,261.9346,228.8017,206.697,208.4337,224.2057,247.7779,255.4526,254.8103,251.6887,245.4925,241.0114,240.0,240.6341,243.8539,247.2947,245.5923,243.89,251.2477,273.2229,295.1433,316.9695,338.7957,351.7658,343.9075,327.9427,311.9779,314.9034,331.7907,290.431,272.6374,295.404,281.4048,247.2632,175.6558,145.5022,120.4943,113.6929,116.5377,121.2395,129.6925,130.1904,142.2286,197.0103,251.792,306.3639,339.5062,281.6972,217.2289,138.3555,152.377,170.7302,203.2654,171.6592,135.4369,86.6498,176.6049,258.6624,274.3291,289.9959,304.4729,306.1519,307.8309
435.4983,442.9699,450.4414,457.913,473.2147,488.9951,502.7375,516.3224,529.9072,543.4921,528.0052,509.284,546.0151,553.2809,555.4879,527.7255,495.2641,462.8026,533.4727,543.8516,538.6537,533.4559,529.1314,525.0054,498.8435,479.989,464.4617,475.4461,493.933,508.4017,521.6378,534.8738,512.5959,478.0983,524.0699,486.2568,404.8761,491.645,512.3022,475.3979,467.2498,472.1837,477.1176,523.5272,543.4526,538.9114,534.3703,504.4713,460.1669,453.0449,460.9772,464.3096,480.5007,457.5801,402.2858,388.7499,380.5394,353.9308,353.4672,373.5644,393.6616,414.7259,436.619,428.7988,394.0252,359.2516,324.478,264.8827,222.9877,225.958,220.9779,251.3094,284.7919,263.166,256.4413,268.1952,270.6167,257.1462,238.7628,231.554,249.1088,279.5749,310.041,343.5715,382.0462,413.9665,434.6534,455.3402,467.8627,459.1406,438.9817,418.8228,422.222,443.812,394.4821,375.7806,410.6806,399.961,346.3618,216.2932,183.396,162.8577,173.6338,169.9394,165.3955,159.4141,158.0209,175.9178,265.2618,354.6058,438.7148,473.1345,385.5195,299.106,228.9319,212.0441,211.0924,282.3291,238.7788,190.5865,133.042,238.9731,336.4508,362.866,389.2812,413.7008,416.6528,419.6048
437.2726,439.3837,441.4948,443.6059,450.4952,457.6765,470.5133,483.7875,497.0616,510.3358,526.7412,543.4951,529.7571,531.5024,535.9301,540.4811,545.0514,549.6218,530.5474,527.4945,528.4438,529.3931,544.088,561.9059,566.5773,567.4028,568.0792,575.5759,585.0026,578.3463,566.7567,555.1671,549.0975,544.9271,552.7061,527.6147,488.2171,529.6622,539.1642,520.9244,521.0792,529.6022,538.1252,546.4157,551.3142,554.5175,557.7209,549.8586,535.7103,530.6761,530.8561,530.8568,537.7626,525.7614,497.8009,494.2275,485.8325,460.8051,460.8461,480.6012,500.3563,515.7385,527.3733,514.9141,480.5989,446.2838,411.9686,352.9822,311.02,313.0566,262.1242,270.3935,339.0365,321.3448,324.2576,352.7216,358.5706,329.736,294.1703,283.1999,318.472,369.9684,421.4649,464.5451,494.0468,513.0657,514.1186,515.1714,516.806,514.9589,504.2353,493.5116,492.703,499.5575,476.5787,466.7527,479.5075,471.603,428.1624,318.9113,283.5755,264.8106,288.1701,292.5438,294.1934,286.8462,279.2551,291.3359,376.2781,461.2203,538.0154,560.3333,493.9062,412.5281,276.9664,237.7981,222.5206,318.3383,259.4753,207.7165,217.9815,326.3474,427.2838,465.765,504.246,539.1953,536.152,533.1086
492.7934,489.512,486.2305,482.949,504.1179,526.7814,533.8811,539.7774,545.6737,551.57,539.5786,525.597,533.6041,525.8331,515.4905,524.4602,536.4579,548.4557,470.355,458.699,463.3507,468.0025,486.6853,508.5562,551.7709,570.8282,582.2209,582.731,580.1615,572.5627,563.4213,554.2798,548.9338,544.8937,538.9291,538.4836,540.4285,535.5142,534.0742,535.313,534.7468,533.3594,531.972,533.541,537.7052,542.4455,547.1858,551.0487,554.4133,547.983,541.0366,537.4479,535.1584,536.1177,538.7032,536.5089,528.2017,517.9154,519.5516,530.564,541.5763,548.5061,551.9376,539.3754,512.3052,485.235,458.1649,420.2259,392.839,388.0258,324.7509,320.2361,395.7397,400.4031,407.6008,417.9411,408.5855,381.991,367.0675,373.9125,411.6704,449.0076,486.3448,513.6179,524.6537,529.6069,524.1349,518.6629,515.8005,516.9239,516.2618,515.5996,513.2722,505.5455,493.7528,486.0923,486.1235,481.1241,464.9881,425.1038,399.907,392.2805,429.0131,444.6874,455.4922,448.9464,437.6386,438.7602,485.918,533.0757,570.4088,559.9899,521.9952,460.6932,304.7498,246.8348,205.9649,247.1838,195.1612,167.1563,297.909,388.5084,473.2465,508.7116,544.1768,576.0762,569.6196,563.1628
512.9868,516.9628,520.9388,524.9147,505.5908,484.8427,493.423,504.2711,515.1193,525.9675,539.3268,552.9655,542.8768,538.1895,534.6712,519.8432,503.2418,486.6404,498.1523,501.2144,501.5955,501.9767,492.8503,481.5637,514.3002,539.145,559.0872,570.2681,578.9695,578.3324,574.8307,571.3289,561.9938,550.6516,547.9788,547.4824,546.5898,540.5889,539.018,540.2264,539.1335,536.9939,534.8542,533.7971,536.9005,541.8762,546.8519,547.8554,546.6024,545.8906,544.0844,541.394,539.2333,538.6532,538.9102,540.7545,538.699,532.8988,533.6235,539.4794,545.3353,549.8855,553.3167,543.5001,521.6663,499.8325,477.9987,447.9251,423.8276,414.7283,384.9242,388.2328,424.9867,426.2314,427.0523,427.3478,413.6192,394.736,393.7892,411.0453,445.8751,468.1388,490.4025,509.924,525.0212,533.4523,530.4582,527.4642,526.6346,527.8496,525.1367,522.4237,517.3638,507.7009,498.9431,489.9028,481.5136,476.3437,474.319,478.5572,477.443,487.5644,523.8241,539.8643,551.7991,549.0544,542.1203,538.8984,549.4258,559.9534,568.732,563.545,529.2527,473.7893,327.8093,247.5065,169.8526,122.6982,168.4866,230.7513,390.2218,436.7107,481.3347,510.2813,539.2279,565.0236,556.923,548.8224
449.0383,460.6273,472.2163,483.8054,455.0257,423.7784,429.5242,438.1304,446.7366,455.3428,473.5848,492.8988,476.1231,473.894,474.3178,479.3067,485.0115,490.7163,514.9329,517.9991,516.2451,514.491,528.3404,545.735,521.3881,526.2646,541.4438,562.5103,585.2427,582.6639,572.3211,561.9783,560.9017,563.0135,554.8741,547.4946,541.8624,530.4742,525.0335,523.1312,525.7629,530.4575,535.1519,533.3693,535.978,542.5397,549.1014,550.356,548.5958,549.6129,548.935,546.1593,548.4865,548.8651,545.627,551.3688,553.1225,547.1091,548.4598,555.6017,562.7437,566.671,567.8436,559.1572,541.5274,523.8976,506.2679,480.2155,455.8035,442.0518,419.3516,416.3248,433.503,434.92,438.4693,444.6625,429.5889,402.4285,396.6952,412.186,449.7419,474.9701,500.1982,521.2226,535.4645,541.8539,534.7846,527.7154,525.7985,530.0942,527.65,525.2056,517.8365,500.7123,485.2753,472.7198,466.2165,457.886,460.095,482.607,485.3262,500.6054,541.1993,547.3505,552.0499,553.3986,559.5424,564.9999,567.9161,570.8322,571.9992,561.4515,531.7658,481.4358,341.4307,258.2251,191.7174,225.7969,290.6717,366.0418,496.1614,501.9722,509.1786,528.1174,547.056,563.9097,558.3336,552.7576
