0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.1549,468.6034,453.3215,431.9768,393.7545,375.1971,353.3229,333.3462,306.1028,284.3349,243.3802,198.6466,242.6373,251.6963,291.1702,298.6313,290.5319,282.0964,276.524,280.2266,280.3793,285.3674,279.8205,275.1845,279.0431,281.9021,284.2979,280.448,270.3793,257.634,264.6456,265.963,245.0303,237.1498,241.395,226.2811,188.8864,124.2281,68.3632,65.4349,116.7909,57.1234,65.3143,72.9037,67.0817,109.5035,202.1709,245.7461,224.1099,197.7863,182.4318,183.5418,197.7021,221.4819,239.773,243.0695,243.1364,247.7293,239.1372,226.0728,240.9058,258.8667,278.1257,289.5049,295.2461,291.7562,287.6835,263.3241,242.5461,276.5181,299.4666,319.1049,337.8026,337.397,318.1431,314.0084,323.941,324.6931,319.4201,311.3635,304.4456,298.5098,296.2327,286.7905,287.693,304.8988,352.4279,340.708,321.1055,304.0471,309.8375,287.0524,368.5684,356.2187,351.4186,352.5918,360.6706,379.2578,388.1097,383.317,324.5479,363.3456,379.7984,380.4256,381.6435,381.0793,384.5947,380.3551,381.0516,429.1884,379.9036,399.9455,409.6995,405.2143,392.6039,377.8017,366.3116,360.227,315.3233,212.8098,213.0731,230.8089,269.4126,313.0317,343.545,361.6749,368.9717,339.1114
463.9597,459.7773,444.0449,423.2326,398.0751,388.0782,376.5667,373.1792,357.7324,341.9044,249.0074,282.1429,283.8224,274.5309,280.4986,270.5909,253.2734,243.0756,239.1823,257.3467,281.3014,288.3797,290.8216,293.601,296.19,300.4016,303.576,302.6758,289.6153,285.3494,288.5103,286.673,269.9584,266.2969,267.4284,258.9089,232.8594,145.1308,100.9761,86.3026,95.7576,52.6156,54.9061,65.5312,73.2036,102.737,173.7804,275.2976,258.9087,237.4045,220.0164,210.4225,213.4413,222.8037,230.0069,231.7822,219.6621,200.6086,197.6054,195.0323,205.4821,215.6166,228.6676,243.9237,270.4287,274.5984,285.0544,276.291,266.3217,282.7516,297.2121,309.1741,320.0767,311.1486,305.1766,311.0891,320.3704,324.5221,322.9503,321.2709,314.7693,308.4701,310.646,291.9172,291.6598,300.2716,333.5341,309.4017,321.35,332.4586,313.0704,273.0161,348.83,359.8776,352.3288,349.4081,361.5237,379.5562,378.2014,365.98,332.0427,360.166,378.4627,367.3612,364.9819,373.7497,380.279,373.027,365.8551,417.7976,409.4676,383.8156,395.6186,403.1289,392.3618,385.9565,381.986,376.1068,344.6605,263.4417,230.8187,236.8229,276.4246,327.7432,356.0353,367.554,354.8071,314.9662
456.3043,452.6883,436.6357,416.8409,403.5317,400.7348,397.9473,408.9159,404.3353,394.2313,259.9043,357.9989,322.4226,295.8245,271.4083,245.9657,221.3236,210.8347,209.6325,241.0051,285.1324,293.9382,303.2409,312.3047,313.5584,318.8118,322.2523,323.8487,308.8483,312.488,312.2484,307.8642,295.3911,295.4359,293.8304,291.0529,275.1443,160.8251,129.7474,106.6428,81.1001,54.2389,51.2761,63.3052,81.0175,97.1119,148.4412,295.629,283.9745,266.9944,248.124,229.4242,222.6876,219.3173,216.7926,216.8124,195.6792,157.7864,160.6575,167.7645,174.2473,177.3049,184.6611,202.8222,244.3656,260.2779,285.1258,290.5836,289.5086,290.0552,296.3374,300.8622,304.1566,287.178,292.8436,307.3959,315.9108,323.0732,324.8947,328.8641,322.9108,316.537,323.311,297.4572,296.3747,297.5503,316.6449,282.5979,321.0157,355.8223,315.9789,261.543,330.7923,361.3555,351.6436,345.2713,360.5384,377.7154,367.9995,350.1286,339.4043,358.7206,377.3649,356.5183,351.7757,368.7221,377.8815,368.0926,354.0086,406.8403,432.9003,369.8179,383.0555,400.4165,391.321,392.343,394.9924,389.7329,371.4032,310.6228,251.0565,246.8914,285.9494,342.1146,367.3654,372.7581,343.474,292.1976
460.8453,459.3593,444.0175,429.0837,417.9869,411.6141,404.5678,412.2055,411.1208,405.0318,312.5433,373.3357,340.5465,304.9111,274.8433,248.3914,231.4246,232.2978,241.8028,276.4537,312.006,319.666,326.8944,333.2826,332.6805,336.5147,336.1599,336.6648,328.0571,335.0577,334.9833,332.8674,324.8201,324.511,323.1522,319.3649,304.0574,135.2644,128.0891,122.8057,116.945,104.4259,101.3371,101.8452,102.2343,100.5271,147.2714,242.9273,231.9439,217.1488,201.1624,186.0155,180.503,177.7451,176.2638,172.6727,167.6668,149.0125,160.02,170.3811,176.1918,178.1103,183.8374,197.2053,208.4353,268.4323,306.5871,315.3766,308.0328,305.8364,306.3922,305.3741,302.5407,281.2509,285.5276,297.5722,304.4097,311.5014,314.2775,318.1253,313.7659,309.606,322.1271,306.2702,307.0155,309.9254,315.6337,291.4597,316.0954,339.2007,316.3178,270.3722,326.2257,345.5575,338.321,333.5856,344.991,358.9302,355.4723,346.0434,345.711,371.0121,378.1516,363.2719,365.9386,381.9289,390.6784,382.1184,368.6982,399.3171,407.7667,372.7097,382.5147,392.7375,383.9547,384.7233,386.8659,385.5078,377.5945,330.47,291.036,289.0766,315.3781,353.7924,369.5049,372.6162,354.57,280.334
465.3864,466.0303,451.3994,441.3264,432.4422,422.4933,411.1883,415.4951,417.9062,415.8322,365.1824,388.6724,358.6704,313.9977,278.2783,250.8171,241.5256,253.761,273.9731,311.9023,338.8795,345.3937,350.5478,354.2606,351.8025,354.2177,350.0675,349.4809,347.2658,357.6275,357.7181,357.8707,354.2491,353.5862,352.4739,347.6769,332.9705,109.7036,126.4309,138.9686,152.79,154.613,151.3981,140.3851,123.4511,103.9424,146.1016,190.2257,179.9132,167.3032,154.2008,142.6069,138.3183,136.1728,135.735,128.533,139.6544,140.2385,159.3825,172.9977,178.1364,178.9157,183.0138,191.5884,172.505,276.5867,328.0484,340.1695,326.557,321.6176,316.4471,309.886,300.9247,275.3239,278.2117,287.7485,292.9086,299.9296,303.6604,307.3865,304.6211,302.6751,320.9433,315.0832,317.6563,322.3004,314.6226,300.3214,311.1752,322.5791,316.6567,279.2014,321.6592,329.7595,324.9983,321.8998,329.4437,340.1451,342.945,341.9583,352.0178,383.3036,378.9384,370.0254,380.1015,395.1357,403.4753,396.1443,383.3878,391.7939,382.6331,375.6014,381.9739,385.0586,376.5883,377.1036,378.7393,381.2827,383.7857,350.3172,331.0154,331.2618,344.8069,365.4702,371.6445,372.4744,365.6661,268.4704
469.9276,472.7013,458.7812,453.5692,446.8975,433.3726,417.8089,418.7847,424.6917,426.6327,417.8214,404.0091,376.7944,323.0844,281.7133,253.2428,251.6265,275.2242,306.1434,347.351,365.7531,371.1215,374.2012,375.2385,370.9246,371.9206,363.9751,362.297,366.4746,380.1973,380.4529,382.8739,383.6782,382.6612,381.7957,375.9889,361.8836,84.1428,124.7727,155.1315,188.635,204.8001,201.4591,178.9251,144.6679,107.3577,144.9318,137.524,127.8826,117.4576,107.2393,99.1982,96.1337,94.6006,95.2062,84.3933,111.642,131.4646,158.7451,175.6143,180.0809,179.7212,182.1901,185.9715,136.5747,284.7411,349.5097,364.9625,345.0811,337.3988,326.5019,314.3979,299.3087,269.3968,270.8958,277.9248,281.4075,288.3578,293.0433,296.6478,295.4763,295.7442,319.7595,323.8963,328.2972,334.6754,313.6114,309.1832,306.255,305.9575,316.9956,288.0306,317.0926,313.9615,311.6756,310.2141,313.8963,321.3599,330.4178,337.8731,358.3246,395.5952,379.7251,376.779,394.2645,408.3425,416.2723,410.1701,398.0775,384.2707,357.4995,378.4932,381.4331,377.3796,369.2219,369.4839,370.6127,377.0575,389.977,370.1644,370.9949,373.447,374.2357,377.1479,373.7841,372.3325,376.7621,256.6068
391.7042,355.1523,385.6388,423.7009,423.7572,410.7493,411.6133,414.9379,418.1822,427.1483,444.4997,439.947,404.339,343.0419,294.1931,242.7766,207.3941,224.7758,292.5889,347.8546,374.4634,388.1174,386.6086,385.4174,376.7598,376.1227,367.0221,364.0389,365.3289,367.6598,369.0288,370.0144,360.7311,360.573,356.3839,352.7638,343.6734,285.1956,236.2753,263.6258,279.1689,282.7426,271.9375,239.2535,203.4356,157.2337,126.4856,157.107,152.1484,138.4965,122.5791,104.1248,79.9158,56.1625,75.4898,128.7071,161.3405,157.6212,164.4036,174.7505,184.2626,192.7051,191.6246,195.7403,130.7012,223.4674,276.1067,300.5451,309.9048,312.051,311.3648,306.7402,296.5597,293.1508,309.7422,312.7651,317.0818,319.9781,323.4643,326.3578,323.3106,319.2347,334.4445,347.8017,350.5513,357.045,339.5993,348.8717,345.1261,350.146,362.8427,339.8018,356.8181,351.4012,348.3021,342.0155,344.5102,340.9573,344.2864,345.3587,351.1581,394.375,371.2612,361.4659,375.5118,391.4954,404.7109,410.0384,400.7973,367.8272,353.1339,375.9047,386.2748,390.3922,393.1037,391.7832,389.8943,391.1194,406.096,399.6226,402.5183,403.9081,406.0847,405.2406,399.7329,395.9752,395.0009,294.0738
370.1347,336.5706,371.6174,426.3509,432.1821,423.4019,424.2383,423.352,421.8078,428.5218,440.6652,427.8283,384.9224,323.5452,278.1389,244.8768,233.0743,259.5528,319.3281,359.6672,380.1996,392.0774,393.451,392.0436,385.29,382.3921,373.1676,369.0048,336.3571,324.0191,334.1449,338.9362,334.9001,336.6089,334.6965,332.162,324.5147,297.1847,246.5818,265.44,272.8824,269.8199,254.3214,220.5567,186.5564,144.8766,153.0258,179.3955,177.4046,166.7503,151.5089,136.3107,115.7404,97.1118,122.0334,164.2145,187.4357,183.3939,188.1477,197.3274,207.1655,216.3998,219.269,225.942,176.3811,246.0404,286.8828,307.262,316.6932,321.0416,321.5425,317.8768,309.7219,306.9865,318.8627,319.7705,321.7049,322.5193,324.6362,327.5616,325.3936,329.482,342.4666,353.6595,354.7672,359.222,345.839,353.946,350.5276,355.045,367.9608,349.3457,358.3674,351.3654,345.675,339.6718,344.1465,343.6379,349.2957,355.4984,359.6733,388.3928,366.4344,358.5876,370.324,384.7849,394.1961,392.8816,380.4185,342.4551,335.8548,359.6476,373.4526,381.2353,387.5823,389.8136,390.4192,397.5142,409.0633,405.0497,406.1793,405.322,405.7401,403.2344,397.7942,394.1115,391.3093,288.4142
353.7615,327.0066,363.0015,431.9677,443.4772,439.2373,438.5466,432.8592,426.3587,430.0003,434.238,411.4466,361.3712,300.5664,259.5628,248.1135,265.0273,301.9931,349.7246,372.5708,385.7286,394.9227,399.8395,398.3907,394.0947,388.8816,379.6158,374.2849,305.0113,277.7608,297.3089,306.3751,308.9698,312.6302,313.4945,311.9401,305.4106,291.9778,247.708,257.6551,257.9688,248.8695,228.9414,194.8852,162.9519,126.9412,183.5507,201.7097,202.5246,195.4282,181.4454,170.7395,156.0406,144.995,174.3111,198.6937,211.2398,209.031,213.4551,221.9644,231.6991,240.9957,248.4759,257.8857,226.482,276.1489,305.2977,320.4604,327.3083,333.1553,334.0076,330.6926,324.2788,319.868,325.2488,324.2113,323.4747,322.3913,323.1303,326.1542,325.1166,338.4823,349.8595,357.8947,357.3717,359.604,350.2727,355.9032,352.8742,356.3304,369.3841,355.0714,356.4486,347.8969,339.4693,334.2149,340.939,344.727,353.4532,365.8364,369.5993,382.0336,361.9528,356.8612,366.4187,379.0486,383.844,374.2773,358.0545,316.3282,317.3857,342.211,359.07,370.0791,379.3982,385.6342,389.2236,403.185,410.8515,408.3472,407.4283,404.2298,402.5729,398.5481,393.3472,389.9477,385.679,278.8391
337.3883,317.4426,354.3855,437.5845,454.7723,455.0727,452.8549,442.3664,430.9095,431.4789,427.8108,395.065,337.82,277.5876,240.9867,251.3503,296.9803,344.4334,380.1211,385.4745,391.2577,397.7681,406.228,404.7377,402.8994,395.3711,386.064,379.565,273.6654,231.5024,260.473,273.814,283.0394,288.6514,292.2925,291.7182,286.3064,286.7709,248.8342,249.8701,243.0551,227.9192,203.5614,169.2136,139.3474,109.0058,214.0756,224.0239,227.6447,224.1061,211.3818,205.1683,196.3409,192.8781,226.5888,233.1729,235.0439,234.6682,238.7625,246.6015,256.2328,265.5916,277.6828,289.8294,276.5829,306.2574,323.7126,333.6588,337.9234,345.269,346.4727,343.5084,338.8358,332.7496,331.6349,328.652,325.2445,322.2633,321.6245,324.7469,324.8395,347.4826,357.2524,362.1301,359.9762,359.9859,354.7065,357.8604,355.2208,357.6158,370.8074,360.7971,354.5299,344.4284,333.2635,328.7581,337.7315,345.8161,357.6108,376.1744,379.5253,375.6744,357.4711,355.1348,362.5133,373.3123,373.4919,355.6729,335.6905,290.2013,298.9167,324.7745,344.6873,358.923,371.2141,381.4549,388.0281,408.8559,412.6396,411.6447,408.6773,403.1376,399.4057,393.8618,388.9001,385.7839,380.0486,269.2639
321.015,307.8787,345.7696,443.2014,466.0674,470.9081,467.1632,451.8736,435.4604,432.9574,421.3836,378.6833,314.2689,254.6087,222.4106,254.587,328.9333,386.8738,410.5176,398.3781,396.7867,400.6134,412.6165,411.0847,411.7041,401.8606,392.5121,384.8451,242.3195,185.2441,223.6371,241.2529,257.1091,264.6726,271.0905,271.4962,267.2022,281.564,249.9604,242.0851,228.1415,206.9688,178.1814,143.5421,115.7429,91.0705,244.6005,246.3382,252.7648,252.784,241.3183,239.5972,236.6411,240.7612,278.8665,267.652,258.8481,260.3053,264.0699,271.2386,280.7664,290.1874,306.8897,321.7732,326.6838,336.3659,342.1275,346.8572,348.5385,357.3828,358.9377,356.3242,353.3927,345.6312,338.0209,333.0928,327.0143,322.1353,320.1187,323.3395,324.5625,356.4828,364.6454,366.3654,362.5807,360.3679,359.1403,359.8176,357.5673,358.9012,372.2307,366.5227,352.6111,340.9599,327.0578,323.3012,334.524,346.9052,361.7683,386.5125,389.4514,369.3152,352.9895,353.4083,358.6079,367.576,363.1397,337.0685,313.3265,264.0743,280.4476,307.338,330.3047,347.7669,363.03,377.2755,386.8326,414.5267,414.4278,414.9422,409.9263,402.0454,396.2385,389.1754,384.4531,381.6201,374.4183,259.6888
349.444,321.4449,318.9698,401.4062,439.2428,454.0558,451.608,434.0376,412.8464,401.7317,383.562,344.8154,298.0108,264.2392,253.1085,286.9497,348.2254,389.4002,395.609,378.4864,383.0432,392.8687,404.26,400.9595,398.6157,382.9277,360.9985,327.665,215.3251,179.4976,212.3008,228.5598,236.256,233.5911,230.4739,223.1096,210.1387,216.4961,201.521,207.9953,210.3923,209.4986,206.1455,188.5502,178.4636,176.0303,288.6064,274.8318,263.872,252.6904,237.0862,239.6332,242.2362,249.0215,279.2017,273.9771,267.5555,268.1094,267.7217,276.6004,290.0771,300.8549,313.8393,326.7051,335.0404,338.3728,339.1567,343.6749,346.8203,352.799,351.7282,350.1674,350.2418,349.6143,344.7391,341.6828,335.4282,330.3927,330.7004,333.5442,336.3727,362.0437,368.9808,371.2211,365.3328,362.1519,361.605,363.031,361.6738,362.0589,375.8727,368.7022,352.0876,340.0558,329.4042,329.1693,342.048,356.4101,371.9831,391.8008,390.9482,371.5987,360.4639,362.5919,370.9398,377.1539,365.9283,331.522,297.2681,239.7785,250.9462,277.6924,304.3847,326.811,349.6064,366.7528,379.9531,406.0111,408.5108,407.5013,403.4576,395.0229,387.7985,381.4906,377.9823,376.5667,381.3249,271.2211
394.6917,343.6943,285.3438,341.8127,398.1081,424.9325,424.842,405.937,380.0349,358.2288,333.955,304.3831,284.4906,286.1113,302.3036,330.2462,362.7646,376.9431,363.693,346.2834,362.0649,381.1484,390.3683,384.6505,377.3086,354.4512,315.234,247.0376,189.9642,188.9592,210.5369,223.3253,217.3089,199.8431,182.569,164.15,138.8252,128.9565,134.4749,164.0307,191.5786,220.8427,254.135,260.0914,273.5907,299.6168,337.6732,305.6453,269.7188,241.796,220.0273,226.7582,234.8029,242.4076,260.0377,269.733,270.5958,269.2189,263.2441,274.7263,293.673,306.2936,312.4334,321.4968,327.7263,329.8305,328.1577,334.3434,340.4722,341.947,337.1329,336.8885,340.4434,350.257,351.582,351.8305,346.3363,341.798,345.8199,348.108,352.7205,366.3133,372.1685,376.3097,368.1404,364.4624,363.3306,366.716,366.4409,365.9194,380.3474,369.5505,352.0877,340.1144,334.9612,339.2888,353.6007,369.0743,384.4719,395.1934,389.2806,377.1265,372.4266,375.8711,389.3672,392.4808,373.6499,330.8775,283.5768,216.1702,217.3031,243.4635,274.1337,302.1762,334.2159,353.8488,370.9398,392.1699,399.7015,396.0293,394.0918,385.774,377.3791,372.6801,370.7518,371.1793,392.9379,290.677
376.0325,302.4629,259.9881,305.501,358.0189,386.9527,392.1506,382.1577,362.8361,345.7904,341.2266,325.0423,317.4377,330.6272,349.4402,368.5132,385.4796,389.0457,371.0664,343.9629,362.4161,377.2429,379.5364,372.8487,365.2896,347.4346,315.1695,246.4017,161.0669,160.4615,177.5185,191.2977,187.0967,175.4674,165.2703,155.8216,140.0087,163.0459,178.8079,198.8793,214.4821,237.6282,266.9074,277.4259,295.0905,328.824,344.1673,279.9291,236.6857,209.3001,190.903,194.4174,199.1383,204.536,215.6853,272.1287,299.9632,298.8861,286.9302,295.9409,311.7843,324.6716,328.6677,335.8286,333.2836,331.0002,326.7412,329.0662,332.4663,330.6028,325.7534,325.7403,327.9604,349.5249,349.5709,348.6854,344.136,342.6664,348.6572,350.6552,355.1146,360.9054,366.4496,372.6245,367.4354,367.3446,366.6794,370.6223,371.2448,371.4955,380.2285,375.3614,362.4745,352.6445,349.0972,354.5007,366.7222,380.0789,392.3493,395.7828,384.4965,376.8255,374.6123,380.591,395.4532,400.7437,385.6188,346.8806,270.0173,209.6518,204.7181,233.6337,268.2645,300.5405,334.222,352.4111,364.6271,381.8789,390.438,388.1269,385.8229,375.9056,363.8113,357.5467,354.8174,358.0112,396.9745,307.5201
319.9702,224.0776,239.4728,282.8157,318.5417,343.7893,355.9912,360.9075,354.7751,351.5334,381.7878,381.4568,377.581,388.3962,395.3719,403.8364,412.9797,415.5224,401.435,359.1318,375.2509,377.9111,370.4955,363.6847,358.7067,352.9781,341.852,292.5833,130.0999,109.747,126.2075,143.5887,150.2915,156.577,165.8846,177.1265,183.623,268.3219,288.3286,279.8553,261.8016,257.5983,259.0681,263.0346,273.4978,302.7933,325.7447,221.1275,180.8971,164.1613,154.7171,150.6839,146.9503,148.3701,156.5906,278.4103,344.7393,345.2673,327.0998,330.6687,338.3912,350.6227,355.2264,361.5968,346.3741,337.8542,330.9331,326.162,323.49,318.9707,316.2561,315.8393,313.9062,347.9881,342.3778,337.7603,334.2636,337.3679,344.3061,346.1695,349.3419,349.8335,355.518,363.8043,364.6746,370.5614,370.9783,374.658,376.0702,378.0757,377.4209,384.0768,378.9403,372.474,368.2543,372.6931,380.762,390.1122,397.5278,394.7316,377.8882,373.1131,371.0757,380.3015,394.3158,404.8722,400.0735,372.6271,256.5349,213.1359,204.4578,238.0842,276.6654,312.3655,343.2395,357.6845,359.8951,373.6658,380.9089,382.3137,378.196,365.6745,348.4008,338.7127,333.7888,340.2894,396.5769,322.834
268.0831,215.8315,256.761,295.109,322.7999,346.1128,369.0625,383.4145,389.0267,392.7361,417.6509,411.955,405.1287,411.0283,412.0125,415.8894,415.5223,412.552,400.8455,366.3598,382.5742,375.4545,363.8265,359.2362,352.3499,346.0898,335.5176,299.9684,179.2362,159.9415,184.9964,198.7144,212.8945,225.2718,235.8133,237.2801,231.4913,283.2018,305.0087,292.9438,271.2519,264.8365,262.2782,272.7985,283.6385,289.9283,280.9235,196.1892,159.1636,118.3579,94.8959,80.3957,74.2667,83.9455,100.6164,211.8346,297.0161,340.0454,360.3606,358.086,362.3008,377.717,379.3638,371.6193,354.655,352.426,348.3371,341.7077,338.9234,334.875,331.3592,325.2824,321.1973,338.0365,329.5309,322.9576,325.8166,332.4944,340.2675,343.2938,345.7359,345.1616,345.6588,351.5573,359.0561,369.0821,370.5403,376.7487,379.7664,387.0159,387.094,392.7224,391.8873,387.6493,382.0598,383.0539,387.2886,392.0096,393.6194,389.1678,379.4313,369.3496,366.8184,374.9721,390.0549,401.2041,397.5776,376.594,256.5173,237.3724,207.8366,253.7197,303.0841,344.7876,372.2404,379.2126,372.8501,364.7941,373.4323,375.7594,372.8932,361.4807,342.3784,333.2179,327.942,333.8542,388.1622,338.0948
220.1165,247.8535,303.7312,364.6941,382.2137,395.1388,409.7314,413.9299,413.5656,411.131,410.0051,399.881,395.4347,398.5439,393.0474,381.5879,368.4085,366.2743,369.6034,367.6158,382.4092,376.0198,363.5994,350.4143,328.1006,305.6253,284.8171,259.19,227.529,214.7801,242.3119,271.7655,297.5961,308.5091,300.44,276.6872,259.1505,259.9092,287.8723,280.7893,273.5627,272.3507,276.907,287.4884,296.981,290.2227,189.1283,139.6947,135.1893,106.7989,82.3711,64.0063,54.5616,64.2558,88.9433,208.6382,292.5063,336.7867,365.1373,364.9087,375.1136,389.2331,391.074,381.6353,350.5811,361.4877,365.1349,361.4074,361.3104,360.6152,356.4902,351.0116,347.0348,336.5713,328.1321,326.0091,331.9942,335.4792,341.7588,345.2855,344.8531,331.6837,338.2868,345.6869,353.618,363.9517,367.201,376.5141,381.2389,388.5993,391.6677,390.5978,394.1734,396.5468,390.34,389.8101,391.222,390.4188,389.6968,387.5955,385.1404,385.675,365.4212,375.5943,387.1424,387.7416,381.38,369.7628,306.669,252.2836,229.0049,278.4209,352.0364,390.8839,403.9927,401.1561,393.5814,379.062,385.5647,391.5791,384.7491,367.5175,354.8726,349.623,348.3777,347.743,370.8811,364.3117
231.0719,291.8511,350.2302,421.5595,424.7043,425.7769,421.5901,413.6996,401.4369,388.1243,380.6516,378.778,380.6863,383.1692,371.2791,345.8724,325.8802,323.6653,336.2274,362.2595,376.1686,375.4129,362.172,339.2549,303.582,268.6209,241.121,212.8195,207.7339,206.0711,225.9272,269.0879,298.9479,308.0715,291.8826,263.1137,252.262,280.8512,312.9243,304.5565,302.0355,297.2142,299.1955,297.627,297.9761,279.7624,104.5656,67.2183,97.3201,115.7196,111.6009,97.2162,82.9636,82.9305,118.8669,299.3605,365.6627,365.7981,360.3242,363.2471,381.6563,390.0831,396.4604,390.0697,344.6096,358.8337,366.8615,365.7079,365.5956,364.7792,361.0634,360.2117,358.344,344.2263,338.4883,341.4066,344.9608,343.8386,348.1902,352.1558,349.1245,323.3743,337.8682,348.3558,350.7854,360.6877,365.9479,374.4341,379.7397,382.7658,380.5042,380.9445,389.2574,396.7007,392.7131,393.0299,393.5975,390.057,390.9544,390.3851,390.7,403.4832,369.1097,379.6351,385.3894,380.1757,376.196,374.2898,338.7188,242.8273,237.1743,284.5698,371.9084,408.1331,414.1343,410.6014,405.325,401.8102,403.7451,413.4772,402.1501,381.4757,376.0186,372.0875,373.8379,369.0081,369.8439,385.4751
317.1563,379.3499,400.5034,425.8119,422.4031,423.2481,417.1885,414.7866,405.3138,384.701,376.8167,373.1748,371.4484,370.2085,359.5862,343.6515,327.0157,309.6636,305.1174,347.1534,365.7805,365.5328,353.2841,336.5737,303.1962,266.8375,227.5341,178.7431,196.202,228.5327,246.8089,266.2667,280.7048,283.9164,278.3776,255.488,233.4561,303.627,328.4131,328.5292,329.0787,328.937,328.8683,323.7282,316.2048,253.2245,61.7315,56.86,84.8016,103.7655,102.4947,89.7696,77.1807,80.5082,145.8305,338.8403,370.8918,372.7083,373.6243,369.9665,392.0015,399.6906,407.7053,377.9337,347.2576,357.7142,365.6602,366.3907,366.0333,360.427,354.7058,348.9827,351.0876,342.171,341.7569,343.8982,348.5182,348.953,353.8381,360.5892,358.8696,341.1457,344.2591,349.3029,347.6807,359.2227,365.7132,370.844,376.1107,380.1624,370.778,376.1339,385.3909,388.6597,388.6867,387.3674,388.6329,386.4044,388.1635,388.0465,400.0351,395.9479,374.5961,374.0658,379.6172,384.2339,383.6956,382.3229,295.5467,239.2124,208.8997,267.8529,345.2488,394.1775,416.4023,422.6192,415.8673,403.339,405.5607,412.0164,406.1772,398.856,394.2582,388.4006,388.0608,385.5241,392.1768,385.2739
391.2414,439.6817,432.7557,426.243,420.2042,417.7892,411.8709,409.5497,399.7834,375.2932,362.1221,363.9591,362.9805,359.8523,348.4393,337.8687,322.2368,298.3171,285.7101,337.1273,367.9683,356.6197,336.7281,310.6763,270.1207,220.4821,171.2547,118.2437,183.9294,256.2354,277.414,281.6895,282.7595,286.0854,283.2499,267.4718,249.3141,323.8449,351.4642,356.2419,357.0904,356.525,352.1448,337.5687,313.5161,226.0024,33.1887,53.5692,83.5612,94.0244,89.3701,82.333,76.7563,91.0752,168.6627,357.1778,385.1019,378.9396,379.4215,380.9133,403.8614,411.3729,417.8596,384.1875,350.8845,354.7443,363.1964,365.4742,361.5938,351.4348,342.1248,333.784,335.5334,345.9192,345.6464,350.1047,356.4895,359.0125,363.8279,370.2266,370.0416,361.4911,357.5079,358.4092,354.6247,355.3976,360.0641,363.5746,366.9664,371.6362,361.2341,370.9158,380.8493,382.4634,384.2911,383.7436,385.524,385.3628,383.7389,385.992,400.4502,380.8646,365.6995,361.3126,369.5316,381.4566,383.9109,379.4709,262.4535,227.4962,193.0363,266.037,336.3568,390.1124,419.5645,426.536,419.5705,397.3292,404.5041,409.9815,408.2863,411.5174,408.1583,403.1639,401.4496,401.4313,408.3807,385.7271
430.6345,442.7905,428.5692,419.3092,416.4296,408.0634,405.1013,396.0215,383.7382,363.447,346.0742,359.2161,363.96,362.6287,349.8004,338.8949,322.5831,308.4364,302.6682,344.1032,380.6846,343.0676,302.8105,247.6217,190.478,120.1338,67.3729,48.2446,200.3885,298.7965,324.8761,328.8746,320.5165,329.6041,318.2497,310.2229,316.2543,342.2928,379.0968,379.5469,374.9203,366.4338,354.976,327.1077,280.8748,185.335,43.515,65.3443,95.4506,87.0758,72.1321,73.7255,81.0361,111.8727,187.4909,342.2341,402.6149,378.6407,366.6216,383.7852,402.8631,412.8759,416.9327,410.5779,354.0685,351.2803,360.1781,363.2714,353.5699,341.2644,326.9442,319.1423,314.1357,354.0317,349.4303,359.1133,366.5747,370.5111,374.7345,377.0549,378.2078,378.463,375.7692,376.2828,373.4655,353.3167,352.6308,356.5959,356.7114,360.2411,356.9796,364.1495,375.1115,379.846,380.383,383.6151,385.4621,386.8241,377.6592,383.6855,389.6476,363.6187,340.5648,345.954,358.9929,367.8855,368.4729,358.3727,264.6328,211.8176,193.6003,288.3047,359.5083,402.452,422.4572,417.2873,411.1732,384.495,398.1676,404.6414,405.6965,411.1807,410.4176,409.2617,407.962,409.4813,409.8439,389.1055
