0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33.5584,33.8018,34.075,36.0157,39.8372,42.1181,47.8302,60.2667,73.3414,88.6234,107.3674,123.3471,131.8531,142.2259,150.0468,148.8783,147.6695,146.3906,146.0687,147.5339,142.4552,130.7069,132.2668,136.4117,141.9777,137.3683,132.3351,139.7003,181.0684,227.7332,255.9517,239.7757,248.2023,245.6659,236.2611,211.8811,218.8763,225.8714,230.9544,228.0876,228.2832,241.6793,249.8262,253.5439,256.237,253.059,250.2141,248.8147,255.6861,247.974,241.0872,241.071,236.4202,233.0663,244.2576,244.2153,242.4336,240.7919,242.0029,243.043,238.7744,233.877,236.8409,239.8019,233.685,234.568,235.5033,235.3925,235.2571,235.1217,232.7393,230.0969,227.446,235.509,234.307,236.6743,239.4505,242.2266,234.6831,234.4668,235.3742,232.2743,232.1213,229.0904,225.4658,209.4109,215.183,225.9194,239.6688,221.7477,144.2239,53.6573,33.3408,35.5151,38.5803,38.3758,36.6402,34.7402,34.047,34.4893,35.1934,34.8112,50.332,64.6318,75.467,80.1907,90.6042,105.1214,120.232,132.258,142.4735,163.1631,168.5839,161.4523,118.806,71.0717,74.2753,104.1686,174.1126,233.9447,259.8144,281.7198,269.2146,239.1769,217.9409,201.2329,202.9288,217.8622
33.7411,33.6722,37.4528,44.4094,50.0772,53.4014,60.1181,74.7537,90.6496,108.199,125.0304,136.1242,140.1142,145.3718,149.1465,147.2253,144.5996,140.7444,136.6623,132.1568,132.2123,139.098,141.228,144.5777,146.4613,138.6081,130.5439,140.3375,191.7036,230.8167,253.0371,235.8327,245.1867,245.4462,238.9567,216.628,221.0746,225.5211,228.8895,227.7752,229.6864,244.2023,251.5672,255.3536,257.6022,251.2882,247.007,243.6865,246.0206,239.8599,234.2706,233.5447,230.6509,228.7648,238.1086,237.7709,236.1046,234.5974,236.3337,237.8354,232.0881,226.8662,226.1173,225.369,226.3102,227.1115,227.9117,227.6639,227.3915,227.119,224.948,223.0295,221.1307,228.0188,226.5045,226.3365,226.3635,226.3905,226.2283,226.3856,226.5876,224.1081,222.657,221.1151,219.5176,210.8133,215.2323,222.6215,237.0114,213.6214,145.4061,68.2879,38.2427,35.7775,37.5246,40.9986,39.1349,35.3373,33.9227,34.0225,34.3688,34.4031,49.8515,63.065,72.5197,74.1678,78.7758,86.5525,96.2857,109.508,124.0542,145.4967,151.2796,145.4863,117.7078,75.6916,82.0205,121.0504,183.424,243.782,271.3118,284.3712,267.5486,237.4041,216.5017,210.8235,211.5475,205.6271
33.9059,33.7558,37.5323,45.7311,53.977,59.872,69.9127,88.8359,111.1969,134.203,148.067,153.7234,154.8834,155.139,153.6548,151.6646,148.3297,142.6474,139.0599,139.3844,146.4659,160.8679,162.4276,163.7554,160.5106,146.3734,128.5752,137.7722,203.7505,234.9229,250.7632,231.9866,240.6608,240.487,234.4369,214.7952,219.1851,223.5749,227.3276,228.4315,232.486,248.054,253.1567,256.2767,257.4267,248.094,244.3593,241.4428,243.1207,235.89,229.2784,228.0735,225.8424,224.2943,230.3948,230.394,229.3899,228.4982,229.8942,231.0576,225.0657,220.9589,219.6402,218.3222,219.261,220.3126,221.365,220.8109,220.2192,219.6274,220.3105,218.7269,217.0108,220.4794,218.7654,218.6597,218.7464,218.833,218.8798,218.6616,218.4093,216.2269,217.6179,216.2005,214.1926,217.2189,221.1201,225.0007,240.925,209.0879,154.2123,96.5844,45.5225,52.6751,76.1281,67.2242,52.0684,38.2111,33.8167,38.016,44.1519,69.2695,93.3051,94.3421,87.0081,62.3518,66.1986,87.6318,109.3153,125.1966,137.9106,169.5273,194.6432,209.5414,177.6465,92.0217,75.4862,116.0719,175.1613,231.3248,246.3141,239.0014,234.5752,213.1717,175.5353,175.5213,186.2364,175.8368
41.0601,46.586,49.8314,52.2371,56.6055,63.8253,79.0111,99.8509,129.5403,154.7107,158.3421,161.539,161.3212,159.5662,156.8901,156.6787,155.1294,151.2448,151.5098,159.5238,166.6253,174.3609,187.1938,196.8185,186.3825,143.8065,95.6832,109.4197,235.9444,236.1786,229.2723,215.8973,238.3928,237.2621,231.1684,213.6438,216.5909,219.538,220.4162,212.6931,208.5874,218.6746,217.9762,223.4362,230.5617,245.172,246.5645,244.9104,223.7539,217.6199,211.7358,208.7939,212.8319,215.4709,202.9241,208.8684,211.4446,213.9347,214.6721,215.3313,213.5958,212.8626,214.8242,216.7847,215.1699,214.8923,214.6247,212.6152,210.565,208.5147,218.8229,219.3391,219.2637,218.2687,215.7118,214.8405,214.137,213.4336,216.402,215.7484,214.5622,214.3158,216.0367,217.4579,218.777,226.3914,243.2181,261.6821,248.019,168.9551,121.8734,86.3361,104.269,146.1409,190.6621,180.4886,140.6135,96.6423,74.5931,70.8537,71.0071,81.2113,75.3614,78.1836,88.362,83.8071,104.8059,141.3933,167.5287,181.1989,191.0928,204.8812,197.1526,175.401,112.1255,101.794,141.7208,180.7638,212.1574,234.8727,232.1577,211.8074,205.1538,195.5801,174.1889,175.3186,184.7937,183.4028
34.3789,34.2938,48.2267,64.5203,65.526,76.783,87.7697,82.5364,88.2775,103.0467,111.8189,119.1892,120.2448,121.4079,123.9312,128.3982,135.3567,146.664,159.8072,176.3789,188.5955,190.9614,190.9698,187.0494,166.0439,125.7892,85.5439,107.5642,243.8485,254.9894,254.8762,234.1353,244.399,236.6688,226.793,209.5549,192.4393,175.3236,158.5064,142.9299,132.3138,148.1589,178.3145,191.6736,206.7937,228.528,228.2804,218.9096,153.6996,152.8836,151.7978,150.9233,175.4758,194.1384,146.7782,150.2447,150.8682,151.5249,152.8595,154.425,163.0614,168.4105,169.0962,169.7801,165.1501,166.6184,168.1323,167.959,167.7462,167.5334,172.841,181.9752,191.3121,170.1074,169.5633,170.3404,171.0623,171.7843,173.078,173.336,173.4493,173.6929,173.894,177.4395,181.5621,224.7946,253.7724,278.2786,253.5908,186.4781,148.7827,120.3682,188.8387,222.8981,239.2763,220.3971,182.8205,142.7511,97.1038,75.5216,63.6089,53.7925,61.3278,82.0232,105.4346,124.3883,143.5932,163.9152,185.2648,197.5411,204.6895,209.6519,189.6618,155.6713,92.0007,106.2729,161.3483,201.4881,233.6211,244.0378,231.176,209.5616,199.2547,192.0857,179.8211,181.4216,190.2521,194.3217
35.0419,34.6404,41.4014,47.0847,42.3281,36.946,42.0642,61.4253,86.4819,114.1631,130.5872,137.4598,139.2071,140.653,142.7773,146.7882,152.6912,161.8969,172.2651,184.8041,196.5993,203.7317,204.286,200.8101,178.188,131.9815,85.5487,102.3057,236.4941,247.6324,247.1459,222.9075,227.4504,226.5676,221.5529,200.7209,174.2136,147.7063,123.5926,109.4302,103.3333,137.1389,177.3036,181.2376,186.5252,197.786,197.6288,186.626,109.8249,114.0058,117.4804,116.9181,138.2411,154.9804,120.065,121.2005,122.1921,123.1455,123.3205,123.8767,136.116,143.3795,142.9478,142.5148,138.0169,140.3712,142.7767,143.0691,143.3121,143.555,141.5784,141.247,141.0153,141.5843,145.0856,145.7565,146.1428,146.5291,147.1769,147.5578,147.8996,149.4814,148.596,153.088,158.5788,221.6997,249.6603,268.1319,249.4869,201.2979,179.6155,165.8712,206.8226,233.1586,250.9032,235.6633,203.474,169.1309,110.3997,77.539,57.5077,43.5996,80.8321,113.677,135.8742,144.4796,161.5531,185.7385,206.9262,216.4255,220.5094,217.9051,190.3796,150.3914,96.7482,114.6435,168.4589,211.2953,242.5035,246.043,230.1179,210.2554,193.7905,185.997,183.1639,188.8311,200.3523,210.2654
35.0647,34.6429,34.6735,36.1715,38.7776,38.9245,46.5219,67.3474,94.5725,126.4835,145.5908,151.6273,153.9036,156.1699,158.9417,162.5648,168.1453,177.1425,187.3607,199.8592,212.4962,220.4872,218.2771,211.4626,183.8923,135.4617,95.1628,112.6551,236.1837,243.5171,241.9066,221.0647,220.542,219.2482,213.0337,187.6155,154.1184,120.6212,92.8285,88.7522,93.187,137.8259,178.6841,174.9228,171.6375,171.0681,170.2723,159.4178,88.0717,95.8806,102.7224,101.7092,108.0402,113.3484,107.0084,107.1574,108.1281,109.0306,108.546,108.4019,118.726,125.9261,124.6965,123.4657,118.6452,121.7009,124.8154,125.2721,125.6666,126.061,124.3948,121.9937,119.5565,121.6208,126.0997,126.7775,127.0867,127.3959,127.7101,127.6664,127.5756,130.4484,128.5618,133.4302,139.6054,207.4189,233.9131,249.4977,238.4124,207.5728,197.7429,194.022,224.8639,242.1035,252.6522,237.3434,213.2918,189.046,129.8655,94.0159,71.4496,73.4101,119.2886,149.8092,167.5686,187.6948,201.1805,210.942,224.8868,232.1006,234.5678,226.8604,193.2572,147.7921,96.0191,114.1694,170.1443,219.1631,247.7961,245.5807,228.6947,209.7782,188.269,180.8088,186.9209,198.2247,212.235,224.4621
35.0866,34.5756,34.6503,36.117,38.4336,44.1928,58.8442,79.4048,106.9379,140.586,160.8285,166.4456,169.2216,171.8834,174.755,178.2641,184.0618,193.8541,204.1383,215.3409,225.6396,230.1331,226.3453,216.2885,181.3728,131.963,108.1363,132.6157,242.7241,247.6405,245.9571,228.0038,219.5143,212.8944,201.2352,170.3671,132.8742,95.3814,67.0892,77.0489,93.755,141.4281,179.4979,170.7485,161.4677,150.3174,146.5799,134.9489,76.7924,87.9091,97.6369,95.3365,96.3132,97.4134,99.8712,100.9024,101.6463,102.3424,102.0637,102.1004,111.7939,116.9087,116.4537,115.9974,111.6761,114.307,116.9899,116.9615,116.8696,116.7777,117.3065,116.5579,115.7349,114.6959,118.4884,118.3482,117.8059,117.2636,118.5835,118.4609,118.1198,120.8817,118.7465,122.1717,126.7026,178.9641,207.7766,229.892,229.7856,216.5838,214.6671,216.0731,235.4593,242.9472,245.5606,230.026,217.1347,206.9938,159.9421,129.5868,110.3142,119.4627,158.7529,181.998,194.9422,216.1496,225.711,227.8222,236.808,241.6237,242.3186,231.2607,193.4017,143.6785,90.6445,112.1182,171.4319,222.6184,247.6862,240.8448,224.8497,209.313,184.1197,175.7265,188.046,206.6867,225.6656,239.7465
34.6929,34.263,34.6735,37.2818,41.3406,53.2849,74.5916,95.5205,123.3015,155.8715,174.7815,180.8383,183.7815,185.9804,188.0594,191.8649,197.6589,206.924,215.7595,223.7928,231.0501,232.7424,226.1205,212.0412,169.5616,119.5984,116.9634,152.6108,250.9666,252.1213,248.8101,232.4165,216.5529,203.2399,185.1984,150.55,114.7944,79.0389,53.738,71.9027,95.4196,141.7394,171.0418,158.9616,147.1476,137.1235,128.6414,115.0036,72.3445,85.3004,96.6032,94.0331,99.6813,104.3597,98.0199,98.1872,99.5019,100.724,100.0583,99.7588,110.6235,114.4869,114.2372,113.9865,110.8035,112.9687,115.1738,114.8816,114.5309,114.1802,116.4812,117.4729,118.3827,113.9852,117.6161,117.4037,116.7698,116.1359,117.283,117.5024,117.572,119.4775,118.609,121.6377,125.4216,178.8583,201.8437,216.6215,218.5393,222.9718,225.5237,227.2746,234.8947,237.51,238.2102,224.2449,221.2643,223.4156,192.0132,171.5292,159.5393,168.9545,195.1746,207.8176,213.1178,207.523,213.7671,228.1424,239.0325,241.8323,241.2723,227.4688,186.9478,135.1148,84.7448,112.409,174.9399,227.1163,247.2796,237.7516,224.6592,212.6472,182.9286,170.5697,184.8976,211.4755,236.7339,250.6799
34.4286,34.0433,35.7655,40.827,47.0256,61.5619,86.0414,110.1767,140.3613,172.7496,190.1884,195.7774,198.0365,200.2418,202.8464,206.2419,210.7432,217.1746,223.5201,229.7053,232.2003,226.5906,219.4859,203.9682,155.9932,104.6331,121.0874,167.1431,255.9928,254.3878,249.3498,231.8253,207.9575,187.9968,163.791,126.7335,96.1005,65.4675,45.1256,67.5688,93.7171,134.5388,156.4705,140.9871,128.3395,129.7722,116.9324,101.2817,71.8564,88.2884,102.5503,98.8751,108.655,116.4272,101.5835,102.6686,103.6419,104.5566,104.2789,104.2968,113.3866,119.1268,118.6943,118.2611,115.8977,118.0243,120.1844,119.3739,118.4938,117.6137,121.9708,124.461,126.8305,117.3652,120.0134,120.2366,120.1343,120.032,121.3987,121.6032,121.6321,123.2554,123.442,126.5767,130.2652,193.3307,207.9406,210.269,208.7315,227.8889,236.5051,241.1697,233.1659,230.2007,229.7033,221.1626,228.0498,240.8434,224.1692,213.2811,208.4414,215.3596,224.1394,224.8643,222.6229,180.508,181.9718,213.3152,226.7038,226.7249,224.5549,210.5415,171.4597,121.5676,78.8862,116.6507,180.412,228.3813,243.4531,233.1847,223.0405,213.9731,181.28,165.1983,179.2222,212.8141,244.343,257.8423
34.3497,34.1375,35.7799,40.4755,46.3037,61.918,89.1582,115.9384,148.2816,180.6742,196.6215,202.0298,204.7984,206.3607,207.5145,211.1161,215.3484,220.6814,224.3132,224.7681,221.7511,212.8067,205.9733,189.2414,138.0576,90.8597,121.883,176.3535,259.377,256.4001,249.8463,226.7706,189.2968,164.9191,137.6256,103.0157,78.2668,53.5179,38.2736,62.5451,88.7584,121.1989,134.8498,119.7413,109.3804,122.0844,107.7603,92.5825,76.0333,94.7471,111.0509,107.0228,113.9326,119.5078,110.0688,111.4458,112.3277,113.1617,113.0214,113.2206,123.8481,130.9905,130.535,130.0791,128.1253,129.9838,131.8707,131.0808,130.2282,129.3755,132.6994,135.3039,137.8559,129.5839,131.7069,132.2345,132.5273,132.8202,134.188,134.3032,134.2372,135.8878,135.453,139.1465,143.6153,200.702,210.0613,207.5564,198.6294,222.3494,237.9103,249.3638,232.0461,227.0199,227.8434,224.0143,237.589,257.3683,250.7944,249.5855,253.8565,257.9296,246.4625,233.5467,222.7846,142.0658,136.239,182.0819,196.2288,194.3231,192.5784,182.6025,146.967,98.9533,74.0942,126.8168,189.0364,230.0264,239.9859,228.3727,218.1213,208.5184,176.6575,162.8701,179.4808,228.7164,265.1826,262.9863
