0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
485.1416,531.0345,519.6932,508.3519,493.3146,450.0683,396.4036,345.1549,331.9568,345.298,368.3622,391.4264,414.4906,411.5323,399.1448,485.8805,547.6385,564.2792,574.7684,586.6664,611.7868,635.6674,635.6379,642.1156,640.0677,645.6299,650.4416,649.8924,647.7834,646.7929,645.135,642.9891,640.8431,636.3362,613.6395,587.2871,560.9348,516.5909,467.5235,473.5615,496.3119,519.0623,529.537,535.4752,541.4135,550.6097,552.1005,549.299,549.1501,553.5717,559.7543,565.9369,562.8895,553.8508,547.1517,544.5255,543.7076,541.3934,542.4429,547.5508,549.7441,550.1668,551.6703,552.7435,553.3318,554.274,555.6567,557.0394,543.8154,519.1409,509.2855,484.5326,465.6112,502.2032,539.2381,568.1562,578.0975,584.9882,574.07,536.5372,499.0044,449.309,362.6186,295.4226,307.9981,364.5739,398.7825,334.8015,270.8205,206.8396,147.8846,120.8534,103.4752,163.1994,226.8472,330.4142,415.1166,496.7111,517.6765,518.0135,517.1264,417.4687,352.2333,287.0026,221.7719,193.6357,166.9355,274.2682,282.5048,282.0632,404.5811,452.7343,489.8526,526.9709,533.2534,534.1508,533.181,539.0286,546.5215,558.4728,561.2534,561.0618,560.8701,561.8956,563.3488,561.2138,558.7359,556.7173
456.5053,466.0816,430.5229,394.9642,394.4887,385.069,377.9964,399.6295,386.1307,385.3399,389.2049,393.0699,396.9348,379.9056,357.4524,471.2804,548.3076,561.9491,568.624,574.062,595.3813,623.2426,629.4136,637.5029,641.705,649.3787,653.1152,652.2143,642.4908,647.1152,648.4866,647.4788,646.4711,638.7866,614.3527,586.7272,559.1019,519.1967,476.0676,467.2449,468.8267,470.4085,490.4165,517.2341,544.0517,555.9564,553.6276,547.7197,554.5414,561.2257,564.1343,567.0429,566.0581,562.5459,549.7234,544.045,548.8403,546.1673,546.747,555.6807,558.2059,555.0775,552.5295,551.2021,551.2498,550.9885,550.343,549.6973,534.9294,511.5495,506.2483,483.0191,462.344,500.4985,540.1388,572.6526,583.8951,589.7442,580.7701,566.6343,552.4985,527.0005,466.9426,381.9425,258.5726,318.1038,362.1966,338.5167,314.8368,291.157,267.6781,245.4765,229.6429,264.6739,303.4009,381.4207,462.7578,539.8966,535.6076,515.7443,494.4231,355.479,298.5547,241.6415,184.7283,177.4937,172.1823,301.4029,322.1397,333.4409,419.6095,460.8194,495.3507,529.882,531.1767,526.6671,538.7203,551.0507,562.6514,565.1906,567.7127,570.9233,574.134,577.2706,580.3812,575.0679,568.95,563.9107
473.6015,421.5538,393.3566,365.1595,298.4715,255.7271,223.123,220.5752,287.9383,317.766,333.8422,349.9184,365.9947,350.9714,325.9691,453.4943,538.2661,549.9854,554.0088,562.5081,585.9128,618.6425,634.1868,634.0375,637.8668,646.8195,652.968,654.153,649.892,648.48,649.5589,652.4592,655.3595,650.2967,628.8066,604.2413,579.676,536.6641,488.809,470.2809,460.6472,451.0134,478.843,520.5175,562.192,570.2083,564.1896,558.5807,567.5136,574.4073,575.9453,577.4833,579.5691,582.0104,569.2188,560.5699,563.3476,550.4246,544.819,557.1968,561.8926,560.9404,561.8359,560.6729,557.1906,555.7855,556.9661,558.1469,538.9099,506.5509,499.306,477.6428,461.6998,499.6216,540.5943,575.783,585.952,589.9198,580.351,573.6638,566.9765,553.7501,520.6335,448.5082,288.0843,307.476,328.2906,355.3516,382.4125,409.4734,431.3067,419.9356,408.6283,397.8305,391.5062,432.9082,480.4227,522.4343,459.2266,414.9812,368.4438,136.9683,144.7606,152.5855,160.4105,146.957,132.6799,325.7415,360.1292,380.6597,453.924,489.2882,519.1658,549.0433,552.3269,550.9662,561.2195,568.0063,573.4459,571.262,573.2572,577.0348,580.8123,581.9843,582.2405,581.105,578.5859,575.7161
560.1886,524.0363,509.3782,494.7202,468.1147,438.254,403.2081,348.7249,312.9831,318.2569,338.5572,358.8575,379.1578,370.8687,352.6066,453.4539,526.8592,538.2983,534.5617,551.0548,569.3381,589.2,608.5218,623.3228,637.5812,647.098,652.7021,658.8361,648.1022,651.3488,653.4012,654.5804,655.7595,655.0035,641.2996,625.0034,608.7073,542.3414,462.8301,450.221,457.9019,465.5829,495.6609,534.0159,572.3708,576.0565,567.8463,561.2598,571.6969,578.6354,578.688,578.7408,580.8663,584.3374,575.8443,566.9587,564.2883,555.1423,552.3365,559.869,562.1768,560.9286,561.2287,560.8896,559.8306,558.9055,558.1473,557.3892,535.2734,502.2997,499.9723,475.7478,452.0321,495.5058,538.6206,571.7709,585.4186,593.6281,587.1614,576.1705,565.1796,550.4808,524.5037,463.429,311.8103,280.2968,269.7174,351.0366,432.3557,513.6749,582.1019,568.6402,553.4293,524.2458,494.885,466.8665,478.998,483.1497,337.4199,289.4017,241.5322,205.6625,179.8147,153.9683,128.1219,128.5472,129.9896,318.3069,373.6304,417.2699,470.2756,497.197,520.7144,544.2318,549.9761,552.6168,559.9849,565.7897,571.0114,572.8102,575.4598,578.6153,581.7708,584.0055,585.9165,583.241,578.6917,574.1226
575.2772,593.4056,576.1248,558.8439,538.6443,517.9362,495.2005,471.421,465.945,444.5347,417.2866,390.0385,362.7904,344.3797,335.3428,455.6022,556.1575,563.0185,525.5782,521.9934,517.5942,524.7925,545.7028,593.3212,634.8301,658.3867,658.6725,657.6649,652.2169,654.034,653.5261,651.318,649.1099,656.473,646.0992,631.7004,617.3016,540.0118,446.2102,435.195,449.2874,463.3796,495.107,533.3515,571.596,577.1679,562.9787,546.308,559.1342,570.3702,572.1526,573.9349,578.7281,585.4756,572.3221,557.6726,552.7234,552.3405,552.9821,551.1655,554.9872,559.2716,558.4421,556.5773,553.5462,552.7627,554.7769,556.791,528.6378,485.6763,486.8075,463.5037,439.1862,487.0192,533.7255,569.0944,585.2928,596.6335,592.488,578.3254,564.1628,548.78,529.6862,480.1335,341.016,264.8672,222.5265,328.6,434.6736,540.7471,629.2296,605.9772,583.7075,569.2872,550.3763,487.8652,473.029,450.1638,278.2838,251.3266,225.1644,263.1451,254.7182,246.2851,237.8519,190.6537,141.9547,303.1074,372.6695,433.7537,475.5306,497.0866,516.3709,535.6552,541.7125,545.46,562.2623,564.6593,563.1439,571.7188,574.8986,575.7585,576.6184,576.2399,575.426,576.7163,574.9439,571.522
519.7956,538.5869,540.595,542.603,529.6714,511.2337,493.065,476.6229,469.2982,448.1312,421.8929,395.6546,369.4163,318.8793,263.618,408.6557,554.6523,607.4478,596.025,551.6896,524.4664,527.8748,527.252,547.1826,611.4293,658.6485,667.4089,665.7974,653.7646,656.318,656.2527,654.2723,652.2919,655.5495,642.3632,625.5863,608.8094,549.1893,478.321,460.4752,458.71,456.9448,490.9442,538.1608,585.3775,597.3664,580.1761,556.6165,565.4515,576.281,578.8005,581.32,589.532,601.4391,586.5201,563.8367,549.8797,538.3611,532.1464,528.8018,537.042,548.6251,552.1418,546.2595,529.7878,523.2532,529.0883,534.9235,513.598,476.19,474.2843,453.8424,437.1815,483.3839,529.4073,566.0053,583.4808,592.6447,581.5906,569.1825,556.7744,545.4973,537.6602,503.5197,383.6035,286.4098,224.4075,316.8921,409.3767,501.8613,577.3626,544.9893,518.9791,543.7941,561.9098,510.3077,471.4943,425.4884,247.5548,240.0751,232.1183,185.6692,167.6812,149.697,131.7129,111.2318,90.654,285.4539,366.7963,437.8735,465.164,484.8972,504.2867,523.6762,529.3511,532.631,556.2147,554.6997,546.4849,557.077,562.2622,564.457,566.6518,565.7358,563.7265,561.3276,558.4633,555.4675
539.6193,526.1326,533.0766,540.0206,529.7366,514.9921,503.5729,497.5612,486.4278,474.6832,462.7146,450.746,438.7774,377.1069,298.3929,434.5096,522.1464,542.058,563.5034,567.7254,557.8364,540.8275,540.884,527.0823,605.5485,649.3217,654.767,661.0788,645.4743,649.5638,653.0416,656.0722,659.1027,660.5127,653.4811,644.7734,636.0657,589.2863,532.5113,509.9584,497.7844,485.6104,500.2476,524.7931,549.3387,548.1966,552.0783,563.6556,578.2159,585.1622,587.0236,588.885,597.8299,611.3729,612.0064,602.2516,591.6625,577.7322,566.3189,559.5765,553.3811,549.3134,546.8746,541.4974,532.8095,526.0267,521.6153,517.2039,490.1695,455.4461,458.9998,439.0653,421.2265,478.2287,530.9803,565.0634,577.6494,585.6764,580.6005,569.7214,558.8423,550.8702,551.7401,535.5108,461.6288,395.4116,347.7329,381.4364,415.1399,448.8434,473.9097,444.1143,423.4568,475.7894,525.5751,543.2067,495.135,442.5157,307.148,296.9042,285.4711,178.0784,200.6681,223.2755,245.8828,206.7921,165.3128,305.893,389.4054,467.3627,479.7778,495.5656,512.6824,529.7992,528.8698,524.7889,536.6974,546.0004,553.9433,561.36,567.4625,573.2282,578.9939,577.2742,572.9233,569.3114,564.2183,558.3745
583.9123,580.898,574.7505,568.603,552.8913,526.4955,499.205,485.0643,492.0757,476.4681,452.5739,428.6797,404.7855,349.4832,286.1496,430.8987,547.572,551.6082,506.687,505.6456,488.295,476.3648,499.9919,531.8019,615.8678,657.6569,651.1843,645.8869,655.561,650.4474,648.7003,649.4151,650.1299,654.7546,655.8906,656.1563,656.422,620.7255,575.5873,550.2928,531.0165,511.7403,479.1853,441.7231,404.2609,379.4261,417.0536,481.3632,547.04,572.5118,575.3142,578.1166,581.5737,585.4557,590.0711,586.2095,575.5344,563.5169,548.9224,533.0493,541.6215,559.0469,561.2878,552.2346,530.457,516.789,513.2161,509.6433,476.8653,435.1697,444.4263,427.5181,408.8956,466.4082,523.0411,565.8497,583.2061,594.5056,589.6445,580.209,570.7734,560.8195,549.2891,537.7016,522.0307,491.7729,463.4861,443.8521,424.218,404.584,388.7097,396.7168,407.2489,437.9493,471.508,528.843,506.1541,478.9236,367.4068,337.9702,308.8343,303.95,337.6767,371.4087,405.1407,340.2609,271.5636,300.8466,369.5161,440.831,468.8397,488.8757,508.5093,528.1428,533.9982,537.4475,552.4574,546.3913,534.962,553.5383,557.6275,555.2643,552.9011,549.0003,544.5591,545.4142,550.1058,555.5279
590.0475,606.0646,603.0864,600.1082,572.8372,538.4984,503.5585,470.1543,462.2064,452.5421,442.249,431.956,421.6629,328.5159,203.4976,345.2576,523.9899,607.317,589.6322,528.28,489.6088,489.906,483.3958,496.3293,589.8932,656.8,667.0562,663.7163,670.7515,662.0405,659.4495,661.3342,663.2188,650.9526,646.3447,643.8631,641.3816,613.2679,578.4246,552.1469,528.4669,504.7869,433.7045,345.104,256.5035,233.4688,280.9464,347.8812,485.7449,555.1658,566.0578,576.9497,581.0118,580.6405,575.2122,561.9551,545.5267,533.9232,523.7246,511.2122,515.8739,534.5503,550.5116,544.8726,514.8976,495.2086,488.3239,481.4391,451.0691,418.7163,435.2515,422.1622,402.6187,461.2131,516.9871,558.0319,579.8735,590.6588,576.8715,567.1229,557.3744,547.5002,537.2438,529.9943,535.5673,549.8734,555.2516,521.4374,487.6232,453.809,419.0575,378.3525,343.1572,351.971,371.5186,492.712,467.8045,441.7596,394.9486,377.6458,361.0066,397.9226,433.355,468.7873,504.2195,437.0937,365.9975,306.6991,366.418,435.6413,442.8415,460.8701,481.1151,501.3601,506.4752,508.9481,522.6259,527.1945,529.1477,529.201,534.9497,542.4778,550.0059,554.4917,557.9083,549.3298,539.97,532.3
601.2471,600.4908,602.5469,604.603,590.9513,564.4057,535.1255,504.8935,489.9154,477.6892,466.4713,455.2534,444.0355,351.1862,226.9886,367.0284,504.4951,553.2814,544.3802,549.8851,520.6078,473.9924,472.8452,478.1458,577.0826,650.2162,666.5493,668.4092,671.7896,675.2985,676.3834,675.6957,675.0079,669.2689,661.8435,654.2667,646.6899,616.8437,581.1508,541.0481,499.608,458.1679,376.3805,279.6824,182.9843,175.9384,218.813,266.4778,454.7501,557.733,572.6038,587.4747,592.0342,589.9002,591.4476,586.6946,575.1704,539.9738,522.1138,536.9111,544.8989,543.0499,537.9108,527.4606,511.027,497.512,487.6302,477.7485,444.7688,411.2732,428.0471,414.7466,394.8845,454.3298,513.6437,559.4494,577.3245,588.9893,583.8316,573.3476,562.8635,555.2409,556.3215,559.2276,570.4568,589.0099,594.709,543.9803,493.2516,442.523,386.3308,295.4356,217.0916,239.0012,272.8263,422.2438,443.904,465.0436,475.0735,456.7916,439.187,476.2458,492.704,509.1593,525.6147,499.9803,472.7165,410.6166,455.5071,509.1832,540.9429,547.3514,550.8802,554.4091,534.7697,511.0843,527.9494,554.6076,581.5591,583.3148,586.7106,592.5049,598.2993,600.8892,602.3529,591.3958,577.1581,563.6251
623.048,623.999,621.5261,619.0532,603.0043,580.8311,555.2866,521.7494,507.936,498.3706,490.3616,482.3526,474.3436,354.8828,191.5644,361.0809,527.5193,564.0759,515.4662,526.147,486.8773,418.2076,412.9859,471.8391,572.1861,639.6222,650.4846,652.022,671.0036,662.4241,659.7935,661.5134,663.2333,665.8064,669.0016,672.2917,675.582,654.5285,627.0837,569.6713,503.1704,436.6694,350.2043,256.3614,162.5184,163.6714,203.1156,240.7832,439.3089,551.908,570.1566,588.4051,594.182,591.8633,593.8373,594.8083,592.6839,557.1353,537.8236,557.3757,564.4738,557.0143,547.0401,533.9666,517.4014,501.6378,486.872,472.1062,439.4619,410.6641,427.2537,412.2643,390.6843,452.9139,515.5063,565.0198,585.4307,598.459,592.7814,584.0233,575.2652,567.5652,563.0841,563.1795,577.9235,587.6795,582.8244,513.8285,444.8326,375.8366,307.2736,241.4601,186.023,213.4682,247.3016,347.8964,439.8143,525.8657,499.7287,493.2781,487.267,516.7145,523.2255,529.7334,536.2413,523.7535,510.5305,487.9176,517.7532,551.8548,587.7912,586.5475,580.6109,574.6743,571.3669,568.5186,577.6412,583.208,587.3901,593.9465,597.0818,599.0538,601.0258,599.5063,596.7597,591.47,585.731,580.2303
