0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
453.0238,466.2451,475.186,480.3245,485.4629,457.2398,431.6217,424.8048,418.5692,409.0269,390.3047,371.0742,262.67,239.0392,232.0964,225.9926,237.0468,289.6405,347.0098,407.3178,417.5669,420.224,421.3468,422.9962,424.7893,430.9658,430.9096,429.3184,427.7271,426.1359,422.6246,418.6084,414.5922,373.7279,363.7333,366.9288,360.3914,332.6101,298.455,325.9464,289.4263,217.8319,231.5801,264.762,278.3873,286.5411,283.9582,284.5413,289.5012,298.3612,295.8533,285.6412,300.1265,332.3384,366.2397,373.5929,371.6228,374.4678,376.5378,375.2956,373.5481,373.3918,374.5027,376.6756,378.223,379.2125,380.202,380.6565,380.5875,388.4594,407.7917,430.5517,453.3116,465.4608,462.4243,456.1351,455.8479,457.5505,451.5191,447.3633,445.8797,444.396,443.7246,438.6367,424.3205,410.0043,395.6881,381.3719,367.0557,353.6263,348.8012,358.0446,367.7982,378.6778,389.5574,400.985,412.9254,422.7184,432.5114,442.3044,449.8137,450.4658,419.2155,313.7953,310.9662,308.1371,312.7126,340.2801,343.1292,348.9363,365.2253,367.214,369.1471,372.3017,384.1266,389.6987,354.7544,319.8102,297.5319,363.9664,313.1566,250.4886,190.222,162.027,189.0089,220.9857,332.8833,367.6596
469.7541,478.7725,483.3763,491.6978,500.0194,468.2217,437.2033,434.9302,433.5481,429.2657,399.006,367.2908,264.693,222.8454,204.9326,188.7197,199.6798,241.0151,285.647,385.0223,409.8026,422.2072,430.8626,428.7488,424.7918,428.5989,424.7179,418.8398,412.9618,407.0837,404.2217,402.1528,400.0838,382.5301,380.5774,384.9938,378.8712,354.6884,325.362,355.5333,354.5629,331.99,307.9489,301.9315,307.0247,313.4031,305.4941,303.849,309.0838,314.7831,298.5227,269.6006,292.1615,327.3133,350.6553,378.6358,399.5378,407.4728,411.1852,415.6232,417.7006,417.4839,416.3488,414.4442,411.3146,407.0925,402.8704,398.519,394.0409,397.3797,415.7708,441.5865,467.4022,480.1773,478.6533,478.4413,478.3752,474.6941,465.9273,459.4774,456.3282,453.179,449.1936,442.7153,434.3228,425.9303,417.5378,409.1453,400.7528,403.6325,423.0008,430.2675,434.8574,433.5381,432.2189,434.402,441.3393,438.3364,435.3335,432.3305,429.9609,429.493,399.4856,302.3394,305.4353,308.5312,304.8618,279.7524,275.4443,271.5373,270.0982,271.7435,278.4375,307.2802,307.7424,304.4873,277.1449,249.8024,237.4223,320.6004,192.1651,121.9451,61.77,116.3949,151.4648,190.5351,292.0741,302.1404
481.6938,486.8582,488.4795,492.9386,497.3977,466.3217,432.2514,436.385,441.706,437.1334,417.1883,396.4037,345.0792,308.1132,299.2256,292.796,282.4178,317.3995,357.8988,410.6055,424.4649,432.2233,439.6158,432.3524,422.4329,419.2974,422.3365,426.4073,430.4781,434.5489,434.7377,433.906,433.0743,410.2831,404.7402,406.697,379.9626,340.1682,299.2149,391.4859,446.6411,466.464,432.2894,396.9719,391.8936,396.2444,362.8659,354.0681,367.5762,373.1147,326.4899,252.6382,320.4966,383.9529,390.3194,403.2284,412.1155,413.9033,414.7863,417.2403,418.2177,417.0896,417.5895,419.4538,421.0599,422.4358,423.8116,425.8886,428.6519,431.9946,440.7642,454.7153,468.6664,476.8188,478.0016,479.024,475.624,465.8572,455.2377,449.0694,449.2423,449.4153,446.157,440.4841,439.6274,438.7707,437.914,437.0573,436.2005,433.6963,429.4425,428.3154,426.571,423.4641,420.3572,415.6894,409.3793,408.7191,408.0589,407.3987,409.6817,420.8021,415.272,370.5703,377.8404,385.1104,391.211,392.3944,392.1955,385.2057,353.6211,352.3214,342.9204,298.907,305.7199,311.1649,307.7455,304.3261,308.464,345.207,153.4319,135.4467,116.1511,86.9478,125.8563,168.0607,260.8893,262.4174
484.7665,490.9086,488.3592,493.5607,498.7622,459.7336,427.4928,432.9799,439.6324,445.2653,434.7027,423.2305,383.0867,363.8928,358.9733,355.1917,367.918,381.531,395.0303,425.8942,435.8407,442.2743,448.0171,442.7244,435.4448,435.394,436.5572,437.6641,438.7711,439.878,438.5348,436.5474,434.5601,414.6716,401.4875,392.1049,353.8786,323.3678,299.1064,384.2225,447.5205,485.2703,463.5974,433.4281,427.5268,429.3271,399.5049,394.7444,410.9748,406.5554,342.4219,250.7407,312.7903,381.4405,395.3177,406.3079,410.5139,412.2498,414.6228,416.3751,418.1459,420.304,419.901,417.3515,416.4272,416.9523,417.4774,421.1021,427.7608,441.7736,458.1971,468.9836,479.77,485.0594,483.2522,480.6971,473.5796,464.0904,459.3318,453.7786,447.0936,440.4086,429.9313,419.3701,418.3232,417.2764,416.2296,415.1827,414.1359,415.7221,420.2554,420.103,418.5416,413.8699,409.1982,405.6286,405.4699,407.0885,408.7071,410.3257,414.3134,425.4152,421.261,378.8456,375.9586,373.0716,368.1319,358.052,359.8963,360.662,357.1517,356.6772,361.8481,388.3433,363.4729,339.7672,323.6084,307.4495,299.8135,334.9586,162.3376,161.396,156.2162,108.1345,139.931,174.5814,253.4598,260.9535
490.2636,491.1741,492.5361,493.7939,495.0517,467.0527,421.9194,435.8465,451.6182,447.1406,441.2351,435.3036,408.7445,404.0022,402.8617,401.8747,415.6374,419.6476,422.2859,437.2518,442.6541,446.3577,451.7721,447.4642,441.3333,441.2547,439.3314,436.7448,434.1581,431.5714,430.6476,430.161,429.6743,410.2629,392.1487,376.2332,317.3741,293.7672,287.9181,378.6337,432.9696,457.9067,440.6003,422.6992,420.089,420.9182,413.8838,412.3518,415.6642,416.2886,362.2635,277.9358,301.4795,355.2935,386.8097,405.3014,411.7218,413.7577,414.3052,415.5432,416.6266,417.1738,417.259,416.9571,417.2858,418.1769,419.0681,421.8449,426.4677,446.706,470.5272,480.7287,490.9301,491.6707,484.1094,480.0207,472.8885,464.7389,460.4997,450.8091,433.3523,415.8955,403.8352,402.7933,405.8856,408.9778,412.07,415.1622,418.2544,420.2477,420.2408,420.6068,420.3052,418.5298,416.7544,414.9745,414.3804,416.8512,419.322,421.7928,425.6265,433.5523,426.1017,377.4959,359.8841,342.2724,329.1712,333.2114,335.0871,339.8177,354.8818,357.1814,354.0378,326.2098,324.382,321.7675,314.0556,306.3437,303.0955,318.3651,195.832,210.5825,218.8443,158.3682,180.6387,205.4279,269.6165,277.8481
504.0414,504.6974,502.7364,502.421,502.1055,470.9248,431.5635,440.0991,450.1266,458.3177,457.6317,456.4505,435.4923,440.6173,439.2704,437.1176,449.1435,447.5612,444.15,447.3951,448.9358,450.0796,454.7543,451.0279,445.6623,444.359,440.5341,435.9877,431.4412,426.8947,425.3382,424.5678,423.7974,408.9385,383.6107,356.3257,265.9178,253.5139,276.5274,380.5809,433.5186,453.5545,440.5075,433.963,434.1663,433.1994,430.9672,431.2493,433.1494,431.8736,380.3875,301.282,303.9637,345.5227,380.1992,403.7251,415.0469,418.9201,419.8019,420.4937,420.1734,419.1707,419.4906,420.9189,421.8495,422.3362,422.8229,427.9215,437.5346,461.6706,483.1159,485.4242,487.7324,486.7085,481.6263,476.387,468.8995,459.0779,450.029,438.5895,423.7444,408.8992,400.518,403.6707,409.077,414.4832,419.8894,425.2957,430.7019,434.1505,432.583,428.6919,425.5226,423.9465,422.3704,419.2082,416.9559,427.05,437.1441,447.2382,454.4407,452.9609,439.5419,396.229,384.019,371.8091,369.0066,397.6339,403.9841,419.572,467.7999,470.9072,471.837,462.8094,463.7119,460.5092,430.706,400.9028,371.9812,340.1847,235.0153,260.8241,278.8473,212.9615,227.8196,244.1428,283.134,284.6979
506.9524,507.5114,513.9778,511.8198,509.6617,474.8981,430.3899,441.6375,454.6219,469.8976,468.424,466.0009,459.7511,468.9528,465.8857,461.5692,460.7934,455.8811,450.4232,448.5643,448.5261,448.6859,456.9232,454.4044,449.6761,442.2052,438.044,434.7162,431.3884,428.0605,424.7668,421.4819,418.197,407.3742,373.0736,332.1067,230.2652,232.9287,280.1629,385.996,432.3001,445.791,436.0076,438.9002,442.8564,442.6062,452.856,455.4819,451.497,442.0243,393.6417,324.8065,313.0733,342.9941,377.2421,405.4534,418.9395,422.2584,423.596,425.0366,425.8772,426.1837,426.2216,426.0341,426.8789,428.6443,430.4096,437.5099,449.8321,480.6361,502.7985,495.0031,487.2076,478.1366,471.2364,468.807,460.6017,447.4802,437.7884,429.8499,424.4094,418.9688,413.9172,414.2584,422.354,430.4496,438.5453,446.6409,454.7365,458.0965,451.6449,444.3484,439.6941,440.8724,442.0508,439.8892,433.7939,438.7145,443.6353,448.556,452.3183,452.6022,443.5328,415.3386,426.1688,436.9989,452.5371,480.9086,486.2207,495.2895,516.6018,514.6233,510.4596,494.186,475.8024,459.3929,455.7744,452.1559,441.6663,369.7249,260.1964,302.0638,335.4018,275.0774,280.7719,286.312,288.6456,279.2445
498.5732,504.8255,508.4,511.2907,514.1814,478.4766,420.7986,434.2867,449.9985,476.937,473.4001,468.1163,468.2047,472.9389,469.4275,465.1246,456.6718,454.4128,452.9555,451.2181,451.972,453.1065,460.7574,458.7542,454.7905,445.5084,442.1736,440.3535,438.5333,436.7131,432.85,428.4497,424.0494,412.0688,366.7997,311.7848,216.1727,236.2152,302.3304,405.4752,437.9697,436.5229,440.4608,458.176,465.5478,465.7569,479.4396,482.8737,477.5851,464.8524,415.0024,346.3358,323.6602,345.6748,378.1864,408.776,427.8044,432.8955,433.1073,433.7149,433.59,432.6509,433.1612,434.8862,435.7436,435.8271,435.9107,437.2304,439.7601,480.2422,513.2029,495.6273,478.0516,465.8212,462.1824,461.3279,451.782,436.9544,430.1177,426.7737,428.4054,430.0371,430.8211,433.6032,441.7827,449.9622,458.1418,466.3214,474.5009,477.4455,470.6456,465.1755,461.3168,461.0153,460.7138,459.0963,453.2322,444.8025,436.3728,427.9431,422.1903,424.4757,421.4889,412.8865,443.9056,474.9247,503.1071,516.7021,516.0037,511.9772,495.6124,492.7249,493.5869,508.3563,487.552,469.5773,469.9379,470.2985,461.5672,375.0774,267.141,333.2267,389.089,331.0096,330.3451,328.2963,302.8781,275.4898
478.6516,488.631,496.2961,503.2162,510.1363,460.7149,415.2306,427.4878,441.5334,471.6915,464.1203,454.3805,458.3407,460.324,455.5058,450.0842,445.7283,447.6191,450.2482,454.1707,454.9491,455.2273,469.223,466.5474,460.4099,454.9825,454.1649,454.3089,454.4529,454.597,451.0623,446.5604,442.0586,418.4925,356.3901,283.9791,222.6382,259.391,329.6914,422.9384,446.1382,437.804,445.6214,472.3871,482.3727,482.1035,435.5837,436.2343,472.9984,477.635,426.081,352.5925,327.029,347.2242,377.8474,408.2435,426.6771,431.9608,433.6931,435.6137,435.9472,434.9182,434.6242,434.946,433.985,431.8797,429.7744,424.4781,416.0583,457.0231,493.4122,469.64,445.868,430.6084,430.7191,437.3173,427.9666,412.1245,415.2244,419.6404,425.9315,432.2226,437.1315,440.7096,445.647,450.5844,455.5219,460.4593,465.3967,467.1006,462.9551,459.9804,456.8099,453.2071,449.6043,449.0293,454.7272,457.3708,460.0145,462.6581,463.0354,456.6077,432.0077,376.5466,418.3893,460.2321,495.0601,500.7787,499.7835,500.8529,509.6862,510.6864,508.5921,489.4093,467.5843,449.0904,452.1805,455.2705,445.8761,337.0044,254.4617,335.0501,408.3223,397.2809,391.4619,383.1328,333.541,301.4107
477.4706,489.742,495.0196,500.5974,506.1752,447.6577,432.2262,440.6494,449.7817,472.1253,469.9521,466.3623,456.7815,448.4521,447.3844,446.9723,452.9226,457.8832,462.6396,473.7755,475.9187,476.5746,484.9514,479.701,471.7296,467.7994,466.7186,466.0739,465.4292,464.7845,461.8563,458.3277,454.7991,419.0065,325.9267,217.8937,208.536,266.1257,335.5383,416.869,434.3947,424.5785,439.2165,470.1362,484.2173,489.3089,359.9382,348.6435,432.5294,467.1205,407.1255,308.705,302.9315,343.4747,377.6549,401.9634,410.6075,413.0702,415.5932,415.7501,415.4704,416.2679,416.2917,415.6672,415.7077,416.3413,416.9749,412.511,403.0576,425.7158,443.5974,420.4251,397.2527,381.8431,378.0043,377.1063,355.1,340.5252,372.441,399.014,417.9755,436.9369,445.726,442.162,444.4532,446.7444,449.0356,451.3268,453.618,448.3956,433.6323,429.9159,427.0442,426.0373,425.0304,424.5324,430.0409,447.7196,465.3983,483.0771,496.8033,498.6616,478.272,413.0782,443.0457,473.0133,500.315,513.9687,514.4415,513.2607,505.0594,499.2805,492.3349,478.626,462.0899,448.4855,453.8776,459.2696,448.0723,314.3929,287.8741,358.2165,418.2309,362.8478,361.7195,359.7715,344.273,332.8196
481.0937,484.2813,501.575,507.7736,513.9722,496.0787,468.7722,467.8754,467.8045,472.6547,476.0015,479.2503,456.3779,452.5438,445.9826,439.0103,460.8643,474.7958,487.388,495.8319,493.6482,489.9534,471.9464,474.2651,480.7293,477.213,471.8952,466.6281,461.361,456.0938,453.1989,450.9276,448.6563,385.6467,291.8052,194.0206,190.5009,239.5551,295.8553,356.7549,376.1934,378.3487,408.8691,429.3658,432.1108,431.2369,337.1549,323.363,374.747,398.8111,328.9242,214.0716,257.4044,346.5032,403.7703,399.7681,363.0247,344.699,335.3875,331.0792,331.7682,333.387,339.1808,348.4737,365.2499,388.7007,412.1515,402.1091,359.2816,365.5241,389.1698,376.6165,364.0631,350.5683,323.5836,281.5378,210.2227,191.0972,292.433,364.5867,395.1659,425.7452,446.9585,453.1422,458.7889,464.4356,470.0823,475.729,481.3757,480.9211,471.469,468.4175,469.0262,477.7148,486.4033,490.4425,484.1176,480.6078,477.098,473.5882,471.5366,473.8633,448.4007,367.568,407.6268,447.6855,481.6021,489.6957,490.5353,490.7726,488.1024,484.6352,480.2504,471.4885,465.8832,460.5821,457.2519,453.9216,434.9692,315.9505,412.5586,422.0858,430.151,421.6968,418.5208,414.5618,397.9859,391.7834
