0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.4253,624.0283,625.0453,626.9964,630.4392,636.2584,637.3775,638.2998,636.4135,638.9854,644.6078,630.0667,613.7617,613.7531,618.1694,616.2811,611.0991,557.2385,456.9565,336.8653,291.1471,288.5942,258.5108,252.4066,263.2364,290.3824,367.4583,431.2577,443.1119,430.507,433.5984,444.7258,421.1293,375.1491,321.8393,303.4952,237.1003,201.5583,175.7335,165.2172,156.7777,167.0661,167.9568,163.1051,149.377,133.5453,117.4472,134.8197,173.4046,197.6142,183.9172,175.3094,166.2658,204.5581,245.5507,201.6865,248.391,255.6106,280.2086,289.8481,288.8844,236.0664,394.7193,556.6578,594.6779,587.7872,582.8529,589.0815,608.5738,622.3337,615.5905,604.3608,595.6157,585.1329,574.9875,569.7427,574.1647,569.6983,562.4373,566.9443,584.8409,607.456,611.8848,620.3326,631.9879,640.3755,643.1798,652.7289,650.8626,642.019,639.941,638.9882,638.821,635.9606,635.2491,632.8538,629.3525,625.1205,620.1977,614.4991,612.2552,608.4369,600.9918,598.1057,588.034,578.7202,568.6655,569.3869,561.9122,557.3685,558.7446,550.2811,534.2068,537.8459,531.8061,525.5303,531.3224,523.1064,510.9332,502.1808,492.6965,493.8948,494.2274,491.3944,486.2578,477.6485,471.6992,471.1782
624.8168,624.2373,623.6387,624.6066,629.5529,634.1763,635.144,638.2031,638.2576,636.9691,641.3612,631.9125,621.3892,626.0352,631.942,626.3853,626.1019,589.1191,503.6832,385.5007,316.7626,306.9369,269.6523,261.6249,269.0834,299.1239,400.7565,472.5763,473.9154,470.2521,480.2271,484.6644,459.4769,408.2914,344.7275,323.9083,263.8858,186.7975,121.3656,107.3779,119.0069,122.3863,104.0996,100.0281,84.9234,77.1273,73.7528,97.6417,124.8796,148.9333,142.5586,135.7959,129.0461,172.4713,187.9369,137.1684,189.7302,173.9288,208.4639,248.3067,282.4585,207.0501,396.7028,602.2213,637.1068,617.8896,609.706,616.1709,640.7002,652.6152,648.4629,642.4692,634.6912,626.2792,617.4886,611.1738,620.2017,618.1102,604.8719,606.1566,617.7928,628.1606,628.975,636.5667,645.0474,648.4667,646.3843,654.4691,652.216,643.2077,640.6605,640.5093,639.3471,636.7635,635.1412,633.8239,630.8486,625.7344,621.3659,613.7363,612.2399,609.334,600.2082,596.55,584.9354,574.4918,563.6136,564.6955,556.0923,551.2208,553.4831,544.8029,522.468,528.7323,524.3801,516.9219,525.6693,515.8306,500.765,491.9344,480.0561,480.8173,483.6355,483.1496,480.2219,472.4982,463.9899,463.6374
625.2083,624.4463,622.2321,622.2169,628.6666,632.0942,632.9105,638.1064,640.1017,634.9528,638.1146,633.7584,629.0168,638.3171,645.7146,636.4893,641.1047,620.9997,550.4099,434.1362,342.3781,325.2796,280.7938,270.8433,274.9304,307.8654,434.0547,513.895,504.7189,509.9971,526.8558,524.6029,497.8246,441.4337,367.6156,344.3215,290.6713,172.0367,66.9976,49.5385,81.2362,77.7065,40.2424,36.951,20.4698,20.7093,30.0584,60.4636,76.3545,100.2525,101.2001,96.2823,91.8264,140.3845,130.3232,72.6502,131.0693,92.247,136.7192,206.7653,276.0325,178.0338,398.6863,647.7847,679.5356,647.9921,636.559,643.2603,672.8265,682.8966,681.3352,680.5775,673.7667,667.4257,659.9896,652.6048,666.2386,666.5221,647.3065,645.3687,650.7448,648.8652,646.0652,652.8008,658.1069,656.5578,649.5887,656.2093,653.5694,644.3965,641.3799,642.0304,639.8732,637.5663,635.0333,634.7939,632.3447,626.3484,622.5341,612.9735,612.2245,610.2312,599.4246,594.9944,581.8367,570.2635,558.5618,560.004,550.2725,545.0732,548.2217,539.3246,510.7292,519.6187,516.954,508.3136,520.0162,508.5548,490.5967,481.688,467.4157,467.7398,473.0435,474.9049,474.186,467.3478,456.2806,456.0967
631.6607,629.9199,627.86,633.9575,634.2762,628.9642,631.7369,637.1533,627.5534,626.8441,630.8834,629.5475,633.8801,641.9623,631.1373,625.508,637.1595,617.7229,567.1375,514.0513,477.843,419.1484,335.7254,295.0203,277.0481,275.4196,325.9817,368.5893,364.1612,361.0237,355.154,351.5461,347.2633,323.8144,274.614,250.4837,258.3438,190.0072,100.0285,38.7365,34.5578,35.1729,18.1192,22.4618,20.5878,19.9287,38.0545,59.5993,32.9909,36.095,51.6656,74.7448,111.4968,125.2923,64.6053,150.5479,194.0555,98.01,102.7783,193.491,242.5649,402.0367,613.0377,727.7561,696.2111,658.101,649.303,671.333,694.8958,691.0905,675.6848,677.7825,674.4678,662.7961,665.0623,661.3807,659.3505,662.5585,663.0095,660.2847,648.6436,648.6362,648.6447,648.3264,658.7448,650.1682,643.3271,641.877,637.8468,636.3537,641.2483,643.1949,639.3079,642.2088,637.8772,633.7934,627.7282,618.823,615.9324,614.2466,611.1591,598.5339,588.9151,591.3553,577.4207,560.8343,555.5875,541.9357,532.7842,518.9618,513.4327,528.027,522.3309,510.538,512.7774,492.528,493.4081,492.0155,471.7956,457.2054,437.8414,432.0972,463.3609,477.4952,463.7403,446.7128,462.0003,473.2877
623.2604,627.2468,625.8812,633.0853,634.6498,630.9984,635.0164,638.1608,630.5668,632.2775,636.7344,633.4728,633.1912,638.7963,630.1811,622.9053,635.0434,624.8453,594.2448,564.7889,541.1842,492.1981,393.9677,303.757,263.2046,251.736,308.0151,334.1027,310.3382,298.4498,290.5038,279.7429,266.1763,237.3994,197.0849,190.654,190.4206,133.5144,66.8893,37.9288,31.4238,34.7756,22.2886,32.8078,27.2172,23.931,44.3033,46.9813,37.8495,39.3703,53.6122,68.888,113.4449,108.9742,79.7304,188.9357,231.1978,125.4422,101.0568,186.1588,314.8301,491.5201,633.9271,710.1833,689.0971,655.4758,650.6829,672.5262,692.2698,687.5098,673.3254,680.2063,673.1163,657.6298,663.7714,661.9996,658.2732,657.8118,661.0817,661.4253,647.8684,645.4744,646.1273,649.7888,654.7173,642.915,635.8801,638.2626,636.7393,633.0119,638.4009,639.533,637.1498,638.9744,633.9685,633.5279,625.3687,618.5775,614.8618,612.047,608.7554,591.0839,582.769,587.8326,569.5148,547.8743,539.1141,531.5665,520.7925,506.8782,499.0112,521.8416,523.2396,512.1833,512.3714,486.1718,473.6264,470.9006,463.4833,458.4793,441.8772,427.2196,453.7302,469.8521,462.5504,451.0653,460.4591,473.5811
612.1849,619.959,622.1258,631.8129,635.7092,634.3055,639.6541,640.3848,632.9877,636.1826,640.2266,635.963,633.5126,635.6033,627.7461,621.5396,632.6041,628.8984,615.0373,602.6537,594.1801,549.7273,440.5247,308.2688,237.7352,209.54,244.823,259.211,234.3059,211.0056,202.8517,189.923,171.0512,149.3561,138.9244,136.6464,143.2283,79.0474,45.1132,37.5714,31.1781,30.3902,30.6332,40.3096,32.9359,26.9332,46.5047,39.7341,46.5304,52.2425,61.1038,63.8026,122.6893,110.0747,108.5632,232.1729,279.6988,174.8457,122.0498,175.2065,353.3853,534.0747,631.2063,677.0162,674.2911,650.5771,638.9099,657.7249,679.3882,682.3936,670.7287,674.959,671.0907,653.4554,665.3546,667.0811,662.7739,659.4229,661.4451,660.2322,647.3254,643.7452,645.5747,651.5134,653.841,644.0728,637.4344,640.8338,641.5814,634.1003,638.236,637.8715,636.4186,636.8489,632.2402,634.306,626.6652,620.491,611.8632,609.7378,604.6795,583.5079,577.8245,581.0056,565.755,548.7919,529.038,519.8109,505.3939,496.3616,489.7485,514.256,523.5732,521.9781,521.6917,496.0815,435.7769,441.3579,449.2683,452.58,445.2485,428.3186,439.929,453.6142,465.1264,456.7446,459.6828,472.0207
598.2265,606.2991,614.5522,627.5167,635.4963,636.3854,641.7184,640.5509,631.9998,633.95,636.238,632.4017,631.0696,630.3234,622.8284,621.2257,628.9499,625.4766,617.9341,608.0952,611.1645,566.9287,466.2873,328.5527,230.4208,170.92,141.7686,149.5702,153.5096,125.4616,120.7804,108.275,92.9487,97.2143,129.293,113.7285,142.7353,53.0248,49.8717,42.7497,38.0623,25.3064,44.1289,39.2601,36.1944,29.1107,43.7112,47.4212,59.1696,72.2197,75.2338,59.9852,129.0119,130.5498,140.9166,253.2522,309.4122,221.3994,171.2086,180.4971,334.6271,489.3106,581.8797,618.6796,635.5428,623.0878,600.0689,618.4269,649.1326,667.7064,662.645,659.6364,667.0793,652.3002,667.8185,673.0417,670.3429,666.4117,660.7798,651.3481,643.9695,642.6683,646.4269,650.8312,654.1559,652.2444,646.18,646.285,648.074,636.4902,636.5899,634.1683,632.3171,631.4215,629.7393,632.6009,629.1821,621.8787,606.1281,606.8594,599.9001,579.3417,576.3258,572.338,568.5737,565.8938,534.3055,515.5975,496.8195,496.4341,494.1779,508.8229,524.5729,538.3124,526.5325,500.8749,374.3701,399.7824,426.6491,437.9426,445.6618,438.3962,429.1348,433.6872,469.5646,460.0014,457.1805,464.1284
588.9846,598.7652,607.376,620.202,631.1848,632.4873,635.5885,633.7328,628.0762,627.9606,629.3126,624.8989,621.3091,622.1341,619.2408,618.3277,624.6204,621.4788,616.0301,609.5798,610.6675,577.584,500.8679,385.4854,287.6848,198.7356,131.1961,123.7955,139.409,124.9975,122.8913,98.0239,85.7855,102.0429,125.2489,116.1983,140.69,61.159,55.1263,54.3906,45.626,32.4243,51.1995,35.343,38.9334,33.415,47.1431,58.78,64.8388,70.6269,80.541,55.4355,106.9771,121.1837,132.9387,226.441,274.5233,191.1068,185.62,221.1103,345.1494,474.4892,543.7747,575.8186,587.8672,570.6713,565.8912,596.8966,627.8749,644.3533,647.464,655.2394,662.4469,652.1981,662.031,665.4889,663.8503,660.0747,651.0502,639.1419,635.8032,637.7844,642.7917,645.8229,645.7481,642.6421,635.4526,635.3927,637.2377,626.0807,623.9339,620.9074,618.6498,617.5784,618.9089,623.8728,621.3458,615.3615,602.845,603.526,599.6472,580.4914,575.7993,571.9684,567.115,560.2953,540.434,526.8105,509.3305,506.5312,501.1966,511.118,528.4338,537.0562,492.7324,444.4579,338.945,368.8257,411.5007,434.5033,444.0261,441.5837,436.4699,436.9192,464.2076,455.3849,449.6657,453.2782
579.7427,591.2312,600.1998,612.8873,626.8733,628.5893,629.4586,626.9147,624.1526,621.9712,622.3871,617.3961,611.5485,613.9448,615.6533,615.4297,620.2909,617.4811,614.1261,611.0644,610.1705,588.2393,535.4485,442.4182,344.9489,226.5513,120.6236,98.0209,125.3083,124.5335,125.0021,87.7729,78.6223,106.8715,121.2047,118.668,138.6447,69.2932,60.3809,66.0315,53.1898,39.5421,58.2701,31.4258,41.6723,37.7192,50.5751,70.1388,70.508,69.0342,85.8481,50.8858,84.9423,111.8176,124.9607,199.6298,239.6343,160.8142,200.0314,261.7235,355.6716,459.6679,505.6696,532.9576,540.1917,518.2549,531.7135,575.3663,606.6172,621.0001,632.2831,650.8425,657.8145,652.0959,656.2435,657.936,657.3577,653.7377,641.3206,626.9357,627.6368,632.9005,639.1566,640.8145,637.3404,633.0399,624.7251,624.5004,626.4014,615.6712,611.2778,607.6465,604.9824,603.7354,608.0784,615.1447,613.5095,608.8444,599.562,600.1927,599.3943,581.6411,575.2727,571.5988,565.6562,554.697,546.5625,538.0234,521.8416,516.6282,508.2152,513.4131,532.2947,535.8001,458.9323,388.0409,303.52,337.869,396.3523,431.0641,442.3903,444.7711,443.805,440.1513,458.8507,450.7683,442.151,442.4279
570.5009,583.6972,593.0236,605.5726,622.5618,624.6912,623.3287,620.0966,620.2291,615.9818,615.4617,609.8932,601.788,605.7555,612.0657,612.5317,615.9614,613.4833,612.2221,612.549,609.6735,598.8945,570.0292,499.3509,402.2129,254.3669,110.0511,72.2463,111.2077,124.0695,127.113,77.5218,71.459,111.7002,117.1605,121.1377,136.5995,77.4275,65.6355,77.6724,60.7535,46.6599,65.3408,27.5087,44.4113,42.0235,54.007,81.4976,76.1772,67.4414,91.1552,46.3362,62.9076,102.4515,116.9827,172.8186,204.7454,130.5216,214.4427,302.3368,366.1939,444.8465,467.5646,490.0965,492.5162,465.8385,497.5358,553.8359,585.3596,597.647,617.1022,646.4455,653.1821,651.9938,650.456,650.3832,650.8651,647.4007,631.5909,614.7295,619.4704,628.0165,635.5214,635.8062,628.9327,623.4376,613.9977,613.6081,615.565,605.2617,598.6218,594.3856,591.315,589.8923,597.248,606.4166,605.6731,602.3273,596.2789,596.8593,599.1414,582.7908,574.7462,571.2291,564.1975,549.0986,552.691,549.2363,534.3527,526.7253,515.2339,515.7081,536.1556,534.5439,425.1322,331.6239,268.0949,306.9123,381.2039,427.6248,440.7545,447.9585,451.1401,443.3834,453.4937,446.1517,434.6363,431.5776
561.2589,576.1633,585.8473,598.2578,618.2502,620.7932,617.1989,613.2784,616.3055,609.9924,608.5363,602.3903,592.0274,597.5662,608.4781,609.6337,611.6319,609.4856,610.3181,614.0336,609.1766,609.5497,604.6099,556.2837,459.4769,282.1826,99.4786,46.4716,97.1071,123.6055,129.2239,67.2708,64.2958,116.5288,113.1164,123.6074,134.5542,85.5617,70.8901,89.3133,68.3173,53.7778,72.4114,23.5915,47.1503,46.3278,57.439,92.8564,81.8464,65.8487,96.4623,41.7865,40.8728,93.0854,109.0048,146.0074,169.8565,100.229,228.8541,342.95,376.7162,430.0251,429.4596,447.2355,444.8407,413.4221,463.3581,532.3055,564.1019,574.2939,601.9212,642.0485,648.5496,651.8917,644.6685,642.8304,644.3724,641.0637,621.8613,602.5233,611.304,623.1326,631.8862,630.7979,620.5249,613.8353,603.2703,602.7158,604.7287,594.8521,585.9658,581.1248,577.6476,576.0492,586.4175,597.6885,597.8368,595.8101,592.9958,593.526,598.8885,583.9406,574.2196,570.8595,562.7388,543.5002,558.8196,560.4493,546.8638,536.8224,522.2526,518.0032,540.0165,533.2878,391.3321,275.2069,232.6699,275.9556,366.0555,424.1856,439.1187,451.146,458.4753,446.6155,448.1368,441.5351,427.1216,420.7274
