0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
625.778,622.5414,618.8547,614.9279,611.2799,610.4349,627.6705,628.0286,608.8348,589.6411,572.4016,555.9722,543.0472,530.1222,525.3185,545.0223,575.459,594.45,598.6418,602.4899,609.1715,612.17,613.6019,613.2188,611.1666,614.9307,604.533,592.5182,582.6384,568.2393,553.0892,549.1825,534.0318,532.8175,538.03,603.4507,600.7444,598.0381,604.2565,623.6543,626.1246,623.3698,622.5575,644.6685,650.456,656.2435,662.031,667.8185,665.3546,663.7714,665.0623,659.9896,617.4886,574.9875,532.4865,489.9854,469.8194,467.2137,534.182,548.045,544.8879,480.1935,440.1095,408.9338,423.6797,479.1363,508.1485,528.1418,529.1072,535.7263,572.2161,608.706,629.2205,625.8363,622.3175,619.6235,619.4012,619.0911,618.7955,619.5792,619.4479,614.0442,609.2674,611.5364,618.5876,625.2968,632.0059,630.5684,628.7765,626.9846,623.9821,620.7882,619.9711,622.9922,626.9896,624.5978,621.4058,619.1168,610.3392,597.7398,585.3684,572.997,569.7959,576.3579,585.6415,595.2993,599.6813,605.3766,611.1271,610.5237,612.8689,621.6378,616.9608,612.2838,607.6067,602.9297,597.9187,585.2897,572.6608,560.0318,547.4028,534.7739,522.1449,514.6339,500.7179,485.2103,476.3927,469.7153
618.9303,622.0128,625.7256,626.9807,618.7208,611.2557,620.2863,620.1798,605.9027,591.6256,568.4891,545.373,524.4466,503.5202,506.5589,537.3889,570.3119,591.7935,594.963,597.666,605.0696,611.3732,614.5174,614.0015,612.0951,618.9517,609.6069,597.6931,582.8928,561.1188,534.1654,519.3075,514.6354,515.7989,517.0682,574.0542,578.9747,583.8951,591.736,603.8895,606.2488,613.6537,625.2099,642.8304,650.3832,657.936,665.4889,673.0417,667.0811,661.9996,661.3807,652.6048,611.1738,569.7427,528.3116,486.8806,469.3468,470.6018,542.6141,570.0697,581.3903,527.2812,489.4112,459.5404,462.8518,495.58,510.0202,518.2233,524.6352,535.7591,569.1439,602.5287,621.2543,618.05,616.8662,617.9465,615.1619,613.5476,615.4656,616.9344,617.8748,615.7704,613.872,614.5036,620.5527,626.2263,631.8998,632.0975,632.0568,632.0162,627.5242,622.3286,621.3553,624.2648,628.0254,628.1605,624.7608,620.3831,609.4671,593.4292,576.6975,559.9659,555.8232,565.0832,575.819,586.8047,595.0036,602.7182,607.4727,607.5363,610.6429,620.1848,615.0768,609.9688,604.8608,599.7529,594.3656,582.6083,570.851,559.0936,547.3362,535.5789,523.8216,523.0515,508.6389,490.833,480.3007,472.0953
623.6643,624.4432,625.1648,623.6133,613.2859,603.7483,615.4719,616.3697,599.5601,582.7505,562.5836,542.1525,521.2211,500.2896,504.6226,536.2564,568.7701,590.3427,594.2663,597.5806,603.07,603.3032,605.1086,608.7352,610.3107,616.7619,605.7831,592.1702,575.3931,552.7866,528.9625,519.3156,513.4283,513.325,514.4265,553.5977,561.7524,569.9071,579.1582,590.0283,598.8499,612.2542,627.85,644.3724,650.8651,657.3577,663.8503,670.3429,662.7739,658.2732,659.3505,666.2386,620.2017,574.1647,528.1278,482.0908,462.3771,463.3595,544.8316,588.5771,616.0092,568.3802,526.3018,495.4684,492.2883,513.6235,514.5009,508.401,518.7725,534.1439,569.6938,605.2438,624.8369,620.5587,617.8622,618.024,617.6254,617.4128,616.9608,613.4413,610.5754,611.4763,612.1588,611.0034,619.0877,624.2601,629.4325,630.8676,632.1401,633.4127,631.007,628.0198,628.249,627.3456,625.8599,626.7104,623.0026,616.6174,602.5771,582.1593,560.6525,539.1456,533.8649,545.8591,558.9435,575.0114,593.4059,606.0833,605.8064,602.7702,603.4389,612.6638,606.9346,601.2054,595.4763,589.7471,583.8289,573.599,563.369,553.139,542.9091,532.6791,522.4492,522.1354,512.8367,501.2019,490.7247,480.6177
626.8895,623.3891,618.2687,613.0859,607.3871,601.0877,607.868,606.7607,594.041,581.3213,561.8627,542.1023,522.4542,502.8061,501.6039,529.2287,563.4044,577.4058,584.9955,592.402,596.4257,590.7246,592.9255,604.2808,603.6556,612.0012,601.3619,588.026,574.774,552.4357,526.576,520.6936,513.351,509.4385,506.8808,526.4502,544.7762,563.1022,579.8365,594.2201,605.2097,615.5579,626.4478,641.0637,647.4007,653.7377,660.0747,666.4117,659.4229,657.8118,662.5585,666.5221,618.1102,569.6983,521.2864,472.8745,448.7577,443.7423,526.5505,573.0188,607.3856,591.5008,534.8765,509.6897,502.8177,512.1824,509.6071,502.9597,516.6115,534.7799,570.1606,605.5414,624.3403,618.3331,613.8504,613.6616,616.4246,617.9706,616.1077,615.7001,614.5109,608.8175,604.0512,609.3229,614.9435,623.278,631.6125,632.6082,633.2845,633.9608,628.9413,623.0214,621.1586,622.1588,623.7158,624.152,620.23,614.4257,600.6117,575.5123,545.9216,516.331,506.3226,517.1624,536.5334,563.4031,583.6487,596.3748,594.3315,594.0859,596.5133,604.6534,600.1622,595.671,591.1798,586.6886,581.9163,570.73,559.5436,548.3574,537.1711,525.9847,514.7985,510.6016,501.2686,490.5502,483.021,476.512
624.5579,618.0714,609.2686,602.5142,602.953,601.066,599.3488,596.9853,594.1524,591.3195,573.7562,554.6093,531.1853,507.7613,507.3044,534.5551,564.5248,575.1705,582.5847,589.9938,591.6765,577.7644,578.6289,596.6119,587.3375,608.4779,600.2729,586.5405,567.2987,539.8194,511.2937,503.6831,505.1388,507.5871,508.7806,519.0696,542.796,566.5224,583.1675,589.3554,591.3943,601.0173,614.4423,621.8613,631.5909,641.3206,651.0502,660.7798,661.4451,661.0817,663.0095,647.3065,604.8719,562.4373,520.0027,477.5681,459.2097,459.7806,528.2434,552.0287,568.5522,575.6302,522.622,512.4502,506.0044,502.8617,502.2062,502.3991,510.8055,524.6882,562.5131,600.3381,620.9122,615.6795,613.4844,615.8152,614.8821,615.3068,618.7012,617.3582,615.4154,610.0172,605.5702,611.3165,615.5393,623.4461,631.3529,631.5696,631.4515,631.3335,625.8052,619.4216,617.5415,620.1695,623.8158,622.0942,616.3816,609.822,593.5746,565.0394,532.0616,499.0839,486.2265,494.7901,517.8309,551.1412,569.363,581.9492,583.456,586.2862,590.3323,596.0322,592.2067,588.3813,584.5558,580.7303,576.5782,564.9726,553.3671,541.7615,530.1559,518.5504,506.9448,506.7298,495.4351,481.2912,474.9898,471.1974
621.6271,615.4343,606.9957,599.4608,597.1487,598.4337,597.8687,596.8745,596.6179,596.3612,583.8468,568.3739,541.3106,514.2473,512.2227,536.4247,560.9473,581.0332,588.1659,592.7332,585.8817,573.9653,575.1686,591.5707,573.8215,596.5948,589.2818,575.5656,553.4239,527.9839,506.9024,500.4379,499.698,499.9175,499.4516,524.7631,540.7469,556.7307,567.3273,569.9688,562.8369,575.8207,598.6052,602.5233,614.7295,626.9357,639.1419,651.3481,660.2322,661.4253,660.2847,645.3687,606.1566,566.9443,527.7321,488.5199,475.1717,482.1585,539.8769,540.2077,535.41,549.6358,503.449,501.9195,494.4668,481.763,487.9724,500.6321,511.5438,527.1072,564.6432,602.1791,622.8189,618.1825,615.7422,616.9387,616.6033,615.8305,613.8083,612.2213,610.4227,607.406,604.6581,605.3994,616.396,619.89,623.384,626.3904,629.3757,632.3608,628.2057,622.9219,620.744,620.1491,619.7974,616.1616,611.0646,605.9237,587.8798,556.1607,520.4802,484.7997,468.8274,473.8371,500.5822,542.2449,560.4706,576.6124,585.7762,588.5367,593.3297,601.7706,597.8241,593.8776,589.9312,585.9847,581.6805,569.2175,556.7543,544.2913,531.8282,519.3651,506.902,497.5807,487.9609,478.1573,471.9805,466.9641
615.0995,610.3018,604.0222,599.0424,599.0094,598.3622,600.2664,601.4351,600.8093,600.1833,592.2553,580.3353,550.5975,520.8597,515.9191,538.3619,562.0588,586.7354,592.5217,594.7902,585.5217,577.6716,574.3775,576.3613,561.8502,556.1428,563.8973,569.6087,550.2679,528.6045,510.3928,502.9739,496.074,498.4474,503.7086,516.5875,517.3649,518.1423,523.7929,536.6399,543.9034,568.816,601.6379,611.304,619.4704,627.6368,635.8032,643.9695,647.3254,647.8684,648.6436,650.7448,617.7928,584.8409,551.889,518.9371,492.2066,470.3676,524.8279,534.6574,536.2205,526.9971,480.0367,483.2854,474.9039,456.2119,470.4407,495.8971,506.9286,522.0739,559.0632,596.0525,617.8696,616.9897,614.6263,611.4639,613.0983,614.5708,614.6915,611.6493,608.5243,604.9225,601.9648,606.0901,612.4357,620.2026,627.9694,628.5249,628.7667,629.0084,625.5008,621.4006,616.4238,616.6023,618.3976,613.3973,608.1057,604.0456,577.2381,537.3802,498.5748,459.7694,441.2554,444.3443,474.3652,524.8295,549.3234,572.8367,587.8765,587.4859,590.9355,602.7089,596.8036,590.8984,584.9932,579.088,572.9874,562.4311,551.8748,541.3185,530.7622,520.2059,509.6496,488.6297,479.0937,472.4601,467.2581,462.5141
609.9783,602.9815,594.2598,588.2078,592.8312,597.3567,600.5021,601.2104,601.2291,601.2477,593.6746,582.4893,555.4135,528.3377,519.5786,539.0004,564.6321,588.6592,596.3298,599.9567,588.934,584.4586,578.435,570.618,556.3386,543.0042,550.6823,557.9877,543.2869,527.8987,514.865,506.7677,517.5488,522.7621,522.9109,509.2745,490.6617,472.0488,468.1329,485.9201,527.3146,571.5761,611.47,623.1326,628.0165,632.9005,637.7844,642.6683,643.7452,645.4744,648.6362,648.8652,628.1606,607.456,586.7513,566.0467,534.0115,493.068,505.0481,507.4232,505.5146,490.6002,465.7612,452.7307,442.7427,435.452,461.3066,498.4655,503.6215,513.3044,550.0468,586.7891,610.2024,613.6757,612.8711,607.6033,611.2678,615.0014,617.5864,615.0698,612.0351,606.0144,600.6015,602.1837,611.2797,617.8446,624.4095,624.0004,623.2878,622.5752,620.8564,618.9787,614.7048,614.1825,614.9688,614.4093,610.2913,604.7234,565.4836,515.0275,472.0169,429.0063,409.8783,416.1768,450.8371,506.4968,533.9785,562.9893,585.5522,585.1372,589.5921,604.2107,594.8413,585.472,576.1026,566.7332,557.4885,551.0873,544.686,538.2848,531.8835,525.4822,519.081,495.6266,476.0587,457.9837,458.6698,465.3578
601.269,593.9421,584.6187,578.1685,582.9969,587.2453,592.6381,594.7386,594.299,593.8594,588.1723,579.6219,558.2938,536.9656,528.3994,543.2143,564.8444,590.4461,599.071,603.7541,594.4498,588.9343,584.7845,582.217,568.1229,553.7703,544.6583,535.5508,522.8267,508.6126,497.6259,494.8868,509.7001,514.433,512.8823,490.9162,457.172,423.4279,413.7256,439.5267,516.4184,575.2581,615.5449,631.8862,635.5214,639.1566,642.7917,646.4269,645.5747,646.1273,648.6447,646.0652,628.975,611.8848,594.7945,577.7043,551.9695,519.4382,482.8071,474.654,470.6328,470.8443,478.9753,485.0317,474.9441,450.5445,472.9348,511.2831,512.8312,518.4453,549.8729,581.3005,601.838,606.084,607.769,606.3322,609.2225,612.0793,613.6462,610.7838,607.8624,604.6004,601.4084,599.5658,608.257,614.9566,621.6562,620.7942,619.603,618.4119,615.4753,612.2628,608.0426,609.6803,613.1561,612.9723,607.3642,599.8707,557.939,505.0066,460.0312,415.0558,396.9866,407.5626,444.9238,499.2831,522.5899,553.4743,586.8103,588.5916,591.4446,594.8608,586.3018,577.7427,569.1836,560.6245,552.1794,546.3331,540.4868,534.6405,528.7943,522.948,517.1017,517.7076,496.1841,469.5861,468.9759,476.6797
585.3523,582.6846,579.941,580.0544,586.775,582.5276,583.9421,586.1251,585.7316,585.338,582.0853,576.3616,559.217,542.0723,539.7184,550.9996,561.2363,594.7908,601.7332,605.0652,601.1146,593.73,588.3226,585.2057,572.9969,548.2114,548.0258,548.42,527.9152,508.1713,500.0872,505.1809,506.9663,512.3545,519.4738,488.5484,456.3014,424.0544,415.9321,443.4351,520.5961,570.9958,599.9053,630.7979,635.8062,640.8145,645.8229,650.8312,651.5134,649.7888,648.3264,652.8008,636.5667,620.3326,604.0986,587.8645,564.0907,534.389,486.8289,484.9171,488.0444,484.0279,510.7467,536.2315,531.1429,498.9505,508.2154,531.6194,518.5385,511.7989,541.4017,571.0045,591.9774,600.0405,605.3452,606.8279,611.9279,615.0978,611.8287,607.009,602.6791,601.1716,599.5787,597.4248,601.8774,613.1262,624.3749,621.4927,617.9954,614.4982,612.0406,609.7475,612.2682,612.0374,610.6172,608.8274,602.5215,594.1052,555.7956,505.2054,459.5369,413.8685,394.1593,402.0875,436.7842,491.8988,521.3553,555.9275,588.0482,589.041,591.3435,595.06,587.0479,579.0357,571.0235,563.0114,554.9122,544.827,534.7418,524.6567,514.5715,504.4863,494.4012,516.272,506.2723,488.1076,487.0739,491.5206
586.3751,588.5082,592.4379,596.1044,595.313,586.8521,584.4477,584.7158,583.3114,581.907,580.7823,576.5206,556.8385,537.1564,536.3787,548.1533,555.3546,590.3871,599.1778,604.7696,604.016,594.0025,586.2253,581.0389,575.1044,558.2545,570.4603,582.6813,564.6028,541.7398,521.9296,519.0504,514.7182,520.3148,529.3518,515.202,502.0963,488.9904,485.4179,495.9233,545.395,576.6641,592.1193,620.5249,628.9327,637.3404,645.7481,654.1559,653.841,654.7173,658.7448,658.1069,645.0474,631.9879,618.9283,605.8688,581.2515,547.5471,519.4143,522.0856,526.467,511.3191,511.1994,543.4035,553.1705,543.0462,541.4999,542.879,514.7791,496.792,531.3828,565.9736,591.6581,604.0192,609.1131,604.3598,609.6406,612.7152,609.9807,611.2678,611.1104,602.6291,595.1691,598.7292,602.0921,611.8839,621.6757,620.144,618.1196,616.0952,611.0978,605.6306,607.1542,607.2798,606.46,605.151,599.6594,592.2429,554.6268,504.3897,458.969,413.5483,393.7022,401.0838,430.8511,480.7927,514.1342,550.0245,579.2751,580.0527,584.4023,596.0007,589.1805,582.3602,575.54,568.7197,561.6061,547.7981,533.9902,520.1822,506.3743,492.5663,478.7584,505.181,507.4981,503.0326,502.1669,502.4527
