0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
395.2172,384.3025,373.3878,391.5803,410.0198,427.9993,430.9738,432.2094,433.445,434.6806,454.0613,475.1493,455.7337,432.936,410.1384,406.1498,403.4403,366.3936,363.642,362.8113,369.796,386.3476,403.2527,410.3304,417.1254,423.9204,421.7097,419.3658,387.2263,379.1865,371.4067,393.2343,415.0619,436.7551,452.2312,466.5046,442.5026,432.5972,422.369,405.039,387.7091,373.5579,409.9853,413.6855,418.2825,432.3998,417.4803,399.689,354.4157,350.2825,346.1438,341.9549,336.0504,315.6743,295.2982,280.3082,307.4846,351.8559,392.706,408.5631,411.8986,414.684,414.2559,413.8277,413.3996,410.8792,397.6951,390.508,412.0005,431.5223,442.1796,461.0791,501.3145,485.4167,469.5188,460.6381,478.3703,504.9987,545.4852,522.4497,481.2664,404.0473,406.0128,406.1397,400.5818,395.6907,402.3418,436.5687,470.7956,505.0225,530.4113,532.5724,538.5324,554.0436,565.6572,567.8878,573.6157,574.9333,548.0677,517.3055,481.2526,451.8887,422.5247,406.7971,418.3017,447.3852,483.4998,469.3789,455.2579,442.4902,432.1236,413.1889,379.6261,364.1743,381.6753,404.32,426.9648,441.6931,444.355,445.3891,438.0555,422.1055,402.2607,377.0041,360.6084,385.1701,416.4078,406.8431
383.6093,369.3886,355.1679,390.3315,408.8852,424.4937,427.2994,428.6215,429.9436,431.2657,446.9955,464.081,446.8455,426.7442,406.6429,394.7097,383.3319,342.4309,343.7358,347.3656,346.1009,360.5786,375.6674,387.1456,398.5201,409.8945,399.0683,387.9141,337.3471,304.5513,272.3388,312.0392,351.7396,391.2804,423.437,454.2894,442.9214,426.9183,410.6844,389.3702,368.0561,349.9161,383.0181,394.6952,407.414,430.8131,415.7883,397.5469,347.4579,332.4229,318.584,315.8731,311.895,297.2255,282.5561,278.6234,346.6016,362.9376,383.6221,425.6087,422.9323,419.8734,414.5793,409.2853,403.9913,397.8376,387.3016,382.8374,407.4106,429.7667,442.1496,461.5531,498.5535,485.3648,472.1762,463.5373,472.1536,492.6415,538.0557,521.2399,487.571,414.4126,395.2269,381.4051,384.1687,393.9446,426.1006,463.1759,500.2512,537.3265,563.2848,560.0259,557.565,557.1102,555.2595,550.0485,544.5497,533.1301,509.8362,493.8497,479.1188,433.452,387.7852,362.859,379.3526,424.8405,488.8651,483.0882,477.3112,466.188,445.5791,422.9828,396.9935,371.0467,365.2495,391.8314,418.4133,436.3828,441.2254,441.8101,431.7793,415.4592,387.1913,342.3212,315.3532,338.1141,375.4679,387.9217
363.1887,356.7592,350.3297,364.4042,387.6849,411.7897,419.9997,426.3677,432.7357,439.1037,456.4969,474.9273,454.128,430.0529,405.9779,384.8262,363.8733,333.7556,334.2404,336.3734,332.3175,342.8876,354.028,362.9008,371.7084,380.5159,377.058,373.4187,321.5427,275.3297,229.7647,266.1818,302.5989,339.2504,386.7459,432.5425,423.2002,403.8703,384.6969,368.9672,353.2375,340.0673,368.1984,378.7547,390.1424,410.8134,410.2201,405.1595,354.0362,332.6505,312.7483,306.6498,300.9737,298.8607,296.7476,306.6212,393.8307,402.5482,416.6229,457.1896,444.3,431.5932,419.9547,408.3162,396.6776,385.6745,377.91,375.44,398.2898,419.4154,432.7849,443.5612,444.2558,448.725,453.1942,457.1278,459.0298,474.7204,524.5826,520.4542,501.5785,439.1602,394.7873,361.1114,360.5119,380.0319,446.8034,478.8549,510.9063,542.9578,564.8354,559.9747,553.2546,541.8591,530.2644,518.1902,512.7844,510.0934,478.7902,447.5199,416.8818,387.4337,357.9856,340.7634,347.957,378.0482,428.7837,435.6928,442.6019,441.523,426.2708,410.6462,394.3859,368.2251,354.4543,386.899,419.3437,435.5498,427.0049,429.903,435.5987,421.1007,386.3155,323.34,297.0815,333.1297,370.7597,388.1406
379.6371,368.4933,357.3494,351.6067,360.8332,371.8713,381.5266,391.0217,400.5167,410.0118,427.0103,444.7148,434.761,422.4978,410.2345,384.1799,357.1873,341.4618,341.8051,342.9645,346.8066,351.1607,355.53,359.2422,362.9356,366.629,381.31,396.1534,331.1422,291.0634,251.5026,274.3724,297.2422,320.6837,370.5775,419.0299,420.3293,402.6012,384.9742,369.5723,354.1704,341.0972,365.5663,373.5354,381.3171,384.5735,362.513,345.6296,381.4351,375.6264,370.1901,368.218,365.7162,358.7455,351.7748,356.1357,433.9632,440.1127,449.5172,475.681,473.5329,467.9631,442.4029,416.8428,391.2826,369.1969,364.8201,364.79,385.5469,405.1621,419.6415,425.6508,390.6796,334.863,279.0464,253.6665,343.719,435.8322,512.2983,507.985,495.3123,450.5122,391.7604,345.1963,336.3178,354.0477,432.4432,459.664,486.8848,514.1055,531.8215,524.5577,518.092,513.6328,512.4061,518.9612,532.364,545.7364,523.363,476.8405,403.8394,385.6829,367.5265,357.0059,361.7342,358.1321,357.1296,391.0928,425.056,441.703,427.6258,411.0813,390.3245,362.8028,345.4106,362.2791,379.1477,385.0359,374.1877,398.4674,430.2978,398.642,363.9817,325.1464,319.5339,362.0784,386.1267,380.0793
390.4461,381.4309,372.4156,363.1125,365.4235,369.2157,383.4727,398.9425,414.4123,429.8821,424.9857,418.173,410.0823,401.8849,393.6874,371.0803,347.4933,342.8699,348.511,354.6374,351.406,351.326,351.3822,357.5288,363.8506,370.1725,406.4467,443.1636,389.0467,355.8496,323.0453,337.2643,351.4834,366.1351,400.8102,434.3388,430.4328,413.5061,396.5259,378.3715,360.2171,345.1855,380.6033,395.4715,407.1918,379.2443,375.9221,372.5014,369.0291,376.1931,386.5893,427.0585,461.1319,441.2502,421.3686,411.3746,466.7383,468.416,470.035,469.6479,459.0537,446.8573,425.3003,403.7433,382.1862,364.427,366.0255,370.2663,387.1437,404.1118,421.4877,426.9024,379.5128,323.5703,267.6279,236.8921,301.7535,385.4167,497.3125,471.2547,446.3273,423.9638,397.7043,373.9536,357.9604,360.8322,410.8672,436.5777,462.2881,487.9985,507.2524,509.5377,511.5447,512.8521,513.3018,511.6872,503.9271,484.7303,471.721,435.3785,373.1949,363.4569,353.719,345.581,340.6382,359.9256,406.7645,417.962,429.1595,426.7267,400.1092,377.9993,363.585,340.9425,326.0126,345.3242,364.6357,370.9353,357.402,360.0767,370.9219,359.231,342.7652,319.6646,312.3905,321.1103,334.4884,362.7339
392.8717,387.1066,381.3415,365.2585,368.4914,374.3539,384.9034,395.9962,407.089,418.1818,425.34,432.1281,412.3632,390.3811,368.399,355.4544,343.1242,349.8123,354.7058,359.446,350.8633,349.2027,347.8291,355.1933,362.8089,370.4244,410.544,451.144,439.4378,414.0336,388.8664,396.011,403.1556,410.4491,424.631,438.6794,447.5662,432.4886,417.0629,393.9787,370.8944,351.4587,391.7589,420.2113,444.9204,420.6273,402.9327,381.7316,328.7902,344.8624,363.8166,409.5854,450.2843,448.2129,446.1414,445.4081,455.4231,471.645,481.9239,456.3828,449.7122,442.3964,431.3113,420.2263,409.1413,397.9036,385.8874,376.4179,379.1277,383.2614,393.8004,399.16,376.8244,330.8797,284.935,253.7368,278.4654,334.5367,462.9077,449.7232,432.5897,407.6254,399.9264,390.8433,377.4805,380.5915,426.6157,456.3736,486.1314,515.8893,536.5807,533.4444,529.2303,522.3066,507.7475,474.8073,440.8715,413.1082,404.4739,401.1643,403.5713,393.6272,383.6832,370.0219,348.9375,369.0523,422.9391,391.6238,360.3085,338.1966,332.4145,327.7433,324.9687,307.7912,297.0012,334.6783,372.3553,391.0306,380.7433,364.7412,351.9536,355.8988,357.3843,355.4518,338.1548,317.3616,335.8763,376.1327
394.1093,386.2741,378.4389,354.571,363.844,377.6006,397.592,418.306,439.0201,459.7341,453.8022,445.3633,416.9372,386.842,356.7469,347.9704,340.6435,345.6494,347.8168,349.7962,342.1733,341.3968,340.8983,352.5402,364.5312,376.5222,415.8567,455.5953,454.2956,443.4664,432.7641,439.6766,446.5891,453.598,465.0648,476.4243,483.2948,461.4414,439.4273,413.8771,388.327,366.5966,407.3254,434.4414,458.577,441.9591,409.065,374.679,329.1766,337.771,350.2424,398.7856,442.0385,440.6607,439.2829,436.1644,423.8599,437.421,448.2172,441.9405,441.8795,439.7751,425.7324,411.6898,397.6472,383.5832,369.4106,356.0162,346.3438,339.3276,344.2608,359.0258,396.1332,353.4714,310.8096,275.602,268.6648,300.4984,439.5343,465.714,478.1418,443.9221,406.9035,377.2886,370.5667,370.597,392.9982,422.5024,452.0065,481.5107,498.9611,484.7329,473.5403,469.9798,464.35,453.7384,457.0306,480.9158,478.8722,464.1935,431.1608,417.2731,403.3854,392.9534,389.4227,403.4362,427.2547,406.1813,385.1079,372.8647,376.2891,375.8991,368.9969,347.1043,324.04,338.8107,353.5814,362.0361,360.8638,368.347,374.9725,362.0359,359.2616,370.6085,354.9916,329.2936,348.5333,381.5716
414.924,386.2378,357.5517,367.0357,361.324,353.0361,378.7231,408.3474,437.9717,467.5959,462.1486,453.4015,438.726,423.5555,408.3849,379.5173,349.7182,338.1483,338.5573,339.5447,343.1416,341.154,338.9482,348.7255,358.8474,368.9694,376.9413,384.8814,453.1364,463.9085,474.4691,466.6384,458.8077,451.2213,454.9387,459.6789,495.6015,481.3275,466.7494,445.4785,424.2076,402.0141,367.8425,384.5479,401.3091,416.6505,405.288,391.5587,354.5428,344.8529,340.9222,390.5768,434.5042,430.1154,425.7267,422.0363,425.5596,443.6739,458.9047,454.892,448.3185,441.4183,432.6089,423.7995,414.9901,406.282,398.0906,387.331,364.2897,345.4175,345.2998,344.0574,340.9504,349.8164,358.6824,358.729,325.3277,330.907,445.9058,453.1735,452.0816,421.691,386.5375,355.4967,337.1725,327.2066,345.3113,373.2981,401.2849,429.2717,451.3633,457.9618,468.4012,488.498,494.2399,465.424,461.8132,494.6147,478.3361,465.9422,457.1462,438.1234,419.1006,398.1957,373.5321,351.8304,349.1897,371.7166,394.2436,401.0327,379.8981,366.4548,366.1425,358.7101,350.1888,358.7796,367.3705,370.0952,363.8788,381.1357,402.1827,378.9962,375.8734,400.6302,393.2129,346.8943,333.2181,354.5699
400.4859,377.5798,354.6736,357.6752,354.0713,349.1903,374.8467,404.0421,433.2375,462.4328,446.7726,426.892,415.4646,404.743,394.0215,374.7011,354.796,359.8384,362.0158,363.965,358.3941,361.1632,364.264,367.3089,370.3522,373.3955,388.2479,403.2748,417.8906,446.6941,475.0894,449.1559,423.2224,397.345,374.0632,353.2682,410.2816,400.7489,391.6507,392.1103,392.5699,390.7027,353.1189,359.4861,364.3748,350.329,344.0739,340.0652,358.7884,358.0997,356.8135,349.9676,348.5053,392.4601,436.4149,469.6959,429.1848,423.7093,424.373,459.0803,455.6913,451.4682,442.3719,433.2756,424.1794,415.4659,408.7037,400.6072,386.1297,372.5047,362.7148,355.5975,360.4505,367.92,375.3895,373.4369,335.7507,293.9681,270.3608,362.0355,428.2162,413.2537,410.4215,401.8507,375.5355,354.162,356.1139,383.2839,410.4539,437.6239,463.1667,484.4331,489.8824,455.5631,441.9686,478.2661,480.5471,425.7137,419.1104,423.4175,435.4254,413.6087,391.792,386.478,414.1206,397.7195,337.0214,351.9925,366.9636,374.5507,369.0361,362.9493,355.8857,365.9405,388.6379,386.3588,384.0797,388.7864,404.1408,410.1873,410.1748,421.1337,422.7474,411.3753,387.435,354.53,345.9942,355.5603
392.6595,372.37,352.0804,354.7028,347.3353,338.3109,366.0915,398.1372,430.183,462.2287,434.6637,401.4901,400.856,402.9389,405.0218,384.1263,361.6682,372.5278,374.9227,376.7673,373.7902,374.2907,374.9323,374.468,373.9719,373.4757,379.287,385.1916,345.462,380.4209,414.9158,378.833,342.7501,306.8048,277.2229,250.3038,307.818,325.5187,342.926,353.8783,364.8307,373.123,339.2318,334.9147,329.494,311.1521,313.634,316.9276,328.3087,331.3726,335.6835,351.5975,369.7712,407.0079,444.2447,470.9194,420.4605,375.5638,346.953,411.0487,389.157,371.6946,380.1086,388.5227,396.9367,404.0531,404.5553,401.9234,384.3037,368.5114,360.9399,357.4758,369.259,372.0865,374.9142,369.6476,333.6839,288.422,242.0986,309.1946,388.7237,479.2619,471.1312,454.5195,411.6836,378.2146,381.4155,410.6965,439.9776,469.2587,483.5739,458.5571,438.3458,430.2169,429.4422,446.3717,452.4471,448.246,477.3858,507.8987,523.634,501.6924,479.7508,462.4901,454.5774,438.7367,413.5344,399.3409,385.1473,384.8174,409.0861,421.9286,415.2638,418.9486,429.7542,424.6157,419.4772,416.4279,416.5628,413.6891,411.879,417.9717,418.163,410.1538,394.0359,368.8831,358.7299,364.846
358.7273,343.4411,328.1548,346.6035,341.9091,333.7032,363.3302,397.3415,431.3528,465.364,436.4676,401.6524,401.802,404.8711,407.9402,384.1445,358.5219,366.4355,370.9722,375.2273,374.0993,373.2122,372.3431,377.0566,381.9306,386.8047,383.0347,379.137,314.2215,320.9616,327.4623,292.5473,257.6323,223.4295,222.1835,223.0211,289.6454,317.1455,343.6332,347.8441,352.0551,354.3545,326.0732,314.9651,302.2608,271.8339,283.5099,294.5347,299.5517,316.2025,332.7388,348.2103,366.1235,404.6353,443.1471,462.5933,350.386,301.8638,270.4443,336.2513,310.9392,291.357,305.2486,319.1403,333.032,347.797,367.0136,381.1064,370.6961,362.2366,362.5527,365.2603,375.7757,376.6724,377.5691,370.6198,333.9141,298.7803,286.3469,333.6426,393.1078,465.2988,447.2466,430.7558,419.0934,401.0998,381.2735,409.9103,438.5471,467.1839,476.0713,433.0546,414.9434,459.4516,478.8877,437.9661,441.1343,514.8419,518.1583,515.278,497.9568,478.4795,459.0021,436.3106,407.2005,388.6547,392.9521,402.0867,411.2214,422.8554,438.9242,442.7065,425.5126,414.2155,411.8256,408.1729,404.5201,404.3326,409.4266,401.5823,389.5642,398.9215,407.8141,416.0609,401.1787,360.5797,349.1627,366.49
