0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220.1375,216.5112,213.1067,213.3173,213.8318,209.1879,201.7773,190.3691,178.961,169.9286,168.8864,175.0069,179.2809,179.0079,177.3633,175.3505,176.3333,188.7274,210.0544,239.5977,187.8823,144.2768,136.8929,129.509,122.1252,114.8581,108.4268,101.9955,97.1669,111.4361,124.9923,124.1809,123.3694,122.558,121.7466,120.9351,157.0409,194.2137,231.3865,256.4484,261.1988,264.0728,258.4184,229.06,196.223,89.1389,75.3363,85.0131,192.8663,228.6948,236.2391,238.0615,247.9488,261.5265,255.4485,261.1787,276.1795,271.4225,266.4723,267.2502,265.8934,259.2254,249.8715,241.9656,235.1749,228.3841,230.3606,235.3531,235.3529,235.3527,236.0857,237.6813,239.2769,238.6862,235.0035,234.142,235.3389,233.6982,234.5774,235.0408,234.6359,234.2309,233.8259,233.8982,235.3044,235.9686,234.4776,234.0024,233.5272,233.6814,236.8439,240.0063,242.803,243.1036,242.4704,234.2638,237.7742,241.7015,253.1609,264.6204,276.0798,287.5392,280.9353,274.1884,279.2479,284.7737,290.2996,283.5772,285.2464,287.9516,293.8766,300.2762,299.8825,298.2085,296.5344,294.8604,299.2936,301.3943,301.213,299.396,296.0094,291.683,283.3571,269.127,254.8969,240.6667,226.4366,226.7609
218.1766,214.0746,209.3753,205.704,202.2291,197.4279,190.0688,179.0139,167.9589,153.1593,142.1996,150.6395,156.5761,157.0937,157.4622,153.5482,146.4277,162.7835,187.5598,217.8722,163.4307,118.33,114.9483,111.5667,108.1851,104.4913,98.5646,92.6379,87.9967,98.6745,108.9432,110.9695,112.9958,115.022,117.0483,119.0745,157.0302,196.0242,235.0183,255.4477,257.097,257.0678,252.2105,230.9069,207.1674,135.159,109.6657,96.3599,174.1243,203.0824,211.0023,220.8214,229.1476,236.6853,230.1974,240.0035,260.0343,255.3142,256.0607,267.1898,267.602,240.3408,198.9086,189.8986,205.8578,221.8169,240.7253,249.9211,246.9075,243.8939,244.6545,249.8562,255.0578,255.8176,250.2953,245.3653,242.178,242.9154,248.3419,250.8944,247.4436,243.9928,240.542,238.4417,240.1169,242.2349,245.0034,244.8886,244.7737,245.3717,249.3773,253.3828,256.8022,256.2214,254.3602,242.6695,253.2173,263.3908,266.8013,270.2118,273.6222,277.0327,272.9527,268.8134,270.8419,273.114,275.386,272.6761,275.3509,278.662,281.3078,283.8557,283.9629,283.6102,283.2575,282.9048,279.4393,278.7854,280.12,281.0584,281.6168,277.6775,267.5001,262.0135,256.5269,251.0404,245.5538,238.1227
215.0919,209.8231,201.4839,194.4711,188.8282,182.9,174.9362,164.0314,153.1266,148.9203,151.6976,145.6423,140.7577,139.0452,138.8659,149.5509,181.6885,192.5089,202.5802,196.5923,140.655,94.8227,94.1226,93.4226,92.7226,92.8893,99.2568,105.6242,110.6681,99.9412,90.0406,96.7925,103.5444,110.2964,117.0483,123.8002,164.4192,206.0169,247.6147,251.5968,247.6438,243.21,241.3403,228.0966,213.0458,131.5837,100.4187,83.0384,142.9251,166.5333,173.7733,200.9064,213.0743,217.2294,219.4043,228.575,241.3434,242.9438,250.2363,264.0255,263.0362,219.0378,152.199,146.4782,187.8261,229.174,247.6327,247.9677,251.2763,254.5849,250.6553,238.2089,225.7625,222.8145,233.3,245.766,254.4385,251.4466,248.9204,247.3325,247.7045,248.0765,248.4485,249.3846,251.8974,254.0835,254.6278,253.1384,251.6491,249.626,245.0519,240.4777,236.1918,233.8724,232.2845,237.9613,249.2518,260.0992,262.9373,265.7754,268.6135,271.4516,263.635,255.7341,259.7605,264.2581,268.7556,265.0615,266.6268,268.8464,271.1418,273.4483,273.467,273.0544,272.6419,272.2293,266.0825,264.1377,265.3588,267.6572,270.9896,267.8714,257.5304,258.3191,259.1078,259.8965,260.6853,258.2181
199.2896,199.8962,186.9313,178.2367,174.244,169.7043,163.0401,153.3065,143.573,155.3412,186.0488,181.9103,181.9654,182.9797,165.6139,161.539,185.3457,187.7742,190.494,182.3312,130.3384,88.0929,89.382,90.6712,91.9603,95.6646,116.646,137.6275,154.8732,127.6047,101.9681,109.2175,116.467,123.7164,130.9659,138.2153,173.0923,208.7679,244.4435,241.7206,235.0044,228.1955,227.8051,216.0421,202.3924,138.8801,100.447,69.6013,145.6939,174.6226,181.777,205.1385,221.2128,232.5665,223.8478,228.2165,242.5244,270.601,274.6736,261.1939,250.9939,202.3781,126.1963,114.8366,153.3982,191.9599,212.3785,221.2426,235.223,249.2034,243.1136,213.4077,183.7018,169.2705,176.4422,210.1315,255.2934,242.9916,222.7482,211.1056,217.4281,223.7506,230.0731,238.1638,251.1981,252.7656,221.5562,207.9079,194.2595,183.616,187.3336,191.0513,193.5993,188.1653,182.8919,178.7529,170.7168,164.1511,184.1567,204.1623,224.1679,244.1735,245.5488,246.7767,250.7827,254.8985,259.0143,249.726,254.2222,260.3537,262.7817,264.6639,265.2855,265.6695,266.0535,266.4375,263.7105,261.8652,261.0266,261.7038,263.8357,263.1795,258.216,255.0356,251.8553,248.6749,245.4945,249.9994
203.4606,199.0615,194.1914,187.3741,181.9528,181.3017,178.4578,172.4458,166.4339,168.8573,181.0251,183.8448,173.123,150.993,169.1429,175.6569,158.0929,160.1966,168.5397,185.9011,158.6165,138.0483,147.4784,156.9085,166.3385,174.5595,174.1304,173.7014,172.5847,163.2742,154.5595,157.8531,161.1468,164.4404,167.734,171.0276,190.8003,211.0493,231.2982,228.9919,221.997,214.7205,211.5539,198.7472,184.3686,141.6304,114.5304,92.0451,172.9103,205.3905,216.0173,232.4022,237.3299,237.3127,231.1556,242.541,263.1778,277.7595,270.2477,252.1129,252.3436,206.8266,122.1957,98.6362,122.1094,145.5827,161.3851,168.8625,175.1267,181.3908,180.7237,171.9008,163.078,158.5938,160.2458,178.6371,193.031,167.5334,165.5103,164.0302,163.6843,163.3384,162.9926,166.6489,181.4938,188.5664,173.2616,169.2841,165.3065,162.1613,162.9941,163.8269,164.7158,165.987,166.7189,163.7009,174.3739,185.9552,213.9503,241.9455,269.9406,297.9358,283.7288,269.1877,261.5447,254.1743,246.8038,248.6851,247.0964,245.038,247.7882,251.247,254.1281,256.9003,259.6725,262.4447,258.6039,256.441,256.318,257.0396,258.5716,255.361,243.9494,233.3398,222.7301,212.1204,201.5108,207.6343
136.4523,103.8194,114.0121,151.7786,191.0633,189.9842,184.5352,172.7725,161.0099,151.6986,149.1736,151.3168,153.5894,158.6788,169.5967,170.8554,156.5646,171.344,190.0785,212.1803,197.3037,184.3544,180.013,175.6716,171.3302,167.5818,168.0763,168.5708,169.2028,171.4729,174.3208,188.8133,203.3058,217.7982,232.2906,246.7831,247.4778,247.7738,248.0697,206.7982,204.0723,205.4022,199.7791,184.5382,167.9583,134.551,119.5818,109.3452,174.4115,208.1953,227.203,243.6967,244.0927,238.8728,232.8674,248.104,273.2394,278.4039,270.3807,260.8486,275.7489,228.0083,127.0212,88.5762,98.2966,108.0171,138.1397,153.8635,136.945,120.0265,118.32,134.513,150.7061,159.9628,159.4095,141.8599,114.9159,125.3034,148.068,160.9387,153.1433,145.348,137.5527,130.1987,124.0783,128.7622,158.4677,150.629,142.7903,137.7462,146.0595,154.3728,161.8785,163.8735,166.0649,169.2631,163.4779,159.7269,192.7324,225.7378,258.7433,291.7487,299.5348,307.1213,297.294,286.7788,276.2637,279.0505,271.2686,262.2031,277.2184,295.7825,290.6392,281.0276,271.4159,261.8043,286.4103,287.202,269.7429,259.7996,257.0686,259.2452,263.2232,249.3019,235.3807,221.4594,207.5381,200.502
104.3205,78.4909,88.4867,121.9675,155.0637,151.639,149.1512,148.017,146.8828,146.4943,147.379,148.2062,150.9341,153.4945,146.3427,145.9926,165.6871,191.0262,208.8581,198.9352,180.3032,165.1619,165.6115,166.0612,166.5109,167.0424,168.1598,169.2772,170.2245,169.1441,168.8788,185.0391,201.1994,217.3597,233.5199,249.6802,249.589,249.028,248.4671,195.758,194.0915,197.7736,184.5645,167.5848,150.3739,121.7938,105.7216,92.8579,157.529,193.8839,216.149,243.4863,246.0148,238.7648,230.6603,245.8958,272.0061,272.7113,263.1549,255.3388,274.2719,227.4278,124.1957,78.7876,77.9113,77.0351,99.7637,113.2107,96.1332,79.0556,79.1714,99.5179,119.8644,128.4034,120.2432,98.2158,72.5602,88.3725,121.7781,139.3506,123.8516,108.3527,92.8538,82.1776,84.9839,102.7442,150.7932,131.3227,111.8521,97.3302,106.46,115.5899,123.4542,122.6821,123.0604,132.4878,124.368,119.1346,166.0579,212.9812,259.9045,306.8279,308.8116,310.4395,310.7383,310.9845,311.2307,309.5805,301.6278,293.0069,292.1655,292.4705,292.3245,292.0934,291.8624,291.6313,292.5517,296.6962,302.2735,300.6718,292.181,293.5126,302.9091,287.8672,272.8253,257.7834,242.7416,238.2096
73.8525,59.9343,67.3652,93.7928,121.4938,121.6768,123.335,127.1244,130.9138,140.9867,155.3714,157.2895,154.1073,145.282,148.5378,152.4825,164.1276,192.6246,201.3686,153.0687,140.8863,132.247,139.433,146.6189,153.8049,160.8208,166.6204,172.4201,177.4949,173.9337,171.2473,186.1924,201.1375,216.0827,231.0278,245.9729,244.8241,243.2102,241.5962,182.4525,186.1519,196.3854,169.8183,151.9725,136.2346,107.6067,87.9428,70.7805,148.317,181.6805,195.0667,235.2818,243.4622,236.4689,227.7668,242.3309,267.9036,269.7418,260.9445,253.1838,273.6155,224.4841,115.7612,65.1285,59.2327,53.3369,56.4262,61.2597,59.6545,58.0493,62.1127,72.8462,83.5797,85.1195,73.6567,63.1888,57.6746,62.6701,76.3685,83.3557,76.3247,69.2937,62.2627,58.0937,61.9256,72.3619,95.2968,85.2633,75.2298,67.1291,68.2659,69.4027,70.2943,69.5126,70.0425,82.4085,91.6322,103.1712,156.5462,209.9213,263.2964,316.6714,312.9745,308.8257,309.473,310.3098,311.1466,311.2069,309.5736,307.7634,307.6906,307.8738,305.7389,303.167,300.5952,298.0233,301.5291,305.5918,308.8472,306.831,299.7562,299.0446,300.7573,279.489,258.2207,236.9524,215.6841,221.5132
49.941,46.1013,51.4817,66.5353,82.7985,85.7661,91.8488,102.432,113.0152,129.3411,144.8148,139.9444,133.8958,129.5566,134.9231,139.3162,147.4811,173.9054,170.3023,90.0324,101.7726,113.3288,124.0629,134.797,145.5311,155.5574,160.5196,165.4818,170.0347,169.7111,170.0984,184.8129,199.5273,214.2418,228.9563,243.6708,240.5857,236.9862,233.3867,178.3475,176.1716,179.5154,152.1676,139.6633,130.0844,92.821,71.1759,54.1124,165.6102,196.6941,194.7539,223.1914,232.7626,231.5669,223.0632,232.6055,251.8593,267.5441,264.9409,253.1182,266.7907,212.597,101.1392,51.3497,49.0527,46.7557,58.7792,69.8878,67.1076,64.3273,62.5538,61.9648,61.3757,60.3859,58.8291,59.7005,60.641,57.013,56.9887,58.486,63.1615,67.8369,72.5124,73.3673,63.5415,56.3081,57.2487,56.9555,56.6624,56.6247,57.8077,58.9907,60.0372,60.152,60.1801,60.9461,78.8068,98.4711,150.7257,202.9804,255.235,307.4897,310.4359,312.9917,312.7318,312.3606,311.9893,307.3,308.1085,309.5591,312.5912,315.8563,310.1828,302.8245,295.4662,288.108,298.3235,302.9428,301.5627,297.9302,292.1365,290.8433,286.7171,254.7249,222.7327,190.7405,158.7483,166.16
34.9377,37.0538,42.0898,47.0296,51.7191,56.2368,65.6813,82.2439,98.8064,112.8213,117.443,112.8429,111.2619,113.9453,111.5972,111.7162,121.7933,141.6346,144.6013,101.7246,100.368,101.7158,115.1423,128.5687,141.9952,153.787,153.8854,153.9837,154.1816,155.5656,157.6857,174.6414,191.5971,208.5529,225.5086,242.4643,238.5063,233.9438,229.3813,184.5251,165.5464,149.3857,132.7524,135.9613,142.2399,83.803,65.5656,58.8418,192.2676,217.3505,200.4616,212.4833,218.6527,219.0349,216.7737,228.01,245.9566,264.2148,264.3033,254.0925,263.4686,202.0879,84.0446,37.3237,45.53,53.7363,71.5135,83.6234,81.4879,79.3525,74.993,68.0166,61.0403,62.2014,74.8713,80.7943,76.1842,74.8294,78.5194,81.4399,82.7529,84.0659,85.3788,83.027,70.43,64.4982,76.1726,72.46,68.7474,66.7052,72.6463,78.5874,83.8505,84.4863,84.2757,78.1611,93.3326,109.9472,152.6389,195.3306,238.0223,280.714,283.3139,285.5963,291.7782,298.1141,304.45,311.9459,311.8762,310.9704,306.2771,301.0258,290.305,278.5533,266.8017,255.05,277.2569,286.2818,282.5095,276.6584,268.8126,265.3481,258.3771,222.3677,186.3583,150.3489,114.3395,116.9021
32.914,34.2372,36.6429,37.0664,37.8456,42.12,51.7131,68.9907,86.2682,96.2742,93.037,88.8143,90.6415,98.0894,88.7437,83.7564,91.0255,100.2239,102.138,86.1207,94.8891,104.5688,118.3182,132.0677,145.8171,157.3816,153.3148,149.2481,145.8846,150.9015,156.3644,170.8164,185.2685,199.7205,214.1726,228.6246,228.2215,227.3891,226.5566,198.3635,170.6732,143.2415,115.3826,132.2642,156.0537,67.8084,61.1662,77.0715,153.9467,169.7949,163.3722,203.6932,213.2099,205.5054,183.3006,205.3726,250.5996,264.8379,260.6202,255.1889,257.8188,194.2206,82.0525,41.0568,54.8729,68.689,66.4019,62.3057,71.0418,79.7778,84.1163,83.2802,82.4441,81.0525,78.8752,80.1644,83.903,82.6527,82.0061,80.9101,78.8758,76.8415,74.8072,73.9536,76.4006,79.3314,82.813,82.5739,82.3349,81.7186,79.2994,76.8801,75.0248,77.0179,79.0119,82.2556,99.2738,116.8596,144.7014,172.5432,200.3849,228.2267,214.165,199.7716,212.8765,227.0676,241.2587,287.6199,286.091,279.0233,271.9591,264.8954,251.8506,237.6786,223.5065,209.3345,242.2788,244.1412,221.7426,214.7923,222.6665,216.7704,187.0614,159.6798,132.2981,104.9165,77.5348,75.9655
