0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33.7552,33.9668,34.1688,34.765,35.2874,34.9565,33.7642,33.445,34.1604,34.8758,35.0222,34.4279,33.8337,33.4024,36.5755,44.7321,52.8888,57.9501,57.9665,62.7966,75.7262,81.9092,76.4733,80.6833,95.8913,94.0418,90.9558,85.1253,78.3712,69.411,60.4507,51.4905,87.9024,211.0802,219.2651,221.4146,207.7043,202.1348,188.8433,174.0346,161.0211,177.6248,195.8254,216.3155,215.609,215.9397,216.1929,216.8231,222.0366,227.3608,232.789,233.8577,235.3925,240.5199,243.9291,248.4946,252.6862,252.5356,253.1519,253.6604,252.318,250.9668,249.5491,246.1058,242.6625,239.2819,243.1221,242.7385,242.3548,217.1988,179.9186,131.3998,82.5405,94.994,121.0965,147.8029,148.3758,105.1737,90.202,78.1483,92.0896,115.1133,138.8841,180.9552,194.6781,203.7506,193.0376,170.4141,146.2395,118.1589,108.6126,103.2297,97.8468,92.4639,87.2582,82.0992,76.9401,81.4259,104.3135,132.0726,182.7595,223.609,258.173,256.4134,250.6501,248.874,249.3015,248.4694,244.1753,238.7347,242.5269,244.826,243.9939,240.5373,240.9908,244.4972,217.6105,177.268,140.1071,124.4157,122.7727,123.2832,125.5187,115.5325,106.415,105.3201,107.8763,113.4923
34.0156,33.799,33.69,34.3753,35.2499,35.1332,33.6853,33.1964,33.8437,34.4909,34.6075,34.0332,33.459,33.9325,38.9397,48.4317,57.9237,63.3548,62.1675,65.6108,76.2714,81.8458,80.785,82.9691,88.1043,85.9541,82.0266,74.1536,66.9317,61.2651,55.5984,49.9317,86.5136,204.8401,218.8511,226.3246,215.1933,207.8253,190.8348,173.3046,160.1825,172.4699,187.7337,210.7392,209.999,210.3469,210.5381,210.7856,216.2477,222.1531,230.0648,231.6932,233.6903,238.604,242.9054,248.9164,254.5612,255.384,249.482,243.2397,231.4658,225.8777,220.5533,223.2505,225.9476,228.2392,183.9238,202.8272,221.7305,166.4836,169.6465,125.401,79.6421,97.8315,123.3289,149.0659,56.7656,85.1154,63.5843,36.4739,36.2032,44.6595,53.8088,49.0403,105.8181,172.1474,141.4922,139.6599,146.0969,120.8457,110.4789,104.7105,98.942,93.1736,87.9498,82.8693,77.7887,73.2675,91.4479,116.711,169.4247,213.7077,251.656,252.8135,248.4664,247.5781,248.6276,247.6647,243.6294,238.7603,242.1339,244.5157,244.278,239.9855,238.024,238.6644,187.6497,127.0236,80.1483,56.5517,55.0845,56.0593,55.5566,53.2184,53.5416,57.0621,58.4748,58.1213
34.2158,33.848,33.4131,33.7384,34.9666,35.2276,33.3264,32.6277,33.3539,34.0801,34.4431,34.3333,34.2236,36.0195,42.6258,52.3096,61.9935,67.6214,66.6391,69.8573,76.3829,77.3302,81.3304,82.7798,79.4644,76.8232,68.5409,47.7368,33.2033,33.649,34.0948,34.5405,75.8325,196.3451,216.5536,219.0428,179.4745,184.4799,186.916,188.5051,182.2421,157.5753,139.9958,150.8024,149.919,147.7248,145.7795,145.8358,149.6411,154.3911,163.5067,159.8555,155.2859,146.1258,162.1183,173.5945,187.7003,230.4243,242.3646,254.8485,275.6494,276.1016,275.9218,256.5284,237.1349,217.7468,198.9744,180.2445,161.5146,127.2328,114.4189,86.1915,57.4703,39.6416,84.2013,132.2462,41.1952,33.6268,34.0599,34.5141,32.5588,32.9872,33.7351,47.032,63.3745,79.9103,79.0929,98.2855,121.6611,111.146,101.763,94.1132,86.4634,78.8136,80.0441,83.6094,87.1747,46.1942,43.9673,58.137,71.2478,102.4443,140.2027,122.7037,155.9546,217.995,196.1738,178.7265,171.4207,160.4295,179.7159,188.9289,185.2095,170.6328,134.2551,88.8624,67.2203,61.1444,55.7611,52.5945,51.655,51.596,51.8008,52.1717,52.7636,53.4298,52.9832,51.604
36.0863,33.6193,33.7497,34.5389,34.9103,34.3008,33.1012,32.7872,33.5226,34.258,34.4907,34.0689,33.6471,33.8457,34.5227,34.5935,34.6643,34.6,34.3153,49.6461,61.5965,33.7499,34.3339,34.2897,33.6003,34.168,34.4149,33.9493,33.704,33.9851,34.2661,34.5472,38.4377,69.0972,148.2307,198.6327,170.8908,180.9143,180.6285,175.9004,152.4812,121.2805,93.0465,79.2854,73.9312,74.8604,75.4787,74.7691,76.1217,77.1705,76.353,76.3966,76.0108,72.9603,77.9609,89.2865,107.0244,195.553,222.2495,248.8464,272.6674,275.0223,276.7384,259.032,241.3255,223.4628,187.6139,151.5109,115.408,100.0954,82.0069,74.6696,67.6682,58.6595,53.0688,47.6761,34.7452,32.8708,33.3212,33.8971,32.3044,32.643,33.2432,39.252,51.8634,65.3539,60.458,66.505,75.1168,72.847,70.0931,67.7132,65.3333,62.9533,59.5176,55.8043,52.0909,38.1669,34.392,34.7735,38.089,37.0968,34.2157,33.6775,41.2516,51.7084,64.849,72.4885,71.1432,67.0139,70.963,72.6605,71.132,60.5959,48.4899,38.3181,34.0727,36.945,42.0253,43.9609,43.6269,43.4701,43.5185,42.3904,41.436,41.3249,41.2792,41.2883
33.9472,33.5418,34.0326,34.9143,35.0716,34.5806,34.2383,34.1779,34.4515,34.7252,34.6753,34.2043,33.7333,33.4793,33.6223,33.8927,34.163,34.2644,34.0902,33.7042,33.7402,34.7243,34.8216,34.4424,33.6284,33.8815,33.9119,33.4479,33.227,33.5867,33.9465,34.3062,34.5559,55.6139,137.9144,197.2236,184.9588,176.5315,171.3951,166.5454,156.1253,119.4669,86.8254,73.8025,71.14,71.5532,71.9119,71.932,71.7027,71.408,70.8057,71.0497,70.8202,67.3659,70.0802,78.1275,92.8269,181.4931,213.0055,243.9205,263.5347,261.9893,260.0708,246.8059,233.541,219.9478,168.5932,133.5144,98.4357,85.3141,35.7179,47.105,60.4107,72.7998,76.4531,79.6168,49.4376,45.4778,40.5172,35.2457,33.8201,33.4998,33.2614,45.6958,58.6088,71.3266,54.3309,51.8539,52.9458,53.0489,52.5454,51.9547,51.3639,50.7731,49.968,49.1064,48.2448,47.4018,45.0425,42.2049,44.9507,41.6705,35.5684,33.7089,33.3519,32.9431,34.9428,40.3878,41.3753,39.7996,39.6926,39.6796,39.3391,33.9342,31.9418,33.4849,33.5448,33.8341,34.8364,34.5409,33.6834,33.6467,34.0442,33.7395,33.3884,33.4225,33.4565,33.4906
34.3411,33.7586,34.394,35.098,35.0102,34.2846,33.8003,33.7201,34.1187,34.5172,34.553,34.1166,33.6802,33.5934,35.6595,40.1685,44.6775,48.0368,49.5223,50.1051,46.1568,39.2282,36.6748,34.6394,33.9469,33.8934,33.9084,34.0755,34.2176,34.2999,34.3822,34.4646,34.4999,53.7597,129.1594,190.3955,195.8708,170.6861,165.9194,163.9495,164.0864,130.999,100.4537,83.8661,81.234,82.1074,82.6348,81.3835,80.6933,79.7202,77.3906,78.5443,78.7361,71.9055,72.5471,75.4571,85.3874,173.551,203.665,233.0185,248.1951,240.6693,233.1161,224.7278,216.3394,207.5729,155.299,121.2838,87.2687,73.5421,35.4293,40.6625,47.2583,77.1128,84.7596,91.0928,71.2502,58.6071,47.3167,36.0811,33.6603,33.1612,32.7759,67.176,78.3617,85.3216,62.1569,51.7861,44.683,43.0134,42.8783,42.8349,42.7916,42.7482,43.7156,44.9486,46.1817,55.214,57.6828,57.3506,56.1006,47.5142,36.4297,33.2326,32.8965,32.491,32.9584,33.4432,33.7189,33.9719,35.3866,35.0889,33.6126,33.6487,33.8848,33.7599,33.515,33.3644,33.3189,33.1842,33.1332,33.3379,33.6542,33.377,32.9874,32.8657,32.8367,32.8854
34.4485,33.8403,34.2915,34.822,34.786,34.161,33.5608,33.4583,33.9455,34.4327,35.2479,36.4901,37.7323,42.5323,51.2505,58.2307,65.211,69.0259,67.6821,64.4152,55.2849,45.0693,41.2665,36.9662,33.6125,34.2678,34.564,34.0627,33.7657,33.9568,34.1478,34.3388,34.4164,51.2565,117.6327,179.0975,202.0069,159.8933,155.1887,156.0955,168.5743,143.3778,118.8434,100.3815,97.2995,97.8622,98.3166,97.916,95.9746,93.6187,89.2436,89.7407,89.3471,82.4253,81.8232,79.7035,84.2461,163.0611,187.1414,210.7605,225.3958,218.5122,211.6522,205.5089,199.3656,192.8787,146.8486,109.7975,72.7464,61.6077,34.8717,36.5549,39.1314,65.8134,55.3704,42.7714,79.3664,57.5214,45.941,35.7794,33.6395,33.7642,34.0546,90.901,96.6473,93.5138,67.9411,54.2132,43.3408,43.1456,44.0775,44.7829,45.4882,46.1936,46.8952,47.5958,48.2963,59.2653,67.6542,74.2604,71.056,56.2484,38.5054,33.3129,32.6818,31.9437,32.7532,33.476,33.5916,33.5818,36.3373,36.2639,34.0268,33.4328,33.5046,33.4397,33.2841,33.5984,34.2432,34.4139,34.3334,34.4581,34.6966,34.4133,34.0878,34.0423,33.9537,33.8288
34.6385,34.1509,34.458,34.698,34.6588,34.2046,33.6238,33.5311,34.0167,34.5023,37.6848,44.378,51.0712,58.0212,64.7906,70.749,76.7075,79.154,75.8771,68.8014,55.7279,46.3094,41.6293,37.2252,34.6059,34.5378,34.3893,34.0624,33.8651,33.9775,34.0898,34.2022,34.2668,48.9507,106.4223,166.2479,201.2428,145.7618,143.8593,147.3407,162.7604,145.3293,127.3322,109.5988,105.3309,105.6153,106.1467,107.4473,105.4713,102.8323,96.6482,96.046,94.9111,89.7757,87.096,78.9883,76.4638,136.6894,157.7642,178.6037,194.3957,189.8652,185.3553,181.4712,177.5872,173.4522,140.4231,96.6375,52.8519,51.0075,38.9461,43.7422,49.0692,42.9972,43.5043,44.4127,66.9937,38.7906,35.3244,34.5352,43.3277,46.3848,48.623,108.8938,107.7348,96.1111,68.1669,57.0408,49.4846,49.5337,50.9406,52.3056,53.6706,55.0356,55.5445,55.8284,56.1123,62.3431,71.6679,81.4023,78.9666,60.9537,38.8787,32.7214,32.1906,31.4606,32.2046,32.9332,33.2658,33.5497,36.6237,36.4314,33.844,33.092,33.4973,33.9856,34.3468,34.3061,34.0612,33.9482,34.0053,34.2753,34.6574,34.3524,33.9533,33.8924,33.7235,33.4639
34.3547,33.9383,34.1831,34.4459,34.4786,34.0863,33.4974,33.4565,34.0648,34.6732,37.9766,44.7883,51.6,57.0232,60.7094,64.7667,68.8241,69.8756,66.0282,58.8553,47.6523,41.0845,37.2439,34.4893,34.0949,34.0989,34.0753,33.9901,33.956,34.0441,34.1321,34.2201,34.5218,47.5186,95.6101,152.2025,195.283,126.3971,128.2317,135.0543,152.5066,137.8257,122.5409,106.7566,101.7311,101.4403,101.8898,105.5417,104.5184,102.6104,95.7297,94.6003,93.342,90.7597,85.0846,72.9955,64.7715,100.8834,121.6614,142.3035,159.734,159.4151,159.0,155.6611,152.3222,148.8418,129.0601,88.6574,48.2546,63.5257,61.7123,55.5277,49.2201,37.7144,52.9839,69.7756,38.8875,36.1273,35.2995,34.4081,43.9776,51.238,58.0804,111.1043,105.519,90.1432,67.1956,62.4597,61.2745,62.1883,63.1428,64.0138,64.8848,65.7559,64.9298,63.6576,62.3854,61.5429,67.85,76.3636,73.3196,57.703,39.0188,33.7697,33.39,32.8904,33.5336,34.1825,33.9683,33.4548,36.9056,37.2034,34.8642,33.2403,33.0832,33.5374,34.0118,34.1998,34.1998,34.0494,34.0039,34.2133,34.5028,34.272,33.9569,33.8879,33.6557,33.2867
34.2306,33.9465,34.1652,34.4247,34.4011,34.0484,33.6696,33.7218,34.2847,34.8476,35.7755,37.1783,38.5811,40.8018,43.5349,45.2943,47.0537,46.8511,43.4507,39.2987,35.8916,35.8593,35.2234,34.5821,34.136,34.1157,34.4774,35.6871,36.3815,35.8448,35.3081,34.7713,34.5893,45.207,84.2826,136.52,183.7205,103.5423,111.3446,122.1725,136.753,121.2074,105.9735,93.5155,88.4378,87.6057,87.7415,92.3426,92.4377,91.6969,86.0868,84.7141,83.4827,82.8038,76.1857,63.3734,53.5882,78.4031,89.6071,101.3817,121.9768,123.006,123.934,121.7886,119.6432,117.443,108.9201,77.9685,47.017,107.7275,87.1923,63.413,39.5916,40.3308,60.4825,81.6617,39.5384,35.6829,35.0186,34.3202,37.4621,47.9385,59.2474,99.0204,93.3425,80.2272,67.0595,67.076,69.4938,73.7418,74.8422,75.1844,75.5265,75.8687,72.8838,69.0242,65.1646,55.4287,56.1006,60.6,56.7542,47.1285,36.461,33.4559,33.034,32.4662,33.259,33.9203,34.1656,34.3668,36.6332,36.452,34.4826,33.9064,33.8477,33.6466,33.8578,34.106,34.2196,34.0032,34.001,34.278,34.5384,34.374,34.1158,34.0388,33.6307,32.9454
34.1418,33.9383,34.1765,34.4587,34.4523,34.1286,33.7985,33.8848,34.4645,35.0441,35.3597,35.3316,35.3035,35.1535,34.9799,35.0291,35.0783,34.7306,33.7362,33.7679,35.0871,35.3526,35.3299,34.8859,34.0536,34.1566,34.2309,34.2414,34.2641,34.3156,34.3671,34.4186,34.6814,42.6408,71.216,118.4357,172.1471,84.8404,103.615,119.6789,120.3878,100.7616,83.0664,74.4813,69.8799,69.0626,69.2674,74.1578,74.1259,73.2598,67.549,66.1721,65.0826,65.5217,58.5225,49.2176,42.2453,60.3654,47.3089,34.8614,32.8788,31.218,29.783,35.2113,40.6397,45.9213,34.3302,33.8841,33.438,65.03,102.2378,96.8301,90.0962,99.937,96.9791,93.2557,77.5488,37.9129,34.2963,34.1714,32.9688,33.3188,33.8704,33.2269,32.9319,32.7145,33.1924,50.49,70.8272,80.1443,80.7608,79.9878,79.2148,78.4417,74.939,70.7186,66.4982,41.7409,36.5989,39.5658,44.5333,41.6215,35.664,33.636,33.8376,34.3261,36.7682,35.1234,34.0525,34.2674,35.6835,35.4834,34.1443,33.8358,33.7518,33.472,33.7895,34.1896,34.4126,34.0801,33.6905,34.2486,35.3282,34.5429,33.5228,33.4376,33.4252,33.4739
