0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.7922,556.2057,547.2449,541.351,530.7042,476.831,422.9578,369.0847,315.2115,311.8008,310.5863,309.3717,268.8131,221.4589,284.7184,350.9776,407.8368,464.6959,496.7482,514.9414,527.5583,531.165,530.5958,527.0051,520.4996,514.726,512.3436,517.5049,525.816,529.2439,522.4744,530.3378,538.8998,549.0374,540.331,532.007,532.1138,530.4603,528.8068,513.33,474.9424,434.1801,490.7384,501.7065,496.0601,490.4138,484.7674,484.2415,486.3982,488.2242,489.8164,489.0572,487.5218,487.5389,487.556,489.4771,494.5759,495.1261,484.6348,472.4002,460.1656,447.9309,439.2366,454.5891,469.9416,484.7477,476.0924,467.4371,472.5078,478.2649,503.2343,485.6201,459.8368,434.0535,440.1102,457.2829,463.4932,464.3246,465.156,465.9875,465.3812,466.1875,469.7363,471.1582,469.6967,468.2351,468.0856,469.6307,468.3804,469.6155,480.0144,488.5572,485.496,478.4852,471.9098,476.5594,488.1564,489.0849,489.6494,494.0583,492.3831,489.6579,491.8994,491.4689,489.7516,490.3481,492.0063,493.6644,495.2746,496.85,498.4254,497.7989,493.7304,488.3827,482.4427,479.9023,486.1797,490.4435,490.0526,492.99,494.8113,490.6676,486.5238,483.1441,493.1368,471.1074,449.078,363.7112
541.5211,537.2253,533.9583,535.7339,531.7621,475.5193,419.2765,363.0336,306.7908,266.5369,226.9789,187.4209,164.7428,144.9802,266.9069,353.6838,415.2237,476.7636,507.9925,522.2872,535.5536,539.8684,537.1024,531.4881,526.7628,527.5399,528.0362,530.2488,537.066,540.808,537.8312,543.011,548.1299,551.7724,546.6187,541.5549,538.483,536.195,533.907,525.7751,473.0379,415.5264,495.6296,512.1912,505.4951,498.7989,492.1028,492.3428,496.2169,499.8999,503.4479,506.813,506.6446,502.8383,499.0321,496.6489,496.641,495.3692,490.3824,483.1537,475.925,468.6963,463.9042,475.6628,487.4214,498.7841,493.1504,487.5167,494.4232,501.9568,500.7618,490.9532,479.7977,468.6421,472.2101,480.9183,482.5902,480.8098,479.0293,477.2488,476.1745,477.118,479.4823,480.836,480.8197,480.8035,481.0565,480.6949,477.3303,476.0796,482.623,488.0275,486.5171,484.2743,482.2949,487.1098,498.2935,500.32,502.0342,500.6158,494.0431,486.6995,495.0035,493.0715,486.4983,487.6784,492.416,497.1537,499.4211,499.8991,500.3771,500.157,496.9964,491.0684,485.8141,483.575,485.0557,486.4021,487.3376,488.1548,488.8745,489.0727,489.2709,489.7485,495.015,482.757,470.4989,402.1346
515.1943,512.1541,511.5385,522.808,527.163,468.6302,410.0974,351.5646,293.0318,236.6312,180.3233,124.0155,137.6392,163.3414,268.3903,350.8228,418.13,485.4373,516.2854,526.7646,535.8371,538.8525,537.5385,534.9781,534.5387,538.7985,540.6578,540.5057,545.0411,547.5605,545.3456,547.3028,549.7386,553.8842,550.0328,546.1891,542.551,543.0752,543.5994,534.241,485.0518,431.6328,509.0591,524.9196,518.3734,511.8273,505.2811,505.3389,508.8566,513.0865,517.8199,520.1717,518.8787,516.0643,513.2499,511.4403,511.3078,509.4087,504.0238,500.142,496.2602,492.3784,489.5408,493.7962,498.0515,502.2409,503.5974,504.9539,504.6894,504.3439,491.97,491.4198,493.2999,495.1801,496.5414,497.7216,494.8436,489.9745,485.1054,480.2363,483.0724,486.0476,482.1927,480.3194,481.1325,481.9456,482.8428,483.4946,483.0739,482.9981,484.1937,485.0034,484.2289,489.4901,494.5729,495.0609,494.5557,498.408,502.4089,503.5643,497.5065,490.3412,488.3769,485.8607,482.7224,483.4403,485.9276,488.4149,489.927,490.7328,491.5386,490.1539,488.1796,488.5527,486.7121,484.1256,487.6199,490.3376,491.0187,492.1675,492.9051,491.4443,489.9836,489.2273,500.9323,490.6876,480.4429,424.7418
515.9507,515.515,515.4096,516.924,512.3645,452.5632,392.7618,332.9605,273.1592,226.2179,179.8362,133.4546,161.4796,202.3561,259.9118,333.7568,411.544,489.3312,522.0995,529.7168,534.0098,535.0511,535.4377,535.1378,536.1016,539.7807,541.7164,541.0571,541.4454,543.3022,548.0656,547.8604,548.2702,551.5406,549.7021,547.8867,546.5491,541.2214,535.8937,536.8978,499.8453,458.6382,514.1982,526.3138,522.3901,518.4663,514.5426,515.9291,520.0977,519.9116,516.6469,514.0853,512.7533,512.0367,511.3202,510.8427,510.7643,511.5347,512.4079,508.2889,504.17,500.051,496.5051,496.8517,497.1982,497.5853,499.7122,501.8392,494.9538,487.6177,481.463,482.4247,484.6453,486.8658,487.7232,488.1046,485.826,482.2421,478.6583,475.0745,477.8289,480.9131,478.5987,477.4997,478.0484,478.5971,478.9175,479.0079,479.7485,480.4006,480.7261,481.2881,483.4117,486.7249,489.9326,490.4197,489.0042,490.966,493.043,496.2309,494.1915,491.2907,484.5965,483.0762,483.5506,483.8351,484.0325,484.2299,484.7802,485.5861,486.392,488.8616,490.4798,488.6559,485.1877,483.2133,489.8466,493.6798,491.1648,493.6995,495.2745,491.7204,488.1663,485.5366,499.4903,498.306,497.1218,451.8826
511.2181,526.032,536.1757,523.4272,505.643,442.0588,378.4746,314.8903,251.3061,206.0183,161.5268,117.0353,153.1574,203.203,242.0686,311.7434,392.8978,474.0521,511.0603,523.405,525.5571,523.7681,525.1919,527.9948,532.3799,536.7641,538.6135,536.4479,535.3015,535.2149,537.7797,538.7288,540.0767,543.2784,543.1567,542.3066,525.4718,521.5823,517.6928,526.3254,502.2858,474.6286,513.7715,522.7083,520.518,518.3277,516.1374,516.3693,517.8702,516.3022,512.5646,509.7743,508.1509,506.8264,505.502,505.0531,506.0656,506.8382,506.0689,502.6014,499.1339,495.6664,492.4959,491.3428,490.1897,489.0331,487.7251,486.4171,482.4699,478.3907,482.4119,481.9084,480.3903,478.8722,479.9699,481.981,479.8771,475.7543,471.6315,467.5087,469.9271,476.069,480.0923,481.5966,479.6855,477.7745,476.2874,476.0692,476.7688,477.8309,480.2298,481.6443,477.9319,480.6237,483.196,482.7073,488.4235,492.5569,496.6364,485.4832,486.5018,489.7606,486.4154,487.2773,490.0615,488.7722,485.6137,482.4552,482.4796,484.8096,487.1396,488.0903,488.1667,489.079,490.6789,493.5174,496.4792,498.7697,499.2556,499.9958,500.308,498.3322,496.3565,494.5945,496.6109,491.873,487.1352,467.0399
495.3484,524.114,545.785,532.6806,514.1083,445.8055,377.5027,309.1999,240.8972,195.3346,150.7617,106.1888,138.9636,185.098,229.5615,301.0211,381.7743,462.5275,499.445,511.8724,521.1189,523.4644,521.903,525.3506,533.0111,538.6392,540.1502,536.3821,536.8519,535.2148,529.9576,533.7904,536.6454,533.8043,530.1287,526.7353,529.4514,517.3473,505.2431,529.9999,512.9217,491.062,521.7329,526.9665,523.0208,519.0752,515.1296,513.2408,512.4298,512.9589,514.4354,515.1494,514.2425,512.3576,510.4727,510.2773,512.9016,512.8129,507.3134,503.9643,500.6152,497.2661,494.0064,491.3535,488.7006,486.1174,486.5276,486.9377,488.2051,489.5154,483.7774,484.3277,486.1862,488.0447,487.0007,484.9435,481.7509,478.0012,474.2515,470.5018,474.5453,475.972,467.6761,464.8967,469.5957,474.2947,477.6269,477.545,476.2135,475.7223,478.329,480.4909,479.9282,478.8895,477.8212,476.0154,484.2204,489.6164,494.9164,473.2708,480.2502,492.3337,492.5194,490.6345,489.0957,489.0177,489.61,490.2023,490.463,490.4835,490.504,491.0667,492.2656,493.5098,494.1482,495.5422,500.5179,502.8019,498.4005,496.8784,495.2599,493.1255,490.9911,488.8136,485.5355,463.7417,441.9479,471.9444
468.3099,506.5977,538.306,537.7639,529.9645,456.1613,382.3581,308.5549,234.7518,200.1988,167.3541,134.5094,162.013,199.9399,252.4088,323.4212,399.34,475.2589,508.2083,517.1516,533.2418,539.316,532.0745,534.9581,543.0717,542.7281,544.0904,546.0779,543.0635,538.8765,533.6357,536.8755,537.8677,527.1973,525.7715,524.7868,533.3635,519.7781,506.1927,529.6111,519.7897,506.114,524.2584,527.2084,524.6527,522.097,519.5413,518.1298,517.3177,518.6448,521.4843,523.5918,523.4359,521.5751,519.7144,520.1423,524.39,523.4842,513.5643,511.1629,508.7614,506.36,503.3435,496.1504,488.9572,482.0624,487.9814,493.9004,496.9525,499.8612,497.0292,497.9181,499.6191,501.3201,498.8136,494.8381,490.5273,486.0522,481.5769,477.1017,478.1599,464.6981,431.4093,421.2978,442.608,463.9181,479.5157,481.5484,480.1344,479.2246,480.1736,481.8513,486.4814,479.3907,472.7046,476.4451,485.8123,485.9042,485.6797,470.3668,478.9749,491.7106,497.0928,497.3964,496.6869,495.6519,494.4676,493.2833,492.0101,490.6725,489.335,490.3638,493.3769,495.5748,499.0992,503.416,504.7794,505.8074,505.2985,502.7637,499.6945,493.7691,487.8438,481.9679,476.2325,426.0714,375.9103,452.0301
433.6017,464.767,493.3085,508.9896,515.9618,443.7272,371.4927,299.2581,227.0235,190.4395,155.4071,120.3746,151.3989,193.8324,285.9276,361.7924,427.4883,493.1843,524.1718,535.7686,541.9119,542.3602,541.4227,545.3969,550.4912,549.6085,547.7591,544.7078,542.7293,540.2938,537.0442,535.6637,533.217,526.1646,530.7195,534.8356,529.2135,517.8068,506.4,530.4183,524.8138,515.7567,523.2603,523.7253,521.5464,519.3674,517.1885,516.9552,517.7412,519.1406,520.9734,523.2653,524.5535,524.2887,524.0238,521.4019,514.8459,515.0759,525.3239,520.642,515.96,511.278,506.5576,501.5764,496.5953,491.7813,494.1469,496.5125,500.0152,503.5747,497.4357,499.6564,503.6244,507.5923,499.5887,487.4056,482.9518,482.2906,481.6293,480.968,483.8051,461.6846,410.9251,395.8008,428.9875,462.1742,485.0937,485.2161,483.1392,481.7788,483.06,484.3944,485.7126,484.2602,482.8094,481.4286,493.8648,489.3913,484.3409,476.6014,483.8049,493.4618,502.6051,501.7613,497.7355,497.3085,498.5327,499.7568,499.8298,499.0688,498.3078,497.2802,496.0653,494.9883,495.2092,498.1609,502.1304,504.8509,503.3134,499.1973,494.7834,488.7784,482.7733,476.6061,466.5377,401.0968,335.6559,419.1411
413.6617,443.564,469.4709,475.7933,474.2386,401.0424,327.8463,254.6501,181.454,141.4404,102.8711,64.3017,105.5148,160.508,243.645,322.1046,396.3311,470.5577,511.015,532.6063,539.9095,537.7522,536.6909,538.243,542.0264,544.7932,546.653,546.5411,545.6815,543.2115,537.1707,535.215,532.82,528.5174,528.9261,529.3885,531.0052,528.6763,526.3474,530.4037,529.7474,528.5365,527.9519,525.8705,523.3755,520.8806,518.3857,516.838,515.7864,518.3337,523.4252,523.2661,521.7803,524.201,526.6219,520.7973,501.2113,498.1078,522.4579,519.0198,515.5817,512.1436,508.7661,505.7993,502.8327,499.8701,497.0833,494.2965,499.4709,505.0434,485.0291,487.2097,494.0249,500.8402,481.6517,453.3847,451.4236,462.3698,473.3161,484.2623,492.6536,472.0061,424.0312,408.5215,437.0254,465.5291,485.3121,485.777,484.4883,483.6153,484.2753,485.1604,487.0511,486.0967,485.2679,487.6707,489.7446,488.7897,487.7314,493.8931,496.2946,497.9573,494.6557,497.1119,501.8514,502.7198,501.812,500.9042,498.7055,495.5717,492.4378,490.2024,489.0343,487.9576,492.0833,500.7485,500.6911,500.9774,501.8793,501.6068,500.4493,494.5619,488.6744,481.226,444.9504,386.0823,327.2141,377.5334
412.9519,438.9241,460.4787,460.3801,452.9664,379.0225,305.0785,231.1346,157.1906,117.738,79.7866,41.8351,76.3788,123.4439,257.3991,338.5899,393.742,448.8942,488.9539,520.5819,540.7646,544.9072,542.6025,540.0918,540.5212,545.1542,550.5078,554.4652,552.8582,549.532,542.6205,540.8774,540.7685,547.908,538.7217,530.4459,542.1951,543.6379,545.0806,537.8634,536.2724,535.351,532.1913,528.3731,524.5021,520.631,516.7599,515.5546,515.7457,519.0853,524.6511,526.4318,525.4606,525.3623,525.264,518.9477,502.2535,494.097,503.6686,508.3745,513.0804,517.7863,521.1326,515.2447,509.3568,503.5637,501.8434,500.1232,502.3582,504.791,496.7773,499.6559,504.7581,509.8603,484.6674,448.898,445.7465,458.5994,471.4523,484.3051,492.2918,480.9273,454.2147,445.6234,461.5992,477.5752,487.3979,485.2324,485.9755,486.6214,486.9089,486.9415,485.1874,481.2902,477.8053,484.9334,490.9883,493.5898,496.0735,495.912,497.7395,499.936,495.9968,495.8495,497.4503,497.7646,497.4887,497.2127,496.1931,494.6347,493.0763,493.3997,496.9909,502.0918,502.3419,497.8445,500.4525,503.2045,505.4554,504.6438,503.138,497.921,492.7039,487.1482,474.4726,406.3646,338.2566,334.833
389.0785,397.3786,408.0915,430.6317,445.1136,386.3043,327.495,268.6857,209.8764,158.2995,107.0373,55.7752,82.8027,123.3524,266.4447,346.9361,396.5862,446.2362,484.3771,516.0881,542.2292,548.5162,541.2355,540.7389,547.6882,554.1872,558.9437,559.6896,558.5377,555.882,550.0432,548.5598,546.0018,538.39,539.2709,540.3337,545.364,544.1885,543.0131,535.1644,534.5076,534.675,530.2968,526.3048,522.6449,518.985,515.325,515.8239,518.5015,521.2403,524.0223,524.4545,523.2297,522.6027,521.9756,520.0649,516.0116,505.6917,489.7481,497.4449,505.1418,512.8386,519.0303,514.9988,510.9675,506.9536,503.6939,500.4341,501.4107,502.599,498.8383,502.9798,508.6707,514.3616,504.5232,489.2632,485.896,488.3641,490.8322,493.3004,497.687,497.5367,491.0196,487.4776,487.9688,488.46,487.948,485.8345,485.0857,484.6908,485.6008,486.4516,486.4337,482.1639,478.2894,484.5824,486.5759,486.2435,485.8318,488.2394,494.4391,501.1965,501.2093,501.0476,501.405,500.0291,497.858,495.6869,495.3961,496.4674,497.5388,498.301,499.3928,501.3433,499.884,497.0571,503.1598,508.2591,508.9684,504.3249,499.8025,495.9272,492.0518,487.9837,479.7957,436.1453,392.495,315.4956
