0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
540.351,536.5282,539.4856,541.6293,532.5351,529.1558,525.7051,520.8622,516.0192,511.5588,518.5612,522.8478,527.0195,523.8889,526.2302,528.5715,530.9128,533.2541,537.3187,541.4052,539.2151,536.873,534.5309,532.1888,529.8467,527.5046,525.1626,525.6951,526.4198,527.1445,519.4556,523.3774,528.4445,528.5581,528.145,529.6477,535.881,542.6868,551.2125,549.5884,546.4175,543.2466,540.0757,533.6562,526.6551,519.654,512.6529,508.011,503.8666,508.8291,509.4135,508.4764,507.5394,506.8396,506.2019,505.5643,504.9266,504.289,505.0404,506.2197,507.399,508.5341,509.8045,511.1271,512.4498,516.9619,522.6806,528.3994,522.0144,510.6568,507.7705,508.5555,509.3406,510.1256,510.9106,510.9681,510.6669,510.3657,510.0645,505.9685,511.7677,524.2394,530.7969,527.4455,520.2291,519.9759,520.4979,518.7023,516.9067,517.5778,519.9505,519.9276,514.3809,506.0307,510.1079,523.7974,525.6458,517.9119,509.1735,503.2321,500.4481,497.6641,499.2115,504.7686,505.9052,502.7628,499.6203,500.441,497.2471,485.4635,473.6799,465.6259,461.7927,461.5865,468.3887,478.4779,491.4099,507.9418,520.1824,526.7365,533.2906,539.8448,509.9054,426.9692,344.033,277.5771,236.7824,223.9511
522.6213,522.1154,524.2784,525.4639,513.6819,517.1351,520.2747,517.3024,514.3301,511.6492,517.4318,511.4714,505.8387,521.0616,522.793,524.5243,526.2556,527.9869,532.9474,537.9487,535.8478,533.5749,531.302,529.0291,526.7562,524.4833,522.2103,523.2813,524.5759,525.8704,518.7863,526.1653,534.9543,534.4327,532.9212,533.9813,542.2835,551.4675,555.9055,550.7125,544.1861,537.6597,531.1333,525.731,520.53,515.329,510.1279,507.8644,506.2203,509.0633,510.2602,510.8282,511.3961,510.6994,509.6714,508.6434,507.6153,506.5873,504.3557,501.7534,499.1511,507.6429,507.8476,503.8752,499.9027,502.5498,507.701,512.8524,515.5138,517.1522,515.4884,512.3934,509.2984,506.2033,503.1083,504.1524,507.2372,510.322,513.4068,496.3629,499.5102,520.0349,522.0897,518.8783,518.9919,521.4863,518.319,510.5455,502.772,504.2862,512.2083,517.2832,515.5355,510.2656,510.4382,514.8206,512.4399,504.5864,499.4274,498.0827,498.0656,498.0485,499.0181,500.9012,502.2601,503.1115,503.963,498.1208,490.3365,487.8286,485.3207,481.5327,476.2959,476.1122,481.034,484.8963,491.6002,501.9023,509.3195,512.914,516.5085,520.103,494.1714,425.3613,356.5512,319.1031,330.4883,345.1916
510.7637,516.4216,521.1453,523.932,500.9857,507.5497,513.6343,510.3782,507.1221,504.3779,516.6427,513.3047,510.0178,510.0289,512.6142,515.1995,517.7847,520.37,525.0401,529.7366,528.2747,526.6636,525.0525,523.4415,521.8304,520.2193,518.6082,519.568,520.6996,521.8312,518.6654,526.5747,535.5468,536.9721,537.5951,536.707,541.2162,546.4349,548.7755,542.6815,535.3929,528.1044,520.8157,516.126,511.9017,507.6773,503.4529,503.0217,503.3904,507.0044,503.9177,499.0761,494.2346,496.2244,500.0038,503.7832,507.5625,511.3419,509.1236,505.0582,500.9928,500.802,501.67,502.4518,503.2336,506.6014,510.9476,515.2938,513.8281,509.9746,508.421,507.8641,507.3072,506.7503,506.1934,507.5442,509.8355,512.1268,514.418,487.6936,487.2466,510.2714,514.7502,513.1362,514.3783,515.3964,512.2062,506.3984,500.5907,503.0085,511.1012,511.9533,507.8373,503.9154,503.3998,505.5187,505.0936,502.6099,499.5819,496.785,494.5868,492.3886,494.0415,499.2596,501.4523,500.7163,499.9803,497.3477,494.2011,492.5882,490.9753,487.8545,483.0272,481.2366,484.3861,489.165,493.7401,498.0574,502.0116,505.4846,508.9577,512.4308,486.9779,419.5181,352.0582,328.0674,371.7617,405.2382
510.868,501.1876,505.6049,509.0167,498.8937,501.3104,503.5116,501.5169,499.5222,497.756,502.6638,499.5703,496.5841,500.4586,503.0133,505.568,508.1227,510.6773,515.1064,519.5593,519.3676,519.0635,518.7594,518.4553,518.1512,517.847,517.5429,517.5548,517.5878,517.6208,512.9086,523.8641,536.3123,535.9769,534.2823,533.6899,537.1313,541.0689,538.33,532.1993,525.7045,519.2097,512.7148,511.0175,510.179,509.3405,508.5021,504.8828,500.6772,496.9837,494.0613,491.2934,488.5255,489.9016,492.3633,494.8251,497.2869,499.7486,500.4546,500.6199,500.7851,499.8071,501.2192,503.5952,505.9713,510.3108,515.3932,520.4756,517.3638,510.8856,509.0663,509.2661,509.4659,509.6657,509.8655,509.8315,509.6821,509.5328,509.3835,490.4885,491.2054,508.5564,516.8289,515.4521,511.4767,505.451,502.242,501.6747,501.1075,500.0294,498.5989,500.8682,501.9131,500.0776,502.289,507.6306,507.4327,502.7523,500.5013,500.0637,499.416,498.7682,498.771,499.3759,500.4052,501.8452,503.2851,499.0005,492.7892,490.8094,488.8295,484.9156,478.813,475.2061,476.3755,479.7506,485.9387,495.6891,500.8689,499.9919,499.115,498.2381,470.9268,405.2266,339.5264,320.4023,373.8011,414.6107
500.4428,501.4839,501.8146,501.8874,498.5533,499.4454,500.2324,498.9701,497.7079,496.3139,491.0912,491.1089,491.2217,497.3952,500.3772,503.3591,506.3411,509.3231,509.54,509.722,511.5905,513.4998,515.409,517.3183,519.2276,521.1369,523.0462,518.926,514.4026,509.8793,513.2308,520.1071,527.2475,527.3953,526.7996,535.3647,534.9698,533.2953,519.274,516.225,515.0692,513.9133,512.7574,511.1467,509.4547,507.7626,506.0706,504.6698,503.3304,497.9827,496.9506,497.1515,497.3524,498.1461,499.0949,500.0438,500.9927,501.9416,501.8568,501.4536,501.0504,496.7066,498.0012,501.7152,505.4292,509.1144,512.7886,516.4628,513.244,507.1931,505.6563,506.0757,506.4951,506.9146,507.334,508.4349,509.8718,511.3086,512.7455,502.8612,503.4753,513.3845,512.4825,511.3873,513.9704,511.1299,508.2328,507.4929,506.753,504.948,502.4081,506.0336,506.6252,501.6827,501.4349,504.8184,505.9367,505.222,504.0622,504.3565,506.2355,508.1144,511.2423,515.5262,516.2896,513.645,511.0003,506.077,500.0865,495.4622,490.8379,485.8982,480.6015,474.4005,472.9399,478.513,486.1178,496.2953,500.4134,496.5022,492.591,488.6798,463.4593,407.2928,351.1263,332.722,373.1169,406.8077
506.9094,495.3849,497.788,499.7254,495.4442,497.7396,499.8157,497.6188,495.422,493.1939,490.0745,488.8113,487.5466,486.2545,491.7987,497.343,502.8873,508.4316,509.885,511.2867,513.1666,515.0582,516.9497,518.8412,520.7328,522.6243,524.5159,520.6615,516.423,512.1845,517.691,518.6238,519.0538,523.7951,528.9948,528.16,528.7721,529.6603,517.3438,512.7213,509.5221,506.3229,503.1237,502.9623,503.3449,503.7275,504.1101,501.2074,497.6118,490.7526,489.1018,488.8547,488.6077,489.8498,491.482,493.1143,494.7466,496.3788,497.7303,498.9953,500.2603,494.8853,495.468,498.8974,502.3268,506.8747,511.8458,516.8169,513.7156,507.2979,505.9396,506.7742,507.6087,508.4433,509.2779,509.8209,510.2202,510.6196,511.0189,497.1351,493.2318,499.2341,506.3431,505.2267,498.7903,503.9645,509.5754,510.7711,511.9667,509.5626,504.6748,495.3756,483.5365,472.1753,477.5648,495.9103,504.8336,506.132,506.1595,499.8995,489.1282,478.3568,481.7922,498.3797,506.4218,506.192,505.9622,499.0286,487.4544,478.3122,469.17,463.6753,462.3087,457.6549,458.811,471.7096,483.0295,492.3504,496.214,492.8463,489.4786,486.1109,460.5241,402.6703,344.8165,316.447,333.9873,357.6262
494.5579,485.031,489.9941,494.7797,496.8849,496.6799,496.4828,496.4414,496.3999,495.9761,484.2668,481.4792,478.5915,469.4834,478.9319,488.3803,497.8288,507.2773,501.37,495.2684,497.9742,500.8931,503.8121,506.7311,509.6501,512.5691,515.488,510.7829,505.5681,500.3533,520.6108,515.3203,507.4538,510.517,514.7423,524.4741,523.7833,521.6829,518.934,516.9761,515.1497,513.3231,511.4966,510.2506,509.1084,507.9663,506.8242,505.3681,503.8459,494.8871,491.9635,490.8625,489.7614,491.2904,493.5084,495.7263,497.9443,500.1622,499.5692,498.1105,496.6518,489.1831,490.5909,495.7852,500.9794,505.3914,509.5074,513.6235,505.5604,492.4937,490.9638,494.4337,497.9036,501.3735,504.8434,503.9274,500.849,497.7707,494.6923,484.1659,482.2478,487.394,496.3123,490.5599,474.6882,466.9193,474.7467,489.3326,503.9185,492.0706,461.9852,444.1644,441.3542,443.0899,454.3431,472.9576,485.1381,492.112,495.5333,491.8399,484.5909,477.3418,473.6158,473.1512,476.9583,484.9006,492.8428,486.6469,473.6492,468.9393,464.2293,461.1278,459.8468,458.0113,458.3399,462.0826,469.3896,481.2103,487.4442,486.2748,485.1054,483.936,461.5147,408.2307,354.9467,316.1889,300.0497,305.7303
482.4171,476.7568,477.8159,479.7366,493.2901,496.623,499.7039,497.8738,496.0438,493.6342,474.1342,468.6638,463.5548,481.458,486.2091,490.9602,495.7113,500.4625,494.437,488.2751,491.4894,494.9307,498.372,501.8133,505.2545,508.6959,512.1371,506.9309,501.1465,495.3622,518.9454,512.793,503.6447,502.0095,501.1732,518.4191,518.9094,516.9924,524.7399,523.959,521.7053,519.4517,517.1979,515.2405,513.3361,511.4317,509.5273,509.9027,510.7587,494.0926,489.161,487.9376,486.7141,489.0878,492.4039,495.72,499.0361,502.3522,502.1429,500.8478,499.5527,492.9996,492.8705,495.588,498.3054,500.924,503.5053,506.0866,500.3447,491.1833,489.7276,491.6114,493.4952,495.379,497.2628,495.0875,490.9108,486.7341,482.5574,485.0735,489.6433,493.3261,490.1283,488.6129,490.5212,469.8206,463.9209,476.6899,489.459,479.5711,454.0515,457.1344,468.9873,472.0512,469.8535,463.586,465.5486,474.1713,475.5056,475.2437,478.9409,482.638,482.0674,477.5462,476.9481,480.1476,483.3471,481.4539,477.2606,476.2116,475.1626,474.3254,473.728,471.2454,467.3199,464.349,466.1258,473.9148,478.4343,478.6212,478.8081,478.9951,459.849,412.6272,365.4053,325.3976,296.623,294.5431
481.2463,482.9568,481.7592,480.9556,485.3878,483.8402,482.4218,483.5211,484.6205,485.1442,468.6871,466.0837,463.929,490.2194,487.8933,485.5674,483.2414,480.9153,483.8992,486.9502,488.7136,490.4457,492.1779,493.91,495.6422,497.3743,499.1064,499.5508,499.9091,500.2674,512.9956,511.433,508.4446,506.0782,503.7781,511.6071,513.3632,514.1921,511.8013,510.8257,510.1287,509.4317,508.7346,508.9282,509.2812,509.6343,509.9873,508.1876,505.9339,498.5294,489.848,481.1417,472.4354,473.6619,477.4906,481.3192,485.1479,488.9766,490.9092,492.258,493.6068,475.5498,475.3243,483.5637,491.8032,492.7368,490.9066,489.0763,486.506,483.6316,482.6127,482.3979,482.1832,481.9684,481.7537,484.4423,488.5622,492.6822,496.8021,499.4767,500.3242,500.5917,487.405,486.5927,497.9209,494.0523,477.0638,457.7794,438.4951,446.0645,472.1613,486.6868,490.2052,491.7662,483.5325,467.7231,462.7876,466.6516,480.3404,486.8484,479.9407,473.0331,474.1101,482.5789,486.3004,485.4265,484.5526,484.8439,484.5507,482.3623,480.174,474.5955,465.1801,459.2856,459.5363,462.1814,464.2127,465.4665,466.3947,466.8914,467.3881,467.8848,449.2958,402.9901,356.6844,318.954,294.5763,294.7386
484.0914,475.6095,480.9967,485.5469,478.3261,473.6668,468.9671,463.4823,457.9974,453.3111,472.147,470.58,469.1568,476.8543,475.6254,474.3964,473.1675,471.9386,479.5766,487.3268,483.7194,479.8369,475.9544,472.0719,468.1894,464.3069,460.4245,470.508,481.5251,492.5423,498.7089,484.6273,468.7046,483.1812,500.89,467.9464,466.2278,469.2545,468.0918,471.4277,475.5215,479.6152,483.7089,484.3463,484.3649,484.3836,484.4022,482.2451,479.6291,489.1468,483.9185,474.5609,465.2033,462.0603,460.5453,459.0303,457.5154,456.0004,461.1828,468.4279,475.6731,468.0736,469.8405,476.5985,483.3564,485.715,486.4091,487.1033,487.8637,488.6513,485.5558,480.7774,475.999,471.2206,466.4422,469.4015,476.1757,482.95,489.7242,488.2003,487.1857,488.9756,486.5107,482.8092,479.8596,480.7753,477.3833,469.6559,461.9286,460.5736,463.6152,468.6382,474.3315,479.4624,483.0894,485.5532,484.6084,480.9054,470.046,461.5608,460.3745,459.1884,462.7484,470.7024,474.125,473.1612,472.1973,473.822,472.757,466.0103,459.2636,453.4578,448.7168,446.9423,450.4979,456.2554,454.3923,442.8788,439.3549,446.418,453.4811,460.5442,448.3034,408.0291,367.7547,330.4778,297.8683,280.3065
479.8414,474.171,473.6422,471.6646,450.2193,447.3879,444.5403,441.3754,438.2106,435.7892,455.2901,456.5914,457.6078,440.5103,436.5338,432.5574,428.5809,424.6045,449.9233,475.6129,475.7817,475.3325,474.8834,474.4342,473.985,473.5359,473.0867,464.9319,456.2618,447.5918,465.915,460.0731,451.7713,452.9794,455.1986,436.266,452.4946,473.5181,469.3482,469.2019,470.1851,471.1682,472.1514,472.0067,471.6601,471.3135,470.9669,470.5104,470.0307,471.1976,470.5328,469.3475,468.1623,467.8179,467.6939,467.5698,467.4457,467.3217,467.4531,467.6632,467.8733,476.4079,477.1212,474.1435,471.1657,472.0045,474.2871,476.5698,479.7395,483.2736,481.8597,478.3014,474.7431,471.1848,467.6264,468.1896,470.7849,473.3802,475.9754,478.3512,479.7979,480.7928,477.5266,474.0798,472.0203,467.8275,464.0282,461.345,458.6618,456.2572,454.0447,457.6341,461.7897,463.2661,463.541,462.8864,462.7739,463.1,460.2985,458.27,459.2025,460.135,462.206,465.3309,467.9295,470.0187,472.1078,470.3687,462.3601,451.9097,441.4593,433.5266,428.4434,423.3849,425.2782,435.5512,441.4354,441.7621,444.4649,450.3164,456.1678,462.0193,458.3456,440.8389,423.3323,405.4072,386.8305,375.6749
