0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
295.4547,189.9097,202.1707,214.4317,202.2951,186.9199,171.5447,276.327,436.2867,479.2837,427.9782,414.3008,437.9982,436.0717,435.7884,441.1826,451.4483,507.7499,506.2324,504.7148,503.1972,451.4421,448.3981,463.6337,469.3917,469.6293,469.8669,430.4617,344.9375,281.1286,245.6528,220.8856,240.9699,201.1882,161.4065,121.6248,153.4066,192.4641,231.5215,274.7205,319.6094,357.767,391.0209,424.2747,457.5286,490.7825,517.1944,523.0094,528.8243,534.6393,540.4543,543.2883,546.0799,548.8716,494.9897,476.3915,477.1686,477.9458,491.1107,515.477,542.4257,564.3053,567.6138,566.4194,550.5065,559.7078,568.9089,567.8873,566.8499,565.8124,571.4096,570.8741,567.5345,555.174,520.7448,506.8425,531.4684,553.6368,557.752,526.7125,500.2546,501.3486,502.4426,503.5367,504.6307,505.7248,504.8461,503.5149,476.1027,469.46,483.3644,497.2689,510.789,523.775,536.761,549.2401,559.9309,565.2581,515.8177,466.3774,416.937,367.4966,331.6391,274.8203,210.4784,294.8372,363.93,352.7424,383.8424,470.8079,534.6991,544.5346,546.4033,514.6826,536.0792,557.4758,578.8725,583.0214,585.3418,587.6621,575.151,556.4824,537.8137,536.4506,544.8199,544.4569,549.3434,565.8264
301.8821,244.7551,277.6438,310.5324,295.5563,274.2264,252.8966,331.354,455.6348,495.3699,466.939,435.1833,411.3756,410.1732,421.8587,478.0769,527.9296,515.9774,519.9833,523.9892,527.9951,439.7694,417.8466,422.3237,425.8895,428.9246,431.9596,411.4917,370.0143,335.264,278.1646,228.5148,214.4957,196.4875,178.4793,160.4711,193.9818,232.7302,271.4786,316.0107,362.9027,390.7208,404.6433,418.5659,432.4884,446.4109,457.4688,459.903,462.3371,464.7713,467.2054,493.9974,521.1352,548.2729,529.8926,518.1487,513.6374,509.1261,509.0394,512.9536,503.2259,485.0255,492.5904,510.6442,560.5272,535.5038,510.4805,501.2125,491.9689,482.7252,498.0225,522.6292,548.3929,567.564,572.9426,564.8408,550.7555,525.6231,500.8888,533.9313,562.3792,563.1982,564.0173,564.8363,565.6553,566.4744,551.8322,533.6431,516.6329,521.2589,539.0353,556.8116,567.8344,569.4685,571.1026,569.2996,555.3723,538.6686,493.6149,448.5611,403.5074,358.4537,404.1144,394.8556,362.2151,392.1695,409.8408,389.1628,402.025,459.1967,502.8269,514.7335,529.5591,554.8365,544.2527,533.6689,523.0851,534.6697,548.6048,562.5398,555.9578,540.858,525.7582,516.3874,525.098,549.5796,563.4497,553.8781
402.4745,340.6952,394.3122,447.9291,489.3928,529.2431,569.0934,561.1108,531.1627,521.8967,529.306,496.2464,451.9586,487.6049,512.9089,502.476,492.6079,488.4048,489.2966,490.1884,491.0802,503.034,484.7306,456.3552,439.3173,428.8833,418.4493,440.3589,454.9292,386.4047,321.6157,256.619,199.3509,216.3657,233.3804,250.3952,273.5826,297.3976,321.2125,349.1071,378.6664,399.7142,414.5613,429.4084,444.2556,459.1027,471.8086,478.0686,484.3286,490.5886,496.8486,486.7215,476.3618,466.0022,495.1864,506.3176,506.4496,506.5815,497.0707,478.8408,484.4223,507.2257,490.0497,474.6168,468.2592,474.7571,481.2551,491.3323,501.4151,511.4978,505.1195,497.5641,491.0588,499.6531,498.5068,483.434,471.705,476.0222,501.5053,500.6054,500.1045,502.0032,503.9019,505.8006,507.6993,509.598,505.5006,500.0277,544.6414,555.9146,531.8109,507.7073,501.0632,518.6909,536.3185,551.1693,556.2247,555.8959,500.5901,445.2842,389.9784,334.6725,396.0862,427.1756,440.9179,421.5386,427.7843,469.1971,509.3708,547.9072,567.6024,543.158,521.0739,513.2784,528.0789,542.8792,557.6796,556.4706,553.5642,550.6579,550.9706,552.6199,554.2692,557.7941,564.5291,573.0242,568.0091,533.1483
418.8054,554.0037,567.0702,580.1367,589.5424,598.4622,607.382,594.3077,571.1337,558.5377,554.4701,544.4454,536.7682,548.0908,551.6743,528.5162,510.3883,540.5853,539.582,538.5787,537.5753,512.6904,525.3613,551.18,549.3365,531.3803,513.4242,494.2392,446.3865,363.1093,305.0462,241.0412,163.112,211.6223,260.1326,308.6429,335.4641,360.0802,384.6963,388.6126,384.0826,385.8458,392.1938,398.5417,404.8896,411.2376,420.646,439.2676,457.8893,476.5109,495.1326,504.5259,513.7883,523.0507,476.7002,458.3096,456.3745,454.4393,456.5497,462.3182,484.0402,516.4888,520.485,510.9835,459.0656,493.8065,528.5475,526.2244,523.844,521.4636,537.8515,532.2597,517.067,511.8021,501.8711,494.8804,501.959,508.7104,509.9677,498.3669,489.8984,500.2651,510.6318,520.9985,531.3652,541.7319,544.0814,544.5917,531.2588,519.9362,513.8981,507.86,508.8195,519.5068,530.1942,539.1169,541.8149,538.6504,475.6234,412.5963,349.5693,286.5423,367.3531,395.8529,398.2575,417.9466,442.4705,462.803,484.6101,508.3653,531.5013,553.1866,568.697,554.9164,553.5345,552.1526,550.7708,545.0392,538.8466,532.6539,531.4136,532.2292,533.045,548.4189,555.849,535.6743,527.6868,546.6219
411.6113,543.181,568.834,594.4869,593.6887,589.3793,585.0698,579.2655,572.7747,566.8675,561.4307,558.6346,558.3913,556.2227,554.1698,552.5164,551.0062,550.9349,552.2943,553.6537,555.0131,556.1461,556.6128,556.8876,555.7676,553.8351,551.9026,515.8575,447.8975,398.4742,342.4259,269.316,136.0352,194.129,252.2229,310.3167,348.7736,385.2341,421.6946,454.0533,484.7384,502.9581,512.0966,521.2351,530.3737,539.5122,540.4389,516.6448,492.8507,469.0566,445.2625,478.9678,513.4892,548.0106,537.9274,529.6765,526.7203,523.7642,518.4558,511.0203,490.5112,463.9196,466.2015,476.6039,512.0221,491.9445,471.867,472.6373,473.4398,474.2422,478.5486,501.9011,531.8028,536.0192,489.6557,450.4244,451.6346,455.0206,468.4975,497.5062,522.751,525.3625,527.9741,530.5856,533.1971,535.8087,538.4895,541.1862,518.9799,509.5176,515.2542,520.9908,528.494,538.4532,548.4125,554.3289,545.984,532.1113,461.7945,391.4776,321.1608,250.8439,283.4394,309.7151,327.1428,378.6515,432.0386,471.2083,508.842,544.4467,566.7848,558.0434,553.2325,566.4575,566.4171,566.3768,566.3364,566.4157,566.5077,566.5996,557.8324,545.3872,532.942,522.0432,516.0197,514.2466,519.2899,539.3915
405.5769,510.1335,550.0094,589.8853,589.1907,583.1108,577.0308,572.0773,567.6411,562.2496,556.0881,553.7222,555.0038,553.4789,551.5547,548.2507,545.6044,549.3387,551.1969,553.0552,554.9134,550.3093,551.9722,555.987,557.0971,556.5154,555.9337,534.7868,487.9951,440.8859,388.5835,312.886,148.5689,194.703,240.837,286.9711,330.3284,373.4034,416.4784,452.8747,486.5458,501.5077,502.8397,504.1716,505.5036,506.8355,508.6743,512.0386,515.4028,518.7671,522.1314,535.4149,548.8391,562.2633,561.2449,559.7297,559.5108,559.2919,556.3208,550.8611,538.8706,519.4288,505.3546,505.853,554.4705,525.0737,495.6768,510.8672,526.1265,541.3857,525.5344,508.244,493.221,476.2197,469.7968,476.2245,485.6012,495.08,497.564,481.0133,467.877,475.2733,482.6695,490.0658,497.4621,504.8584,503.8937,501.0109,530.837,543.7562,536.6073,529.4584,530.9597,544.4861,558.0125,568.22,566.7206,559.9615,499.4951,439.0286,378.5622,318.0958,257.1191,270.5508,307.5118,352.0698,391.2757,422.8243,456.9631,494.524,520.5217,519.4302,519.1769,523.4943,531.3911,539.2879,547.1848,552.133,556.7687,561.4044,556.4542,547.5244,538.5946,534.4637,534.4002,533.6336,529.0554,516.057
401.3152,492.9682,539.8903,586.8124,586.3082,579.5085,572.7089,567.4427,562.8807,559.4395,556.902,556.0188,555.8929,553.0388,550.3909,548.4562,547.0638,550.9013,552.127,553.3526,554.5782,549.8179,550.1937,552.5408,554.1088,555.223,556.3372,539.9283,499.7278,457.4884,414.4077,347.9391,190.7293,225.6212,260.5131,295.4049,346.3698,398.9687,451.5675,486.1616,513.4091,524.6158,524.1369,523.658,523.1791,522.7001,524.2692,532.0032,539.7373,547.4714,555.2055,554.5761,553.8281,553.08,537.1273,531.7625,532.0264,532.2902,539.4666,552.8935,562.9424,565.9643,565.2505,565.6695,570.3833,572.7392,575.095,573.7546,572.4084,571.0623,574.1133,546.702,507.9203,505.3058,517.126,528.1923,547.4033,561.0633,556.6646,532.9815,511.5938,504.0098,496.4258,488.8417,481.2577,473.6736,472.1135,471.9353,476.9737,484.5363,492.1543,499.7724,511.8843,530.2436,548.6028,560.5435,549.8422,535.7166,486.6247,437.5328,388.4409,339.3491,299.126,307.3642,330.3141,361.9669,397.0749,430.8667,469.5785,514.79,547.6638,551.6343,554.1501,549.317,543.4472,537.5774,531.7076,532.975,534.9993,537.0235,539.3297,541.7531,544.1763,549.3489,553.8284,554.1085,552.6097,547.1809
398.5739,489.0645,534.0009,578.9373,579.4881,574.147,568.8059,565.4065,562.8988,558.7027,553.1453,551.0937,552.4794,551.3964,550.1313,548.2371,546.6399,547.9149,548.0478,548.1808,548.3137,546.3726,547.5615,549.8517,551.7968,553.5408,555.2849,539.5826,498.6451,456.3517,420.8814,365.6065,233.7106,266.3395,298.9683,331.5971,386.9763,444.6684,502.3605,530.5351,546.6655,552.8805,551.8722,550.8639,549.8555,548.8472,546.8315,541.7832,536.7349,531.6865,526.6382,530.4354,534.3583,538.2811,538.4301,535.1024,530.829,526.5557,532.1917,546.7881,545.8212,531.9942,541.0074,550.149,558.0654,554.2662,550.467,548.5043,546.5445,544.5847,550.5552,556.6653,562.1155,567.3205,562.9705,556.1867,555.7251,556.3237,560.653,569.4108,574.0079,553.5844,533.1609,512.7374,492.3139,471.8904,474.5324,482.4658,498.1645,500.4776,492.1816,483.8857,486.8065,505.3205,523.8345,537.6237,534.7458,527.9048,480.5963,433.2878,385.9793,338.6708,274.3713,286.9676,324.976,328.5348,338.3411,368.8544,416.4057,486.4655,537.9587,545.9557,555.2146,567.8137,554.5042,541.1946,527.8851,529.989,533.7271,537.4651,540.2544,542.6498,545.0453,544.2995,545.3923,552.5979,557.1962,556.0349
394.1599,483.2392,524.6655,566.0918,568.9408,566.6689,564.397,562.1019,559.7962,556.8272,553.3234,552.7302,553.8846,550.9891,548.0112,544.7481,542.4691,549.6056,549.2557,548.9058,548.5558,546.8752,547.2401,548.323,549.7371,551.344,552.9509,538.606,499.8729,457.4876,420.9705,372.4698,279.9489,306.9023,333.8556,360.8089,409.7623,460.9523,512.1423,535.7211,548.0333,552.7867,552.0336,551.2805,550.5274,549.7742,549.4815,550.5746,551.6678,552.7609,553.8541,546.833,539.6968,532.5605,544.3417,547.1887,544.6593,542.1299,539.4598,536.6625,533.6388,530.0849,526.1591,525.5965,536.8703,535.027,533.1837,534.7084,536.2383,537.7682,540.5641,551.0176,564.1168,556.5956,555.1966,556.9637,543.3289,534.2944,536.2068,543.4667,548.4066,539.3956,530.3846,521.3736,512.3626,503.3517,512.7086,526.2794,562.9877,560.9174,527.9254,494.9334,481.7262,496.0233,510.3203,525.8422,545.6848,559.8006,515.4402,471.0797,426.7192,382.3588,259.4525,255.8485,295.1457,281.5753,281.8395,317.1845,372.9875,455.817,513.6785,513.0477,517.3587,543.22,542.449,541.6781,540.9072,545.0933,549.8051,554.5168,553.0768,549.0829,545.089,553.0138,560.0564,551.5588,545.5477,545.0295
389.9528,478.6423,516.6161,554.5898,559.1681,559.3133,559.4585,559.2372,558.8477,556.5556,552.7297,550.6246,549.6269,546.3685,543.8774,544.0372,544.9421,552.8821,551.7119,550.5416,549.3713,549.1153,548.609,547.967,548.9576,550.8992,552.8407,539.1752,497.1777,448.6705,416.7838,378.1197,316.7041,341.0884,365.4727,389.857,430.7849,473.3947,516.0046,537.4163,550.1783,554.7938,553.4744,552.1552,550.8358,549.5165,549.3914,552.8615,556.3314,559.8015,563.2714,555.9927,548.5613,541.1301,549.0402,551.2065,549.5892,547.9719,541.6121,530.964,531.6085,544.2721,545.8785,542.9324,526.1875,542.0626,557.9376,557.0387,556.1138,555.189,556.5762,551.5433,543.9901,542.0229,543.2388,542.1919,539.0815,541.6077,550.6083,547.8006,545.67,547.6113,549.5526,551.4938,553.4351,555.3764,562.2849,570.3329,569.1262,558.9185,545.7918,532.6651,526.7288,530.7881,534.8475,540.1954,550.0883,554.9263,508.1503,461.3743,414.5982,367.8222,245.7111,230.4347,253.9088,262.9227,284.5754,322.7102,386.1479,483.0129,549.4033,544.4012,537.5585,524.5099,537.4663,550.4227,563.3791,569.1444,574.1473,579.1501,570.4734,556.1175,541.7615,549.396,561.2904,551.907,549.6271,563.0398
391.2081,479.592,516.0116,552.4312,557.4376,558.274,559.1105,559.6708,560.1044,558.8262,556.168,553.2764,549.5606,544.9328,542.1478,545.7303,549.151,550.9406,550.9481,550.9555,550.963,551.7947,551.454,550.6979,551.0461,552.0376,553.0291,538.1621,494.3089,443.8005,410.8669,377.5791,348.9801,374.8411,400.7021,426.5631,458.0953,490.204,522.3128,538.6967,548.6644,551.7892,549.9291,548.069,546.2088,544.3487,544.074,548.5718,553.0698,557.5677,562.0656,559.248,556.3267,553.4053,548.2366,545.7966,544.6349,543.4733,542.4062,541.4247,544.1295,549.8043,549.9134,549.0553,546.1369,555.9718,565.8066,562.4858,559.1446,555.8034,548.5092,547.3176,548.6791,552.7447,545.4832,540.304,550.0762,557.8945,561.0879,562.0749,562.463,559.2496,556.0363,552.8229,549.6095,546.3961,543.1723,539.9461,542.4454,546.3623,549.4962,552.6301,554.5472,554.7731,554.999,554.9845,554.1224,548.0053,488.2302,428.4551,368.68,308.9049,199.7491,192.7818,221.3696,244.9987,276.4102,316.1557,383.3356,486.7587,560.9288,566.5679,568.3337,552.2295,548.3513,544.4731,540.595,546.2094,552.8303,559.4511,549.8068,533.4096,517.0125,514.0915,531.7814,559.0381,576.4727,572.2087
296.3791,434.9829,490.4408,545.8986,553.4077,554.5518,555.696,556.9212,558.1837,558.2117,557.2447,553.2913,547.4961,545.767,544.5613,545.1643,545.76,546.3035,547.5269,548.7504,549.9739,553.5222,553.4142,552.0264,551.9755,552.7035,553.4314,536.107,489.3141,439.5553,406.5007,375.9641,362.6249,391.7652,420.9055,450.0457,472.0596,493.349,514.6384,528.5902,539.548,543.8396,543.2747,542.7098,542.1449,541.58,542.0821,545.796,549.5099,553.2238,556.9377,553.8445,550.6547,547.4649,538.1756,536.5173,538.4156,540.3139,539.9182,537.4481,537.6655,540.5173,540.2741,541.1396,546.4254,550.8529,555.2805,553.1382,550.9858,548.8334,546.2003,547.6971,550.7252,552.4653,551.3872,552.1162,556.7677,558.8584,556.9924,557.8051,557.1544,547.7047,538.2551,528.8054,519.3557,509.906,516.4677,526.7026,544.1526,552.2379,552.3818,552.5258,554.5173,559.0775,563.6377,566.7337,564.6646,556.9916,492.0973,427.203,362.3087,297.4144,159.8533,130.1411,139.322,199.1091,264.6979,311.5185,383.0727,487.302,561.4176,564.986,568.7271,572.1724,565.4175,558.6625,551.9076,548.1799,544.7731,541.3663,543.0999,546.9675,550.8351,548.5958,549.9244,563.129,566.1348,546.6102
209.0723,342.2673,439.0804,535.8934,550.9579,555.1707,559.3835,559.4974,557.7291,556.2707,555.0621,553.2453,550.622,548.0469,545.4623,542.8443,541.1335,548.0745,547.1125,546.1506,545.1886,547.1234,550.3082,553.6954,553.571,551.4012,549.2313,533.3816,491.263,441.1022,405.7926,375.1578,370.9329,398.6553,426.3777,454.1001,474.9439,495.0885,515.233,527.1748,535.7695,539.9755,540.9843,541.9931,543.0019,544.0107,545.122,546.5419,547.9619,549.3818,550.8016,551.5674,552.3239,553.0804,542.5307,539.1068,539.5816,540.0563,539.5142,538.0526,536.4412,535.7841,537.5589,540.8137,549.2484,551.72,554.1918,552.5059,550.8136,549.1213,544.8303,545.9165,549.1731,549.1977,551.6205,554.9777,555.0261,555.2909,556.1207,557.3342,556.7581,545.4211,534.084,522.7471,511.41,500.073,501.0425,504.8352,526.6661,540.6431,544.4695,548.2961,552.4301,556.9916,561.5532,564.6504,562.5822,554.9099,490.0155,425.121,360.2266,295.3321,165.6556,119.5897,104.2385,169.6548,249.7985,304.2409,379.3158,481.6478,553.8658,555.5359,558.5444,566.8285,562.9489,559.0694,555.1898,556.1682,557.6617,559.1552,556.3888,551.8539,547.3189,558.7886,571.7291,567.1372,562.1704,556.3751
187.8871,319.9855,419.3849,518.7843,538.8582,548.402,557.9459,559.8246,558.1833,558.1191,559.3264,556.8328,551.8774,551.6373,550.2761,545.0412,541.195,550.6172,548.7699,546.9225,545.0752,549.0629,551.1636,552.3087,553.0001,553.4273,553.8545,539.0543,499.9468,455.8435,417.9165,385.9739,386.6343,417.943,449.2516,480.5603,496.8116,511.5321,526.2526,532.5789,535.48,537.4114,538.6364,539.8615,541.0865,542.3115,543.3444,543.799,544.2535,544.7081,545.1627,545.0679,544.9653,544.8627,539.2119,537.206,537.17,537.134,538.4863,541.0939,540.4927,536.503,535.7101,538.6368,554.375,553.7402,553.1053,551.1082,549.109,547.1097,539.3489,542.0134,548.9506,551.0583,553.1538,554.9594,553.3958,553.8477,557.3779,558.7045,557.9236,544.4692,531.0148,517.5604,504.106,490.6516,494.5482,502.4254,516.5371,527.8657,535.6432,543.4207,550.1741,555.5038,560.8336,564.085,560.0044,550.5134,485.7769,421.0404,356.3039,291.5674,179.8748,136.0492,116.78,171.7126,245.1019,298.7108,372.5929,473.2577,546.114,553.8239,559.7793,557.236,556.6537,556.0714,555.4891,554.1103,552.647,551.1837,547.9665,544.0211,540.0756,549.2922,560.4521,558.1152,557.8497,562.16
165.4535,299.1238,397.4858,495.8479,522.5037,539.6409,556.7781,560.3214,557.6223,557.398,559.1691,556.5932,550.4411,548.5901,546.296,542.4705,539.6839,546.8546,546.7064,546.5583,546.4101,545.6972,548.0454,551.3773,552.288,551.7885,551.2888,540.897,510.5617,470.7942,437.1749,405.5816,389.648,423.3927,457.1373,490.882,507.68,522.7552,537.8304,541.5965,540.7481,539.9824,539.277,538.5715,537.866,537.1605,537.3973,540.4703,543.5433,546.6164,549.6894,548.4666,547.1827,545.8988,538.9186,536.998,537.6058,538.2134,539.1956,540.5164,539.261,536.4183,538.466,542.3013,552.0994,552.7303,553.3613,550.3704,547.374,544.3774,540.0139,542.5977,547.8075,549.6456,555.5838,558.8164,552.9371,552.3006,559.3484,559.8105,558.1735,543.9131,529.6528,515.3925,501.1322,486.8719,490.6184,498.4958,506.1769,516.6461,528.9113,541.1765,550.6689,556.3068,561.9447,565.2203,560.1628,550.304,491.4199,432.5357,373.6516,314.7674,207.0364,158.6859,132.3379,183.5262,253.8757,303.4585,373.4635,470.4477,541.1032,550.0785,558.5516,563.7332,561.8847,560.0363,558.1879,556.2263,554.2526,552.279,547.7164,542.079,536.4415,543.3511,554.164,554.6859,553.5778,548.8686
152.244,282.567,380.7547,478.9424,510.5547,533.3294,556.1041,560.9292,557.5115,556.0304,556.1106,556.9399,556.6295,552.4026,548.0129,543.0602,539.0747,544.3936,544.1538,543.9141,543.6743,544.129,546.9471,550.4527,552.327,553.2511,554.1752,542.9448,511.2292,475.1984,447.618,418.2558,387.8754,422.2578,456.6402,491.0225,509.409,526.1693,542.9296,545.6935,542.7463,540.4637,538.6653,536.8668,535.0684,533.27,532.8371,536.5153,540.1934,543.8715,547.5496,547.8174,548.0367,548.2562,541.3401,539.6791,540.7693,541.8596,541.5278,539.9103,537.2847,534.3441,533.9451,536.5349,550.0157,554.3292,558.6426,554.3551,550.0543,545.7535,536.9847,537.9428,542.8062,547.9774,554.9039,558.2036,555.9464,555.0388,556.7065,558.2596,557.5284,543.0604,528.5924,514.1244,499.6564,485.1884,489.8321,498.8602,503.7707,513.4415,527.28,541.1186,551.1417,555.8606,560.5795,563.6221,560.751,553.452,500.9378,448.4237,395.9095,343.3954,232.3198,173.7871,135.7447,179.1668,251.3741,308.4927,381.2506,474.6694,542.5162,550.4559,557.4117,559.0822,557.2715,555.4609,553.6503,554.4795,555.5886,556.6976,551.9386,544.7433,537.5481,547.7514,562.2346,561.0253,558.4744,552.9596
147.4169,270.4099,367.3882,464.3665,499.866,527.2045,554.543,559.0228,553.0059,549.0048,546.6292,548.6206,552.5794,549.2784,545.0554,537.6468,531.6497,539.2944,541.1219,542.9495,544.777,540.6323,543.8845,549.8071,551.9805,551.9702,551.9598,541.9502,512.0944,475.3201,449.5509,419.791,379.856,417.8403,455.8245,493.8087,513.107,530.5056,547.9042,549.6279,544.9557,542.392,541.3643,540.3367,539.3091,538.2814,537.9003,539.4653,541.0305,542.5955,544.1606,545.2988,546.4308,547.563,535.8858,533.8012,536.7166,539.6321,540.908,540.7015,535.5083,527.3261,528.7842,533.3409,548.7224,551.4828,554.2432,550.7575,547.2621,543.7668,535.989,537.2632,542.1828,544.8762,552.6074,558.6336,556.4899,553.8956,552.0876,554.6744,554.8228,540.3081,525.7934,511.2787,496.764,482.2494,488.1478,498.7292,503.7422,514.3502,530.0688,545.7874,556.5355,560.3739,564.2123,566.6324,564.0499,557.5137,510.6076,463.7014,416.7952,369.8891,246.0267,184.2195,147.131,199.9641,277.9919,334.2482,401.5342,483.3916,543.2906,551.748,558.171,554.6921,553.0727,551.4532,549.8338,553.7216,558.1933,562.665,557.014,547.1605,537.3069,547.5989,563.6238,562.4551,560.8604,558.3246
146.6973,265.3209,358.0415,450.7621,489.3852,520.8273,552.2693,553.4172,540.6537,533.2179,530.0775,538.218,551.4744,546.0392,539.366,528.4144,519.5923,531.3719,535.1019,538.8318,542.5616,539.066,542.5435,548.6398,551.6218,552.7898,553.9578,542.1313,508.6654,472.4388,448.4808,418.3232,368.4022,405.8891,443.376,480.8629,504.2694,526.2444,548.2194,550.808,545.4864,542.2123,540.4299,538.6476,536.8652,535.0828,534.7078,538.5693,542.4309,546.2925,550.1541,549.6299,549.0435,548.4571,534.0023,530.5054,532.6417,534.778,536.7846,538.6739,534.7515,526.574,528.0478,532.7075,547.951,546.5689,545.1868,543.7629,542.3391,540.9151,536.9614,538.0941,541.2862,542.9465,548.1219,552.6578,552.1234,549.8858,546.9512,550.9166,552.2504,537.758,523.2656,508.7733,494.2809,479.7886,486.1593,497.3162,504.3164,515.233,529.8024,544.3718,554.9334,559.9235,564.9137,568.8158,568.8799,565.2085,523.3927,481.5769,439.7611,397.9453,269.7133,205.3343,166.8715,249.1734,341.264,385.412,438.1735,502.3141,548.6091,553.097,555.7142,549.5976,548.4761,547.3547,546.2332,550.0818,554.4573,558.8329,554.8601,547.4214,539.9828,546.0071,557.6223,559.9567,560.2213,555.9137
146.6504,259.3775,348.0707,436.7639,478.47,513.9388,549.4077,545.1064,522.5423,511.4897,509.7183,522.5911,542.3342,538.2275,532.1508,519.2668,509.3093,527.5792,531.7198,535.8604,540.001,539.0851,543.4545,549.7822,552.082,552.0356,551.9891,538.9162,506.2691,472.9471,448.3844,418.9238,374.9356,409.2411,443.5466,477.8521,501.7357,524.5597,547.3837,551.1545,547.1506,543.7078,540.6737,537.6395,534.6053,531.5712,530.3019,534.3457,538.3895,542.4332,546.4769,545.9285,545.3149,544.7013,532.9712,530.5702,532.8938,535.2173,536.0234,535.4572,532.676,530.0938,534.9262,540.347,547.0054,545.7961,544.587,542.359,540.1295,537.8999,538.1197,540.5578,543.5759,545.7913,547.0521,547.3529,546.9897,546.8595,548.4484,553.39,555.3868,539.6744,523.9619,508.2495,492.5371,476.8247,484.6991,497.9845,508.1719,520.4797,535.012,549.5443,559.764,563.9886,568.2132,571.4555,571.2328,568.1532,535.9003,503.6473,471.3944,439.1414,364.5329,285.7755,208.5282,325.6383,440.8048,465.0489,494.784,531.7733,557.5593,557.0999,555.7521,550.3439,548.0715,545.799,543.5266,547.0427,551.1724,555.3022,553.1725,548.444,543.7155,547.6672,555.3472,557.1987,557.3567,553.7736
146.3163,250.372,335.2105,420.049,465.5354,505.7979,546.0605,537.5131,506.5516,494.7377,498.3618,513.7752,531.9047,525.7445,519.494,512.9312,509.0808,531.2153,533.8571,536.4988,539.1406,545.8027,547.5308,547.4753,547.7025,548.0944,548.4863,539.6843,513.8046,481.2227,453.3576,425.0714,400.3712,423.5192,446.6672,469.8152,495.9531,522.395,548.8369,553.7666,549.9186,545.5363,540.7648,535.9933,531.2218,526.4503,523.9524,528.299,532.6455,536.9921,541.3386,541.35,541.2999,541.2498,535.9265,533.6021,532.9715,532.3409,535.5311,542.176,544.7198,542.2482,542.4579,541.8842,539.181,543.7261,548.2712,547.0097,545.7393,544.4688,543.3147,544.8533,547.3519,550.8186,551.525,549.0973,546.4318,547.8721,554.9341,555.7902,553.8574,535.1534,516.4493,497.7452,479.0412,460.3371,474.2502,495.646,509.1993,522.989,539.2097,555.4303,565.9107,568.4112,570.9116,572.5059,570.9034,567.1942,541.9733,516.7524,491.5315,466.3106,453.0473,393.2812,318.0351,421.8857,518.9762,528.4183,539.9388,554.2051,563.5669,561.4388,559.2606,557.0313,556.5605,556.0897,555.6188,554.0927,552.4548,550.8168,548.6636,546.2963,543.9291,550.9666,558.1835,554.2374,552.8008,556.9076
207.4382,252.7832,334.6875,416.5917,458.925,496.0055,533.0859,525.6027,497.6553,488.3238,494.0015,507.6794,520.5319,512.0765,505.5551,505.7162,508.3405,534.4204,537.7298,541.0392,544.3486,543.9308,544.9711,546.7,547.0153,546.5071,545.9989,540.0814,519.7274,489.0598,463.811,438.9547,420.3351,438.5761,456.8171,475.0581,500.2643,526.1785,552.0928,558.1285,556.053,553.2006,549.7821,546.3636,542.9452,539.5267,537.5126,539.726,541.9393,544.1527,546.3661,542.4288,538.4041,534.3795,531.6448,532.5248,534.6592,536.7936,533.8514,526.3188,525.2086,529.4955,524.5425,521.4193,526.5351,536.5472,546.5594,546.9534,547.3325,547.7117,541.5417,540.2547,541.3137,546.1534,555.5851,558.964,553.5354,550.5692,551.6452,550.7742,547.0062,525.8167,504.6271,483.4376,462.248,441.0585,452.4963,471.4191,498.3802,520.4756,537.196,553.9163,563.8376,564.3069,564.7762,565.309,566.0656,564.269,536.4017,508.5345,480.6671,452.7999,455.0152,468.8285,484.3008,501.5491,516.7297,529.485,541.9244,553.9465,561.8042,559.9058,558.0533,556.0393,550.5828,545.1262,539.6696,540.3454,541.6714,542.9974,543.4581,543.5596,543.6611,553.1813,561.8235,557.9584,555.9752,558.1492
