0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
491.9551,483.8322,475.8676,474.4306,470.932,471.627,467.3588,464.5841,466.2599,469.286,461.6412,440.0237,419.0245,413.6471,416.4228,415.584,415.2808,415.7343,410.6638,384.1055,321.7049,371.0987,365.4893,374.0362,380.6779,384.2993,386.8525,383.4014,387.9381,389.9008,383.152,333.1887,244.6787,149.5002,112.71,134.1083,158.0486,195.1329,227.0515,250.715,260.6683,258.3745,253.3007,253.651,256.2758,261.7787,268.5631,242.6266,156.3263,88.5334,66.7122,67.0839,70.8562,76.2832,73.8844,66.3559,155.0127,170.1133,173.3205,180.8193,192.3247,208.8734,231.3166,251.9247,273.672,346.8971,351.9642,344.5372,338.7474,340.0109,341.002,344.4464,344.6066,343.7662,355.7639,362.7376,351.8629,351.1682,350.6843,352.5923,356.3518,360.6342,355.6582,345.1187,346.9937,351.9066,344.7873,348.5059,353.8774,354.2193,360.2792,348.0849,353.404,350.3214,341.0363,332.8079,330.0744,340.0417,350.2459,361.3365,366.1993,375.1432,385.0786,386.5904,385.3694,384.253,388.74,396.9698,400.2581,275.3046,349.8655,403.9641,406.9779,403.6739,397.4701,396.69,394.0118,393.1378,390.1517,409.4793,413.9725,411.2147,414.838,417.3729,416.2678,417.7828,415.5854,383.4319
495.5291,488.5066,477.7586,472.454,468.7159,467.3825,465.781,460.9454,461.0695,461.1925,456.6391,433.6281,417.7508,413.8469,414.7772,413.3813,412.8633,412.8847,408.573,386.0421,318.3057,369.8106,365.1448,373.9247,381.5945,385.4674,389.0865,384.5306,381.4218,388.0116,391.2759,338.3058,248.5296,150.7455,106.9373,130.1405,152.6812,209.114,242.3568,289.4648,305.7425,301.057,287.4479,287.4544,286.9474,288.7281,291.2552,267.2343,157.7724,105.3188,96.2682,106.1391,114.9387,119.6954,117.0637,112.4213,238.7341,218.8642,215.9546,214.2708,221.7889,238.5445,262.7234,284.7331,300.0256,349.0294,348.808,343.8565,341.5356,345.83,345.9938,348.4215,349.9799,347.5469,352.578,358.7787,354.3286,350.1587,350.3515,350.8008,353.3506,358.369,354.3456,337.5976,340.6507,346.6905,331.2889,334.7819,337.153,337.2187,340.9756,332.756,332.9698,334.7328,329.3424,320.0226,314.5742,320.0567,330.3364,344.5807,357.267,388.0219,391.5882,383.4164,386.1248,386.7319,393.1427,400.4777,403.6585,287.722,353.7554,407.4451,413.4682,413.8448,407.2638,406.5828,405.8997,403.8622,393.6249,410.0584,412.1476,407.4831,410.9461,410.4945,408.9679,408.1535,405.7148,396.3773
496.8217,491.5694,477.5476,470.8219,466.4638,462.1681,461.4665,456.956,452.3079,446.6261,444.1891,417.8943,402.753,399.6538,397.7237,394.2501,393.5571,392.9218,390.0373,377.469,308.173,350.1489,344.9264,348.1099,354.1941,363.8441,372.6394,374.9016,368.6649,362.5726,367.6981,317.0431,238.5292,147.5347,87.2953,96.3901,113.2507,188.4806,231.0824,275.4141,287.4001,276.7419,255.4167,245.9436,238.5797,235.5036,233.7764,244.3447,116.5772,93.7469,107.4019,136.821,161.3763,178.1812,183.3411,189.4582,325.9618,258.6603,240.9219,230.2689,235.7303,255.3728,282.3337,304.9507,314.1988,332.3419,330.7989,329.0999,329.0871,334.5797,334.6633,336.5515,338.4021,333.8062,327.2483,337.6381,343.7307,339.7623,340.7059,339.9161,339.014,342.5261,339.6853,325.2642,327.7958,332.64,306.0761,308.4448,310.3638,311.3683,315.0892,314.364,308.9634,315.8463,321.5133,318.3861,313.6734,310.6603,315.3289,328.7111,359.6469,411.5455,389.7554,374.2507,379.3136,385.506,394.3058,401.7617,405.7212,320.1353,362.6882,405.0545,417.0802,419.4319,415.145,414.8646,412.8164,407.1656,385.7144,393.1635,382.2042,367.086,359.9807,349.7083,343.5325,339.6966,339.2907,361.6042
501.0359,491.1161,474.1328,471.5843,467.0738,461.9091,457.283,453.3484,445.3044,437.4065,429.7011,401.0887,382.6314,378.2606,373.1217,367.2017,365.2983,362.5251,361.1897,353.5306,295.6814,315.436,307.6413,301.509,307.8692,327.9282,345.1579,353.9885,339.9305,311.9479,304.7567,260.402,202.8363,137.8264,82.1206,74.7038,85.7892,141.8724,180.8143,193.4017,191.8798,178.531,163.9747,149.4464,142.6073,139.7164,130.9672,173.2745,86.383,84.1555,98.4988,121.4875,143.7401,170.7735,188.4838,216.7108,311.1044,235.0039,210.516,203.527,212.5124,235.0661,262.4509,279.9012,285.2108,288.9586,291.9946,293.0961,295.7742,298.716,300.4788,303.3782,303.7048,301.4035,296.0712,311.335,316.3245,317.6612,317.4751,317.1384,314.6818,315.3174,315.5293,312.1345,312.0981,315.8729,286.9442,291.0234,296.5396,299.1232,306.6198,310.2274,306.181,316.3799,330.2735,335.2373,333.2572,324.2112,321.9094,337.3147,380.881,418.3541,378.0697,370.7757,373.6907,384.8695,394.7852,402.1967,406.2224,352.2632,375.4458,401.121,414.6533,414.4629,414.6204,412.9221,406.4402,386.6943,366.3361,358.5613,332.1509,304.6764,285.1879,268.4799,258.1248,254.6904,258.64,290.1655
504.364,486.9038,475.5744,470.4434,466.4232,460.3152,457.4086,451.3008,444.8133,437.3246,420.3143,399.491,385.1744,382.9761,376.1154,368.0229,361.938,355.3932,351.9666,334.0589,303.7631,301.5435,288.3794,279.9926,291.5579,315.3858,333.1465,337.7944,289.9584,274.8935,253.2331,205.3998,149.194,106.907,79.1858,77.9357,74.2813,98.971,113.2998,123.4288,122.1811,117.2204,117.313,122.1321,128.8245,125.126,99.264,115.1151,123.4636,123.486,111.8003,101.2666,90.2281,119.8399,158.2433,228.2473,233.8225,193.1049,180.5985,181.0828,193.2368,212.5144,230.9001,237.6267,236.3637,240.0044,243.2172,245.3909,247.9179,250.796,254.3731,257.0994,256.8815,262.6615,270.9348,282.7928,287.2151,291.1291,290.9435,292.769,291.1642,291.2103,298.781,296.5215,297.3148,296.2802,285.7352,295.6012,300.4714,306.9102,311.0106,316.43,316.1369,329.6447,343.9179,347.5181,344.9049,333.6838,333.1741,365.4909,399.8169,403.5035,378.8745,373.5692,377.9517,389.3453,398.4518,403.4971,401.809,367.7219,391.4931,408.6438,417.4737,415.239,413.3639,407.3323,396.1541,349.0562,349.7337,324.0189,290.987,262.4595,244.7297,234.4218,228.2824,228.7472,237.4483,241.5574
506.0725,483.1344,474.8076,470.7142,468.0927,463.0906,459.547,452.5798,446.7403,439.9798,417.9989,400.6675,391.903,390.907,383.8468,374.1345,365.9555,358.3159,353.621,334.8212,321.5916,307.2708,289.7816,275.5435,283.756,308.2829,329.1893,336.1867,262.9749,260.0768,232.2114,188.6713,140.1726,111.6635,100.3394,102.0154,93.8585,105.6095,96.9163,95.3774,92.7763,95.4059,107.2249,126.459,144.0556,145.735,93.1327,95.171,174.3581,182.9594,157.597,120.9576,80.5403,92.899,121.7637,210.5258,172.8164,161.2202,157.7105,161.4946,171.7216,184.3263,193.4404,194.2807,194.8188,199.4951,202.2133,203.8991,206.2628,209.1451,214.0924,217.4752,218.6442,234.4023,249.2381,258.2825,261.6145,267.3993,268.5934,271.1597,268.5459,269.0372,284.2228,283.7729,285.2805,299.9327,302.6585,315.2042,322.8084,328.3614,326.0987,334.5815,333.6024,347.3111,360.4203,364.1272,362.7563,350.001,346.8807,391.5509,414.1465,395.5867,380.5073,376.7593,380.774,392.286,400.4991,404.1248,396.9476,377.3687,398.8167,408.4491,413.29,410.5767,408.0276,399.4688,385.7514,324.5392,333.413,295.1012,257.9371,229.3296,215.1174,210.5412,208.7085,211.6797,216.4898,188.5959
503.86,481.6877,470.9881,474.3279,474.0239,472.7162,464.2513,458.9196,452.6653,447.1733,430.48,407.9626,406.68,405.7507,400.4128,389.7237,383.4148,379.7652,375.7261,373.1002,355.8957,350.9116,334.6507,310.9937,299.5312,315.5595,342.0787,364.5058,290.4266,294.5695,277.1844,252.5646,223.1196,191.1626,172.4067,169.9819,175.4214,205.3388,179.9538,152.4693,145.0703,151.1452,165.6672,187.2604,206.7889,221.4311,138.7831,162.2602,246.4601,271.172,259.3525,220.5258,169.3474,134.455,101.5677,158.0468,170.6023,169.5836,167.5865,166.7758,166.9359,168.9594,170.7864,175.3463,189.1967,195.6552,196.7799,195.214,197.1942,199.8049,204.6567,209.536,214.6291,237.9867,244.5541,251.869,253.1942,258.6982,263.079,264.0917,258.6167,261.8532,283.7525,286.3288,288.256,345.8216,348.4182,357.0354,371.6013,370.6094,356.8809,370.1053,361.4078,369.6004,378.2302,384.56,387.9062,375.9691,364.3203,408.6844,416.9248,403.2614,386.1047,382.7884,383.6037,393.491,399.992,403.7386,388.8698,369.7632,386.0635,392.7465,396.2931,396.3428,396.2136,389.7383,379.4312,333.2661,324.0294,288.6693,255.0666,229.2869,219.6125,216.7142,217.2552,219.2217,201.2408,139.599
501.248,484.0735,473.4556,478.066,476.4922,472.3164,462.5813,457.1675,453.6586,448.8222,437.7837,414.1598,416.2784,418.7918,410.2983,396.6995,389.5298,386.3717,382.9883,382.2068,371.3956,370.8383,365.0699,346.413,326.2608,327.7795,349.0525,380.3741,319.9014,321.052,306.2895,290.03,269.2322,244.8154,228.3537,223.4689,225.1193,237.3267,203.02,171.1989,160.0783,162.8114,173.517,195.9155,208.9529,216.0773,160.5706,222.4193,285.5307,304.713,301.4796,280.0437,246.2982,212.9112,173.2937,205.7818,230.1202,228.0602,226.0738,226.2193,227.5541,231.008,233.3544,236.5552,239.6925,242.1996,243.1329,240.9482,241.9759,243.0195,246.5041,249.6045,252.7285,263.3981,266.5775,271.2655,271.4988,275.234,278.5792,281.1018,280.207,285.8328,309.9799,314.51,316.7831,355.6271,353.794,360.4408,371.0218,379.6429,359.9133,374.1617,367.7167,375.0089,380.0357,386.2429,391.5962,383.0175,375.8738,413.9731,417.3813,409.0833,397.7428,394.5091,396.4719,400.2156,403.1533,405.016,374.334,351.2529,374.272,384.6012,389.9097,391.4751,393.5175,390.2791,386.0773,349.6231,333.3383,310.0257,285.5615,264.493,250.1472,241.5117,238.0366,238.2411,201.3678,132.716
493.5983,485.3751,476.3645,481.8956,480.1641,472.8023,462.9348,456.4597,453.6805,448.2152,440.8986,416.2126,419.6658,424.8839,414.4999,399.0278,389.7191,386.213,383.4723,384.2618,380.4542,381.6526,384.2906,371.1553,344.7049,331.9559,344.0777,381.5778,342.9665,341.7927,329.5512,321.9574,312.0518,297.8589,285.6882,279.4244,277.2504,273.9231,235.5766,202.7498,189.1334,189.0303,195.2124,215.077,221.3334,218.6851,192.7225,280.8521,319.9235,332.7296,336.3952,331.4241,315.3983,286.5994,244.976,251.5974,283.0114,279.6923,277.7014,279.4148,281.892,286.4986,289.3405,289.7665,285.0195,284.9713,286.1233,283.3837,283.5728,282.2659,283.9322,285.1146,286.6124,287.5733,288.4782,291.3562,290.7433,293.4399,295.5189,299.0978,302.3056,309.8983,336.3197,343.2502,345.0549,365.1694,358.5774,362.8225,371.4219,388.1265,363.7969,379.2028,376.3635,383.1492,385.5387,390.3209,396.3149,391.0565,387.0198,415.861,418.0589,414.0396,407.7525,404.9698,407.2791,406.8364,406.3441,406.844,357.6919,328.4815,358.6765,373.7513,380.8913,383.9657,387.2449,386.4993,388.0147,360.1588,334.0792,322.9028,309.1857,295.3654,279.6166,267.088,259.9275,257.6768,209.2943,132.9533
461.2753,481.1706,481.166,485.923,489.0681,477.9377,473.314,461.7393,449.9477,438.0701,423.8896,398.0283,392.4932,396.499,390.877,378.9637,361.7368,353.3425,350.6526,351.4661,356.5429,346.2254,346.0607,340.7866,321.0767,297.4217,281.6667,307.8679,331.1999,331.035,320.231,321.0707,331.3063,339.1908,341.1312,339.2739,333.6576,326.7596,309.4894,292.7137,283.3992,283.3221,282.2289,283.7453,282.6718,261.2942,272.5063,322.9224,326.1814,328.8273,330.4322,335.5031,337.1342,328.0528,308.1683,283.8608,297.6239,292.2303,290.188,296.3021,299.8967,304.1639,307.4467,298.5859,300.7813,304.9841,308.3036,305.2036,305.0577,297.9299,295.8056,294.7354,295.9573,303.0807,307.908,313.452,313.6156,318.8607,318.9945,321.1183,325.8949,332.9802,361.43,372.3026,369.7651,371.9696,359.769,360.0171,376.3799,393.2507,371.2662,389.5604,396.2406,404.3125,408.6822,405.402,404.967,401.863,393.9464,399.453,419.6356,413.8319,408.3289,407.6388,406.4598,411.5237,408.8719,410.5643,332.1551,287.3151,325.255,349.368,358.3676,362.584,362.6439,360.9417,365.7973,338.2152,290.7592,291.4551,295.5133,300.8307,299.8602,293.1239,284.5742,277.024,256.7885,173.8102
451.9495,480.281,481.7097,487.4492,486.9479,481.6353,475.4138,469.5347,459.014,450.8249,429.2704,399.273,392.5093,396.1462,393.3115,383.2022,367.9024,354.8789,347.8869,348.2498,350.1714,338.9537,337.2323,335.6472,322.8236,305.3174,282.843,275.3164,319.9991,318.3187,304.5242,297.9885,303.5527,310.4954,317.7641,319.4731,315.2101,305.7317,297.314,287.5874,283.6008,284.4668,285.2589,288.169,288.366,275.9617,278.857,306.9041,310.205,309.5745,311.0165,314.6136,320.3422,317.1603,302.5195,290.255,293.9011,289.5317,287.7355,294.0957,300.066,304.1696,308.5173,300.3525,304.6775,306.5051,309.6198,304.8816,303.4251,297.116,295.2371,295.436,292.0717,302.4295,312.2928,320.7433,324.0591,328.6075,331.6068,331.9285,338.8334,343.9528,371.1736,378.5652,376.3545,367.8546,357.905,360.4335,374.8591,395.3318,369.9777,399.5421,403.6067,410.028,411.0332,403.4878,399.6999,390.7627,384.1789,384.8871,418.6638,409.864,404.1731,402.5402,402.2673,404.7908,404.5258,405.0645,328.0929,286.2509,315.9137,334.9393,342.8726,345.467,347.598,349.963,355.9592,309.7428,269.0614,275.3934,282.7932,291.1833,291.524,287.6155,281.8119,276.7211,280.0901,230.1049
