0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
446.6522,428.6646,388.4784,341.7506,331.1003,347.7237,378.4252,416.845,440.5402,432.1913,405.7633,357.7998,311.4123,253.9382,209.8497,217.7074,257.31,279.0685,261.7758,221.3023,200.783,196.4486,167.2458,119.3975,101.7193,159.7407,190.7905,172.0401,118.0036,49.8306,44.9011,27.3562,29.0556,45.2645,55.0077,34.2396,36.0419,35.4239,43.8911,50.8124,75.2858,126.4289,156.6494,172.897,188.7686,223.6321,265.6298,301.7137,331.006,340.7601,352.4418,355.978,354.2976,350.2305,349.2618,347.1443,346.8437,344.9049,341.8507,339.9167,335.2955,328.2279,323.0247,319.0769,317.2577,319.6642,317.7585,316.894,315.1076,316.5566,317.103,319.8507,324.4838,326.4668,325.2377,335.1336,341.9676,338.9392,331.1388,328.6585,322.5494,322.2463,318.5175,322.7673,335.6526,353.7095,363.4525,349.7391,336.5132,308.3073,269.1259,244.2274,260.1653,308.6595,310.3607,308.2939,307.47,310.4928,313.8089,314.7748,321.5627,341.1174,330.05,333.2194,337.8926,350.4476,360.8936,365.5663,358.8345,363.7726,425.7921,432.095,430.9365,426.3579,425.6943,426.0606,430.5591,432.635,432.7777,444.4948,440.5757,439.5516,442.4901,444.4034,445.271,444.6377,441.6129,439.6626
460.1462,440.5416,401.8212,351.6737,328.0912,345.2087,382.8061,414.4364,432.3526,429.76,417.1588,386.2576,344.2571,274.326,258.4443,279.5526,302.9181,310.7808,294.3538,262.4579,238.7822,221.5286,182.2544,146.8816,166.5647,205.6104,216.6894,192.7488,142.8713,76.8538,38.5521,27.8069,31.4937,46.9052,54.566,37.8086,36.6786,35.4581,36.8474,45.4793,77.2616,152.4295,191.2884,213.4893,229.4964,257.7026,286.5737,305.1892,329.2166,341.487,352.242,349.9378,349.5772,347.8687,346.788,345.4567,344.3419,342.1506,339.1527,338.1734,334.3665,328.9833,322.4608,317.6149,314.3362,316.4621,314.2198,311.1382,309.8571,308.3593,308.9059,310.7838,313.4806,314.3412,317.2099,331.7928,340.4231,341.9413,336.6667,335.3092,330.7998,327.2695,323.232,325.3211,329.1981,342.4,353.3217,344.6038,328.347,295.1736,251.3616,233.0862,263.169,312.5053,316.1993,311.27,308.4814,308.6414,316.3922,317.4705,329.4792,355.9954,335.4406,337.6839,343.3958,352.3016,355.6172,355.1804,349.4871,358.2431,425.5687,432.8262,430.2918,425.5727,424.7405,427.6336,434.2099,433.843,431.7953,440.9288,439.7332,438.7372,442.6583,441.679,442.3775,443.2044,441.3028,440.0547
476.7656,457.7523,421.204,355.8722,328.3035,344.3434,382.7342,405.5856,418.7612,422.6646,424.5386,403.0381,364.5332,296.7314,303.2559,331.2253,340.7127,338.9676,325.7859,304.1176,268.7032,238.7819,194.5962,172.4193,216.7371,241.4711,241.0786,219.0957,178.1351,91.042,32.1886,27.6854,33.7444,46.4828,51.7128,42.6556,39.3212,35.9292,32.1491,51.1983,92.991,180.0741,224.1528,251.2069,266.7021,286.4601,303.7721,315.2195,331.1697,343.2467,351.6162,345.5052,345.8602,345.8325,344.8853,343.741,341.6205,338.7789,336.0828,335.0268,332.0096,327.8885,320.965,315.9575,311.6415,313.8405,311.9587,307.3128,306.1247,302.9614,302.8698,303.4408,304.2749,304.1702,309.6834,326.7097,337.0381,343.1911,341.0708,340.9145,338.206,332.8475,328.202,328.626,319.1498,329.2396,342.8324,339.7481,320.1756,281.9122,234.5837,225.2292,267.6206,317.1705,322.2829,313.7643,308.2353,306.4948,317.7769,321.1082,337.5326,370.627,342.883,343.822,350.5089,355.1172,351.5186,346.3554,341.6564,353.7393,426.9651,433.8019,429.1305,425.1107,424.444,429.0192,436.8579,434.6819,430.8858,436.3648,438.448,436.9445,441.598,439.3323,439.8425,440.8719,439.8479,439.3069
505.4001,496.5585,465.4151,337.1212,344.3491,352.1418,364.2209,369.8544,382.7486,395.7936,413.8047,368.739,330.1511,326.8761,328.5289,334.7111,341.1096,348.5525,348.2811,343.1362,261.3983,222.6905,196.0371,189.204,200.9176,232.2798,257.6811,268.1706,256.2663,50.5266,28.0153,26.9807,36.7303,38.9017,40.3128,54.0015,51.6672,39.294,38.6062,104.6389,166.6569,211.8448,245.5946,272.1443,284.3397,288.7179,302.141,352.1541,348.3163,348.4304,348.1568,347.4494,345.9064,344.4081,344.5164,340.9809,337.7108,332.6498,331.2855,325.7863,323.4095,318.7036,315.5031,313.5599,310.1277,313.7799,315.1217,311.8445,308.916,309.7113,306.2298,303.7185,303.164,302.7715,305.0384,314.699,326.0431,336.7093,340.2566,341.5435,341.3493,340.3112,333.8694,334.9965,293.9867,309.1643,331.8729,336.9686,312.7951,269.2986,223.7012,232.5597,278.7449,325.6432,329.6599,314.808,303.4855,304.1379,314.782,329.4189,346.3357,383.5844,359.4523,357.6284,364.7658,362.6642,353.705,345.9501,342.0702,354.9938,435.5257,435.7439,425.9067,426.0793,427.0555,429.4846,434.8113,433.6949,430.1203,427.8435,435.188,431.0493,435.2278,438.7266,438.8539,434.5231,433.1753,433.2903
503.8003,495.8708,469.0358,363.3045,367.4987,369.7418,374.101,372.989,380.7415,393.5826,412.239,378.7638,347.0331,337.3101,334.9842,335.8822,335.4549,336.2447,331.5847,326.487,263.7963,246.1974,216.0831,210.7289,220.7285,246.995,266.8913,274.3767,266.0118,74.6923,48.8912,49.7422,57.6836,59.8417,60.2661,70.5742,66.7143,51.9053,46.1056,109.2227,163.4346,203.3783,233.1768,257.3449,269.1825,274.9848,287.5966,344.5959,338.1998,337.5589,335.551,336.0231,335.199,332.7346,331.2818,328.1057,332.1137,328.243,326.7885,322.3672,320.2597,316.5755,314.8008,313.1717,309.8402,311.763,311.6111,308.0754,304.6528,304.7517,300.7536,298.3319,297.7997,296.4191,306.1291,317.002,326.9314,336.1379,340.3586,341.6678,341.3723,339.6606,333.9146,336.0743,289.171,309.2204,334.4546,342.5897,314.4562,270.5646,226.5995,236.5402,288.1341,333.4788,338.5689,324.9633,314.5662,314.891,325.9195,340.2784,356.3018,390.8564,369.9201,368.9321,374.0422,372.3813,363.9884,357.2784,354.585,366.4649,438.8111,435.6066,426.8344,426.0034,427.5348,429.5464,433.1505,431.7649,427.1325,427.6283,433.1781,430.817,434.2364,437.6615,436.2657,430.6657,428.5158,428.4671
502.2004,495.1832,472.6564,389.4877,390.6482,387.3417,383.981,376.1237,378.7344,391.3715,410.6733,388.7886,363.915,347.7441,341.4395,337.0534,329.8002,323.9369,314.8885,309.8378,266.1942,269.7042,236.129,232.2537,240.5393,261.7101,276.1016,280.5828,275.7573,98.858,69.7671,72.5036,78.6368,80.7817,80.2194,87.1468,81.7615,64.5167,53.6051,113.8065,160.2122,194.9117,220.7589,242.5456,254.0254,261.2518,273.0522,337.0378,328.0833,326.6875,322.9452,324.5967,324.4915,321.0612,318.0472,315.2306,326.5165,323.8361,322.2916,318.9482,317.1099,314.4473,314.0984,312.7835,309.5527,309.7461,308.1006,304.3065,300.3895,299.7921,295.2774,292.9453,292.4355,290.0667,307.2198,319.305,327.8196,335.5666,340.4607,341.7921,341.3954,339.0099,333.9598,337.1521,284.3553,309.2765,337.0363,348.2108,316.1173,271.8307,229.4978,240.5206,297.5232,341.3143,347.4779,335.1187,325.6469,325.6442,337.057,351.1378,366.268,398.1284,380.3879,380.2357,383.3185,382.0983,374.2719,368.6068,367.0998,377.936,442.0964,435.4693,427.7621,425.9274,428.0141,429.6082,431.4898,429.8349,424.1447,427.4131,431.1682,430.5847,433.2451,436.5965,433.6776,426.8082,423.8563,423.6439
500.6005,494.4955,476.2771,415.6709,413.7978,404.9416,393.8611,379.2583,376.7272,389.1605,409.1076,398.8134,380.7969,358.1781,347.8948,338.2245,324.1455,311.6291,298.1921,293.1886,268.5923,293.2111,256.175,253.7785,260.3502,276.4253,285.3119,286.7889,285.5028,123.0237,90.6429,95.265,99.5901,101.7216,100.1728,103.7195,96.8086,77.1281,61.1045,118.3903,156.9899,186.4452,208.3411,227.7462,238.8683,247.5188,258.5078,329.4797,317.9669,315.8161,310.3394,313.1704,313.7841,309.3877,304.8126,302.3554,320.9194,319.4292,317.7947,315.5291,313.9601,312.3191,313.3961,312.3953,309.2652,307.7292,304.5901,300.5374,296.1262,294.8326,289.8012,287.5588,287.0712,283.7144,308.3105,321.6079,328.7079,334.9953,340.5627,341.9164,341.4185,338.3593,334.005,338.2299,279.5395,309.3325,339.618,353.8318,317.7785,273.0966,232.3961,244.5011,306.9124,349.1499,356.3869,345.274,336.7276,336.3973,348.1944,361.9972,376.2341,405.4003,390.8558,391.5394,392.5949,391.8153,384.5554,379.9351,379.6146,389.4071,445.3818,435.332,428.6898,425.8514,428.4934,429.6701,429.829,427.9049,421.157,427.198,429.1584,430.3524,432.2537,435.5314,431.0894,422.9508,419.1968,418.8207
499.0006,493.8079,479.8978,441.8542,436.9473,422.5416,403.7411,382.3929,374.7201,386.9495,407.5419,408.8383,397.6788,368.6121,354.3501,339.3957,318.4908,299.3213,281.4958,276.5394,270.9903,316.718,276.2209,275.3033,280.161,291.1405,294.5221,292.995,295.2483,147.1895,111.5188,118.0264,120.5434,122.6616,120.1261,120.2921,111.8557,89.7395,68.6039,122.9741,153.7676,177.9786,195.9232,212.9469,223.7112,233.7858,243.9634,321.9216,307.8504,304.9446,297.7336,301.744,303.0767,297.7143,291.578,289.4802,315.3222,315.0222,313.2977,312.11,310.8102,310.1909,312.6938,312.0071,308.9778,305.7122,301.0796,296.7684,291.8629,289.873,284.325,282.1722,281.7069,277.362,309.4013,323.9109,329.5962,334.424,340.6648,342.0406,341.4416,337.7087,334.0502,339.3077,274.7238,309.3886,342.1997,359.4529,319.4396,274.3627,235.2943,248.4816,316.3015,356.9855,365.2959,355.4294,347.8083,347.1505,359.3319,372.8566,386.2002,412.6723,401.3236,402.843,401.8713,401.5324,394.8389,391.2634,392.1294,400.8782,448.6672,435.1947,429.6175,425.7755,428.9727,429.7319,428.1683,425.9749,418.1692,426.9828,427.1485,430.1201,431.2623,434.4663,428.5013,419.0933,414.5373,413.9976
497.4007,493.1202,483.5184,468.0374,460.0969,440.1415,413.6212,385.5275,372.713,384.7384,405.9762,418.8631,414.5607,379.0461,360.8054,340.5669,312.8361,287.0135,264.7996,259.8902,273.3882,340.2248,296.2668,296.8281,299.9719,305.8557,303.7324,299.201,304.9938,171.3552,132.3947,140.7879,141.4966,143.6016,140.0794,136.8647,126.9028,102.3508,76.1034,127.5579,150.5452,169.5121,183.5054,198.1475,208.5541,220.0528,229.419,314.3635,297.7339,294.0732,285.1278,290.3177,292.3692,286.0409,278.3434,276.605,309.7251,310.6154,308.8008,308.6909,307.6604,308.0627,311.9915,311.6189,308.6902,303.6953,297.5691,292.9995,287.5997,284.9135,278.8488,276.7857,276.3427,271.0096,310.492,326.2139,330.4844,333.8527,340.7668,342.1649,341.4646,337.058,334.0954,340.3855,269.9081,309.4446,344.7814,365.074,321.1007,275.6287,238.1926,252.462,325.6907,364.8211,374.2048,365.5847,358.8889,357.9037,370.4694,383.716,396.1664,419.9442,411.7914,414.1467,411.1476,411.2494,405.1223,402.5918,404.6442,412.3493,451.9526,435.0574,430.5452,425.6995,429.452,429.7937,426.5075,424.045,415.1815,426.7676,425.1386,429.8878,430.271,433.4013,425.9132,415.2359,409.8778,409.1744
503.3126,498.6931,489.8914,480.9744,471.481,455.0028,435.3411,417.6027,402.8017,406.4223,416.2456,425.3721,414.5895,380.5746,347.2855,321.299,292.8784,264.8886,243.2912,249.0056,282.685,347.0203,310.9649,306.7724,315.9852,318.1113,316.4052,314.3829,328.9806,277.0203,200.9656,136.0379,154.3447,153.8182,143.5848,128.4145,108.6487,87.2558,77.1679,120.0107,161.2829,127.7497,146.5753,182.8795,203.7799,218.3505,231.5327,279.3675,273.7855,268.0676,252.275,253.8932,235.994,250.6469,272.743,276.3748,292.2494,299.5468,305.2607,308.3293,310.1395,309.615,309.6341,303.9963,295.7112,291.9955,287.0492,284.3824,281.137,274.8599,269.8919,271.9578,275.0497,280.1154,306.4962,318.9892,327.1863,325.7921,327.9414,326.9563,324.7604,318.3475,311.9471,313.028,257.2333,317.7048,357.6991,349.0349,315.2745,269.7989,238.3384,260.8165,340.5975,376.1871,385.7458,380.2828,373.8528,379.692,390.3019,399.9813,404.9613,423.2867,412.8679,421.4207,422.2101,419.8193,415.1135,412.6289,418.1095,429.1175,443.4264,436.2561,431.316,428.0584,431.2038,425.8104,420.3503,414.5746,413.9387,400.8913,388.6626,390.8298,389.7244,386.1445,374.8192,361.5317,353.7893,348.1568
501.725,498.6241,489.9412,481.2094,469.7984,459.2861,451.644,446.5889,435.4548,431.2044,428.0185,429.3806,417.7882,397.3884,361.966,328.7628,291.8048,264.3276,255.4609,273.7023,307.3649,348.3349,334.5989,320.5036,321.552,320.8542,328.1955,336.903,349.4665,343.3282,269.4895,164.7511,149.2352,168.3759,166.7938,133.0143,93.656,95.8784,119.3549,149.915,142.4871,88.0561,125.4729,178.0624,208.3012,220.922,232.988,244.8339,246.9477,244.021,202.0059,183.9404,152.4227,166.7381,216.9875,245.2366,257.3719,261.3795,279.4336,290.6704,299.7713,293.5995,289.4323,276.5454,259.7931,253.3999,245.4669,252.4786,255.9075,255.3524,253.3232,256.0139,260.6456,273.0756,290.261,289.256,301.044,296.6886,292.8634,289.2806,286.1517,278.9521,268.8293,260.336,227.0092,296.823,348.7071,350.1942,337.0312,290.3609,253.7722,272.2287,344.9698,390.4414,399.8113,394.9668,389.1251,399.756,409.1054,412.8693,413.028,433.3888,413.7294,425.7187,430.2363,426.4716,421.0269,417.2841,424.1043,439.2954,432.4773,433.3378,426.686,424.7814,425.173,416.4347,410.5764,404.3533,405.36,335.3994,301.8439,301.3186,299.9081,293.5428,284.1464,271.8914,263.0961,255.6733
