0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.6537,494.181,497.7082,501.0664,504.3159,490.9836,485.0157,492.1469,504.2188,519.9659,518.3989,500.6279,480.7808,479.7359,487.6079,489.0941,490.5804,487.0994,478.8399,470.5804,470.6444,479.4265,484.0988,483.9422,483.4744,487.3624,496.0757,504.2493,509.3458,510.3922,511.4387,509.092,506.0081,509.0409,512.1357,515.3279,518.5201,521.7123,524.9045,523.5974,514.0721,508.8158,511.8603,510.5706,508.148,522.5332,534.9446,540.6,540.9537,529.4255,504.2045,522.0852,540.9387,555.7022,550.4557,545.2092,539.9627,534.7162,531.2128,532.1249,526.3715,528.2426,556.1974,563.7313,571.2653,576.5532,570.8423,563.2091,547.714,547.0699,546.3273,544.949,543.5707,541.3582,533.859,537.086,540.7314,547.7507,546.3953,543.2344,517.6227,512.7124,507.9228,506.0965,518.5588,531.5737,563.3939,572.695,581.996,591.2971,591.7392,592.1771,595.3766,595.6224,595.8018,593.1607,590.4146,591.5665,592.9239,587.807,582.2456,578.148,574.2239,566.1855,557.4089,559.7451,564.8311,569.9171,572.9352,575.1975,574.1379,571.5585,571.5079,572.8805,574.2531,574.9559,575.1544,575.353,575.5516,573.1743,567.9848,562.7953,557.6058,553.6865,551.791,549.8953,547.9997,544.0224
443.9804,457.9372,471.8939,470.3654,458.8895,444.5974,438.5089,439.5245,453.7909,477.9136,484.9565,474.1595,459.8101,451.2402,453.1934,460.0592,466.925,467.9926,463.4819,458.9712,453.0153,445.5456,450.4828,461.5946,464.0612,469.4456,476.2281,480.3697,484.3001,487.9525,491.6048,497.8147,505.6734,510.5385,511.7003,507.0512,502.4021,497.753,493.1039,489.2999,487.0398,486.436,489.0529,487.1161,484.0204,498.6512,506.7398,502.6111,504.9812,496.9366,477.2675,496.3695,512.6744,519.093,519.6724,520.2519,520.8313,521.4107,522.3255,523.8636,523.2792,528.4655,553.2249,561.8166,570.4083,576.1605,568.0067,562.2374,566.6277,554.9343,544.8768,545.379,545.8811,546.0414,543.1833,537.5215,533.4294,543.6954,540.9471,536.2594,507.4377,500.6096,495.6185,524.9142,525.1813,526.2515,555.0089,568.0524,581.0959,594.1395,594.2891,594.4325,596.1126,596.1156,596.0809,595.4061,594.7075,592.9681,591.1739,587.6548,584.0174,580.4985,576.9938,568.7134,559.5761,561.072,565.199,569.3259,570.2414,569.9829,570.0044,570.154,571.8671,574.4603,577.0534,577.6469,576.7349,575.8229,574.911,570.7053,562.9037,555.102,547.3004,542.4209,542.1972,541.9735,541.7498,542.131
416.9041,420.8421,424.7801,428.8926,433.1172,443.5046,449.1825,448.6079,450.5252,454.2961,459.4769,464.5312,468.5819,466.5402,460.0005,454.1088,448.2171,447.8274,452.7309,457.6343,459.8665,459.3008,464.5083,470.8462,471.1733,472.3972,476.5572,483.02,488.269,491.9202,495.5715,504.3895,515.2512,518.161,517.1011,509.8118,502.5224,495.233,487.9437,485.2419,490.9192,494.1674,492.6926,491.3741,489.4061,485.3536,484.4544,488.1086,485.4723,480.9879,476.3689,483.6899,494.3314,510.1248,513.5736,517.0225,520.4713,523.9202,526.5517,527.6841,534.0641,541.6949,553.4554,561.2341,569.0127,574.1413,566.2924,560.0979,561.7234,556.6224,551.5862,546.9683,542.3504,538.4993,540.048,536.3098,533.1112,534.7653,531.0452,525.1101,491.758,485.6502,480.9853,503.5554,510.253,517.5565,545.7377,561.4661,577.1945,592.9229,593.2996,593.6689,589.2111,590.2886,591.4907,594.4813,597.5385,597.0576,596.3903,592.9434,589.3056,585.0886,580.8031,571.0818,560.3852,563.1757,569.3033,575.4309,576.0907,574.7518,570.301,564.4263,567.3333,575.183,583.0328,584.4796,581.1062,577.7328,574.3595,568.5671,560.1337,551.7003,543.2669,537.4363,535.7523,534.0684,532.3845,532.2999
417.9819,423.1815,428.3811,431.0905,432.2002,415.0833,405.2924,409.3602,425.8399,451.5521,469.8904,466.193,449.3376,437.5697,435.3632,437.7447,440.1262,436.6908,427.6594,418.628,419.6128,431.0889,437.0635,438.1219,440.5293,445.8271,458.5091,476.0298,487.8962,492.3204,496.7446,499.8491,501.7938,504.8262,504.7631,499.8426,494.9221,490.0016,485.0811,478.6383,469.4153,464.9391,469.6927,471.2638,471.0194,481.0103,485.3127,478.8617,477.7516,468.1098,451.1939,471.9437,487.1009,488.6772,496.6877,504.6983,512.7088,520.7194,528.093,534.0569,543.2143,552.6763,562.2644,567.1538,572.0433,575.6421,572.9207,568.325,555.9105,557.0969,557.3917,551.9316,546.4716,542.24,546.4766,540.6867,534.9821,530.0232,523.9877,516.2871,488.392,487.1512,486.1981,491.0186,500.4562,510.8287,553.2126,566.9867,580.7608,594.5349,593.0493,591.5563,593.2121,595.2604,597.3163,596.7984,596.1847,597.9289,599.7974,597.5261,594.9705,591.6187,588.1725,575.3732,560.8958,563.7388,570.8674,577.9962,582.1312,585.172,579.3244,569.4099,569.4111,574.9933,580.5754,581.7842,579.7007,577.6171,575.5336,568.9645,557.4984,546.0322,534.566,528.5719,531.296,534.0201,536.7443,536.2047
406.9168,410.3221,413.7274,412.8702,409.275,437.067,453.4196,446.7323,438.6783,429.6075,436.9214,448.0818,451.8907,469.4742,488.3424,497.896,507.4496,508.8771,502.4872,496.0972,476.7301,443.7703,447.6011,476.3805,487.0959,497.5457,493.9953,473.4469,464.4537,470.6699,476.8862,486.9152,499.4096,507.4515,507.6332,495.4806,483.328,471.1754,459.0227,457.802,476.5484,483.5734,467.8069,459.8684,467.1418,472.2473,471.2575,458.3466,450.2164,450.3253,466.9046,471.9068,480.5795,495.5183,498.4824,501.4465,504.4106,507.3748,511.8192,521.4097,530.5251,542.2393,560.769,563.5421,566.3151,568.9533,570.9307,570.3038,556.932,551.6472,546.8762,545.4212,543.9662,543.2878,547.4526,540.9768,534.3282,526.1498,519.9609,513.493,504.0025,504.3002,503.651,485.8195,494.1453,504.3156,577.4194,583.5802,589.741,595.9018,594.8505,593.7957,597.3922,598.5221,599.5957,598.6305,597.5894,599.5322,601.6323,600.4448,599.0314,596.3365,593.4897,579.6624,563.8649,565.1955,570.7642,576.3329,582.1599,588.0814,582.5528,571.7853,571.2026,576.3524,581.5023,582.7817,581.1477,579.5137,577.8796,570.2966,556.2187,542.1408,528.0629,518.9364,517.6985,516.4606,515.2227,519.2455
469.338,444.9527,420.5673,433.9971,471.7184,506.0816,519.4754,519.7592,508.4024,488.3868,478.1615,492.2064,519.6771,538.4604,542.8263,541.045,539.2637,537.6458,536.1848,534.7239,529.8784,521.4877,522.5841,529.6651,531.576,532.8909,525.1193,506.951,496.7418,497.0089,497.2759,507.7085,524.0134,527.4112,528.0453,524.3428,520.6402,516.9377,513.2351,516.7829,533.5733,541.7535,533.1919,530.7083,534.2318,523.6446,520.9075,527.7373,514.7212,516.681,546.9973,552.1206,555.7698,554.2675,549.8604,545.4532,541.0461,536.639,530.9636,524.6567,532.7891,546.5446,575.0048,569.1895,563.3742,558.9736,561.5013,560.8266,545.3517,544.8294,544.3211,543.9036,543.4861,543.6898,547.7326,542.9656,537.454,525.4756,523.4028,521.4577,521.179,520.577,518.6625,493.6233,520.6135,548.1195,592.6936,593.5211,594.3486,595.1761,598.0296,600.884,599.9096,599.3922,598.8861,598.4391,597.9944,600.2285,602.6036,601.6583,600.4849,597.8149,594.9678,582.7177,568.7804,569.6467,574.1758,578.7051,583.4188,588.2001,587.3798,583.9965,584.0237,585.9705,587.9174,587.5469,585.4322,583.3174,581.2026,578.7489,575.9251,573.1013,570.2775,565.9299,559.1545,552.3791,545.6036,532.1931
505.9008,508.8141,511.7273,514.9576,518.3916,511.9586,507.4895,509.118,515.1241,524.3865,533.3609,535.702,532.8477,532.8203,534.8604,536.5826,538.3049,537.2214,533.4389,529.6564,527.9217,528.3318,525.1873,522.8475,525.9204,527.2068,526.2247,525.1044,522.8937,519.248,515.6022,519.5644,526.6136,522.0687,521.0082,525.4157,529.8231,534.2306,538.6381,540.9877,539.5785,541.4642,549.7565,558.1234,563.2239,561.0005,558.6954,556.0334,552.9679,550.5586,550.4044,551.8047,552.4171,551.459,552.4117,553.3644,554.317,555.2697,557.3387,562.6675,565.3293,571.2202,585.116,577.4689,569.8219,562.3888,556.0037,549.5091,544.5975,552.1948,558.4987,556.4543,554.41,552.6492,552.5906,548.0795,543.0668,533.8986,533.5848,533.4726,535.8618,535.8593,535.008,519.5233,545.0438,570.6075,597.1182,597.3737,597.6292,597.8846,600.6345,603.3857,599.8015,599.5184,599.3109,601.1784,603.1231,602.1354,600.993,601.9034,602.9546,600.4125,597.4449,590.0612,581.8853,581.9383,584.0275,586.1166,588.1998,590.2806,591.1973,591.5813,592.5612,593.8763,595.1915,594.3099,591.7745,589.2391,586.7036,582.8961,577.6998,572.5034,567.3071,565.2955,568.3579,571.4203,574.4827,566.7452
481.2778,484.9261,488.5744,493.5052,499.2598,499.3638,499.529,502.4396,508.9922,518.2537,523.602,526.5177,529.9614,536.9233,541.6973,541.8691,542.041,538.9302,532.6616,526.3929,524.0137,525.7083,525.7328,525.738,527.833,527.5326,524.5549,521.8447,517.8684,512.2253,506.5823,511.2731,521.8072,519.034,518.2473,520.5776,522.9079,525.2382,527.5685,529.0942,529.1501,533.3717,545.6928,555.7842,557.8136,552.4763,549.2303,549.2917,545.8601,543.6718,545.6306,550.2038,552.9353,551.1383,551.2955,551.4526,551.6097,551.7669,554.5825,565.4622,571.1149,577.5802,585.0421,582.7662,580.4903,576.5239,564.2787,555.2634,562.7837,564.4583,565.501,562.4648,559.4287,556.5181,554.2296,548.8629,543.0573,534.0126,537.0195,540.4244,548.43,546.7109,545.278,549.6124,559.1801,569.2292,595.5632,597.6492,599.735,601.821,602.7908,603.76,605.1133,604.6052,604.0556,604.7994,605.5913,608.5648,611.6531,608.2754,604.4537,602.0934,599.9063,592.2856,583.6899,584.9749,588.7047,592.4346,594.7804,596.6202,596.9177,596.5094,596.2359,596.0383,595.8407,594.6854,592.8093,590.9332,589.0571,583.9434,575.2949,566.6463,557.9978,553.0955,554.1619,555.2283,556.2946,554.7305
489.6625,496.4061,503.1496,506.0158,506.3913,512.4606,516.5125,516.4254,519.244,524.2238,528.3001,533.1606,539.2346,544.0563,544.7131,542.6403,540.5675,537.5203,533.5355,529.5508,526.7877,525.3041,525.628,527.3054,528.241,528.9124,527.5989,524.2155,520.8759,517.5942,514.3125,526.2139,545.2783,542.6871,540.7554,539.8583,538.9612,538.0642,537.1672,538.2492,542.9459,546.1251,546.3536,548.3671,552.7593,554.3222,554.3169,550.0104,544.0146,542.8206,551.5748,554.4992,558.1855,562.0627,560.2059,558.3491,556.4922,554.6354,553.6871,557.6407,567.7797,578.0826,586.1419,581.8715,577.601,573.8931,572.9399,571.6977,568.8348,565.6863,562.6381,560.2374,557.8368,555.7891,556.1234,553.1495,549.8071,543.463,544.1871,545.4442,553.0773,550.8754,549.3548,560.8021,567.2715,574.1512,594.9848,598.6978,602.4108,606.1238,605.6854,605.2449,607.8395,606.4821,605.0359,607.681,610.4785,614.1545,617.877,613.9766,609.5528,604.7141,599.8262,592.0493,583.7541,584.4256,587.3158,590.206,595.1393,600.8194,600.1073,596.4704,596.6927,599.0871,601.4815,600.9254,598.1481,595.3709,592.5937,586.2774,576.0975,565.9175,555.7375,550.3168,552.4785,554.6403,556.802,549.0684
504.5514,508.1162,511.6811,516.17,521.2526,523.9191,524.9359,525.9504,529.0623,533.7343,537.0591,540.5829,545.1291,546.9419,545.6119,543.5787,541.5456,539.5566,537.6099,535.6633,533.0771,529.8211,529.9677,530.8644,528.3141,527.0789,529.1174,533.2504,534.3226,531.3661,528.4097,534.4825,544.3286,540.5763,539.2379,541.6871,544.1364,546.5857,549.035,549.9238,547.9628,548.2384,552.8633,557.0072,559.0863,558.8782,558.8289,557.5764,552.6185,549.0591,550.3769,555.1921,557.8145,555.6193,557.4332,559.247,561.0609,562.8748,564.9614,569.0231,576.8115,582.4714,579.4194,576.004,572.5885,570.1185,572.2784,572.0527,560.7045,559.9365,559.0024,556.9971,554.9918,552.9764,550.8426,548.3807,546.2474,547.3555,548.2929,549.9376,560.218,560.0481,560.4699,571.9888,575.3615,579.2161,599.5123,602.1259,604.7394,607.3531,608.2249,609.0958,609.0175,608.4356,607.8429,610.4362,613.1481,614.1735,615.1098,613.7874,612.3098,607.7285,602.7795,594.3832,585.3685,585.7056,588.3566,591.0077,596.0966,602.0767,603.2526,602.2302,603.0719,604.9627,606.8535,604.3509,598.5411,592.7313,586.9215,581.0308,575.0518,569.0727,563.0936,562.5314,570.5997,578.6679,586.7361,573.8695
509.3489,510.9159,512.4829,516.3765,521.7646,526.5175,528.7505,529.5192,532.2448,536.4259,540.9699,545.0695,548.5768,547.014,543.2881,541.4973,539.7066,537.8997,536.0771,534.2546,532.9266,532.1166,531.6365,531.6407,531.7803,529.8016,526.4053,524.4258,520.8458,515.1592,509.4726,517.899,536.0933,538.757,540.9565,542.4276,543.8988,545.37,546.8411,546.9676,544.6379,545.2097,551.4234,557.1943,560.145,559.0226,557.2968,553.4954,548.0493,545.2109,548.7975,551.9016,557.8617,568.0204,566.8802,565.7399,564.5997,563.4594,564.3262,572.7022,582.413,589.9023,587.7069,582.6225,577.5381,572.6572,568.7733,564.6765,560.2147,560.301,559.8053,555.554,551.3026,547.3719,545.6503,541.3068,537.5973,540.3715,545.3084,551.3501,570.6372,569.98,569.7224,577.0504,580.9965,585.3596,603.9357,606.6716,609.4075,612.1434,610.8495,609.5538,612.6411,610.8361,608.9209,612.9479,617.1962,615.8315,614.171,616.0013,618.0714,613.4899,608.1205,599.915,591.2006,590.6353,592.0862,593.5371,598.481,604.7018,603.0876,597.8887,597.2915,599.2845,601.2775,600.6846,598.1451,595.6055,593.066,590.4885,587.8694,585.2504,582.6314,579.3116,574.8755,570.4393,566.0031,563.0862
