0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
514.3185,519.2913,524.2642,524.819,523.093,519.8753,518.7826,521.9069,522.8801,519.1816,515.4832,512.4802,515.007,513.4243,511.8416,513.3425,515.1777,518.6235,513.2137,503.7125,494.6575,460.9343,357.6815,194.5682,95.8183,149.3,161.6104,172.1414,161.0452,149.9489,176.2325,224.255,275.1721,341.0269,322.0794,257.2312,251.2117,298.367,345.5223,392.6776,425.2647,414.1121,402.9595,389.1419,316.4538,243.7656,185.5095,208.2723,246.5466,296.4077,305.6975,288.2561,285.6856,298.4371,311.1886,327.3997,352.2478,377.096,399.7787,396.7147,332.5335,268.3522,204.171,164.7114,131.2764,112.9909,102.2907,91.5905,85.86,85.9679,109.4393,176.3076,226.1647,268.968,257.7951,246.6223,235.4495,255.2593,239.8574,217.1683,232.817,282.0307,341.2635,348.067,301.5859,255.1048,221.2365,212.4331,182.7682,153.1034,123.9088,127.7831,131.6573,154.1615,136.9567,109.6574,142.7513,232.5982,340.3604,408.589,431.01,453.4312,475.4645,489.4367,473.4119,457.387,441.3622,446.8943,452.8371,453.3357,452.825,450.8116,454.0926,460.7462,471.5697,477.8454,472.5762,467.307,455.998,423.7639,394.2786,393.8972,393.5159,393.1346,388.5728,398.9854,413.0231,438.8467
512.6534,518.0771,523.5009,524.7388,523.8156,520.6826,519.2631,522.3588,523.7282,521.3488,518.9692,517.3749,521.8763,518.1888,514.5012,514.2437,514.358,521.714,517.8271,508.0453,497.2483,456.0379,357.2799,221.8002,152.1459,221.8487,189.3577,158.4666,147.0229,135.5792,142.0621,183.4672,229.9377,319.1329,334.071,303.2914,305.3688,337.1454,368.922,400.6985,419.5864,399.7773,379.9681,359.0306,313.1671,267.3035,200.4324,194.3346,200.5194,252.2914,281.9758,287.1865,288.9189,287.0675,285.2162,290.692,314.4614,338.2308,362.4875,391.7955,365.5379,339.2804,313.0229,242.1626,160.4329,121.601,104.2475,86.8941,84.4549,99.5368,125.9739,174.238,216.402,254.8169,264.5438,274.2708,283.9977,232.5904,242.9745,266.2754,267.1924,319.7079,407.5365,417.9905,349.8074,281.6244,216.5119,168.8018,155.9459,143.0901,130.5428,139.6948,148.8468,155.3133,133.4715,104.9708,149.4417,262.1465,396.2725,455.063,426.5627,398.0624,392.4916,438.9301,423.1746,407.4191,391.6635,387.2721,383.0971,404.0631,429.6896,386.5334,363.3949,367.9838,416.7444,457.4465,428.9176,400.3887,383.9283,409.2794,432.1253,428.4442,424.7632,421.0822,446.9252,434.8004,412.8807,439.8889
515.012,520.4773,525.9426,525.5677,522.1776,520.1998,521.3398,524.6821,526.0118,522.9705,519.929,517.5326,520.2637,519.1575,518.0513,517.9426,517.9421,522.9122,518.0586,508.2371,500.9195,463.698,373.8821,257.4612,202.1591,268.6996,212.5736,159.756,147.1483,134.5407,119.1619,151.5189,191.0693,269.1957,313.5076,333.4377,351.6321,368.2576,384.8831,401.5086,414.3117,415.6386,416.9656,416.3969,373.953,331.5092,222.897,209.5375,216.1049,263.9563,288.2805,288.3731,273.563,243.3981,213.2333,205.1848,252.3535,299.5221,348.9244,422.8835,373.179,323.4745,273.77,195.8335,111.0169,79.3274,74.238,69.1486,70.7399,80.1793,107.6715,163.9164,192.9252,221.1477,243.3525,265.5573,287.7621,204.1513,218.2334,252.9113,301.6089,346.455,385.6418,378.9083,325.5055,272.1027,205.8722,130.8374,135.9902,141.1431,146.1771,142.857,139.5369,164.3676,146.2198,116.8778,139.1206,221.5904,327.1664,393.942,415.7597,437.5775,436.5051,382.9631,389.1311,395.2991,401.4672,382.7897,363.639,366.6729,373.8193,388.3099,394.0586,393.0841,397.7975,409.9547,424.4159,438.8771,456.5483,485.3407,511.3266,507.5962,503.8658,500.1354,499.341,499.9654,500.8271,492.5742
514.9579,519.6618,524.3657,524.6015,522.5306,521.7823,523.0641,525.3337,525.9493,522.9726,519.9958,517.566,519.573,520.4918,521.4106,517.4116,512.8794,514.5986,508.3449,497.7605,493.0002,467.7584,391.9036,282.3899,231.8945,293.894,218.4599,147.4756,130.575,113.6745,91.5112,112.3987,139.8008,223.0767,306.6308,379.9138,393.4275,352.9164,312.4053,271.8942,253.2543,300.2806,347.307,393.1957,413.9545,434.7132,340.2492,306.0499,285.9495,281.1879,286.5301,293.9265,280.2799,244.9517,209.6236,186.1452,192.2516,198.358,200.24,153.7378,160.1355,166.5332,172.9309,146.3664,111.7692,90.5393,76.0023,61.4653,57.4251,65.7163,73.8651,88.8646,124.9448,158.6842,174.5126,190.341,206.1694,269.1602,284.2103,289.2441,287.467,333.8154,409.6559,414.6077,347.514,280.4204,202.1284,121.4027,129.24,137.0773,144.7031,137.4571,130.2112,98.3514,100.7599,112.1668,150.9342,221.1161,303.2015,353.0327,365.4911,377.9495,389.9729,402.8549,424.8945,446.934,468.9735,467.022,464.6136,421.7874,371.4687,438.8626,484.4081,489.571,470.6507,453.6077,470.9825,488.3574,498.2304,482.1131,467.6368,470.5368,473.4368,476.3368,464.6833,482.2019,506.9872,505.4709
515.8795,520.453,525.0264,524.1583,520.4809,518.3658,518.2587,518.8475,519.2682,519.3239,519.3796,519.8244,522.8455,511.0992,499.3529,494.3221,490.0192,493.555,490.5728,483.6824,476.8099,458.4947,404.5647,318.0129,272.2786,299.8947,216.0805,139.5511,151.5657,163.5804,114.6338,122.9365,140.4348,228.6142,284.2709,310.2198,297.4808,249.7721,202.0633,154.3546,127.9345,165.4314,202.9283,240.6951,284.4237,328.1523,243.3752,226.3876,225.2369,201.3981,179.0933,163.419,160.8319,171.729,182.626,197.4919,222.2663,247.0408,260.6696,146.5129,159.701,172.889,186.0771,167.0052,140.0718,112.1478,83.728,55.3081,41.6473,45.3252,42.7225,42.3021,87.283,130.3097,158.384,186.4584,214.5327,291.6022,269.7906,228.2387,166.026,218.1241,341.3712,364.1486,284.817,205.4854,143.2,127.4948,128.4926,129.4904,130.2602,115.0033,99.7463,127.8254,116.914,95.2483,87.7762,169.1035,304.7528,374.8492,368.9897,363.1302,386.5085,471.7598,458.4917,445.2236,431.9555,444.158,456.8456,461.7714,465.2583,453.084,448.6736,452.4028,452.3503,450.8116,452.3217,453.832,456.9951,465.8849,473.449,466.9771,460.5052,454.0332,474.9501,479.1631,478.608,489.7386
513.6437,517.8113,521.9791,522.8265,521.9599,498.738,474.1468,472.6419,475.2401,486.7498,498.2594,508.7306,510.7121,513.2256,515.7391,518.7787,521.8752,505.2104,502.2365,507.9158,498.0941,469.0396,422.4536,361.7005,330.4676,351.4545,288.8028,231.5545,239.9799,248.4053,177.7611,156.6208,143.692,195.9105,238.885,265.0187,274.8806,270.0347,265.1887,260.3427,251.4705,230.5098,209.5491,190.2511,207.6818,225.1125,365.4984,260.0222,104.0839,142.0223,198.7217,217.4609,213.5744,186.3758,159.1773,151.5983,193.0031,234.4079,263.7395,154.6033,178.9434,203.2835,227.6236,206.8313,175.0404,139.8165,102.8737,65.931,44.0853,39.9752,36.5523,44.0499,79.4799,114.7493,148.7912,182.833,216.8748,335.0174,309.383,254.8007,178.7175,151.3455,157.401,153.7205,140.1453,126.5701,134.7633,182.8079,182.8055,182.8032,182.4576,157.9813,133.505,188.5906,168.5874,128.0043,85.9097,130.3224,232.6767,313.4284,369.1493,424.8701,462.9848,451.9995,449.1441,446.2887,443.4333,449.172,455.0743,452.7504,448.9015,461.2925,467.0764,465.2423,484.0525,503.3989,496.08,488.7612,486.3576,500.9828,513.7645,507.0251,500.2858,493.5464,503.906,508.3354,510.8369,514.3556
478.3268,490.8786,503.4303,509.2132,511.5016,497.691,485.4353,492.8738,496.316,491.0789,485.8419,481.3748,484.0864,507.6512,531.2159,504.9538,473.2896,498.3163,503.5228,492.4172,422.2834,415.8774,438.8586,343.162,269.3902,255.3527,256.2763,256.9055,253.9565,251.0075,207.8073,175.023,144.1995,168.806,210.1416,249.653,277.8228,295.7411,313.6593,331.5775,338.4581,312.1992,285.9404,262.6701,305.4179,348.1657,354.123,333.7805,309.0555,297.9102,284.4189,266.1213,240.4479,207.1747,173.9015,162.2231,204.4594,246.6956,275.7851,154.2101,188.8646,223.5192,258.1738,237.4784,203.2945,163.0008,119.6481,76.2954,52.397,51.3531,43.3072,34.8935,68.8386,104.1912,150.3135,196.4357,242.5579,297.5965,299.8683,291.934,234.6028,203.5036,199.6655,192.5631,182.1431,171.7231,173.5152,200.6467,211.366,222.0852,232.0437,188.5081,144.9725,215.1924,198.4371,157.1176,111.0905,147.9465,241.3838,317.0076,371.991,426.9744,460.0442,437.3766,448.0654,458.7543,469.4431,485.0088,500.6674,505.2739,507.8316,508.5835,508.2555,507.741,509.0122,510.7605,510.7718,510.783,511.2669,513.3884,515.0239,511.5119,507.9999,504.488,504.9926,512.4341,521.3651,523.0462
476.9666,485.9612,494.9557,487.3451,471.1617,494.857,526.8893,524.8564,522.9839,521.4593,519.9348,519.032,522.6732,512.998,503.3227,447.7788,387.2619,415.0952,412.5292,384.7556,365.1252,388.4314,391.0101,312.4218,257.1203,246.7966,184.4173,125.8537,113.6674,101.4811,93.6097,76.4799,57.9178,57.4983,122.7041,217.8956,279.7541,311.4834,343.2126,374.9419,389.5928,352.968,316.3431,282.278,304.7592,327.2404,289.2718,311.2585,346.1701,315.2739,282.7465,265.8833,252.5168,242.7534,232.9899,232.9388,257.1366,281.3343,291.8928,146.3737,184.4599,222.5461,260.6322,230.0179,182.6615,143.0688,107.3632,71.6577,50.4803,46.3701,38.4666,33.0855,58.6769,87.1138,137.3244,187.535,237.7455,221.9149,245.6077,278.0751,257.8674,234.6989,222.7161,200.2704,167.191,134.1116,126.7468,171.1177,175.1981,179.2785,183.6171,206.1073,228.5976,225.8677,224.3675,224.009,180.1035,196.6392,267.5691,329.6591,381.5065,433.3538,466.2127,450.9262,465.201,479.476,493.7509,504.3799,514.9395,514.5922,512.223,514.0364,514.5242,513.2643,512.7188,512.396,511.4207,510.4454,510.7418,515.4442,519.4622,516.2334,513.0045,509.7757,511.657,515.1218,518.793,519.9907
494.8405,499.2906,503.7408,501.4306,495.6301,480.7055,480.5824,508.432,525.0687,517.3524,509.6362,502.7722,501.8092,474.7246,447.64,391.7387,332.7131,350.8535,356.6626,346.6764,360.1596,363.7007,350.06,353.8362,339.4261,270.3543,170.0601,79.5571,108.0607,136.5643,139.9337,169.9275,204.166,171.5262,181.2526,224.9832,268.6474,312.2516,355.8558,399.4601,420.2043,372.3138,324.4233,278.3636,272.7471,267.1305,238.7297,240.8479,249.3828,261.5227,259.3714,247.9245,253.6051,276.9329,300.2607,317.6908,320.3963,323.1018,312.6671,152.2902,208.5621,264.834,321.1059,304.3957,269.9001,214.034,147.4681,80.9022,42.4532,37.0352,34.008,38.4981,50.3174,65.7566,108.8957,152.0347,195.1737,187.7132,239.2328,302.9337,336.6233,316.218,271.8851,224.7579,174.7906,124.8233,98.1194,124.9648,139.1966,153.4284,167.4994,170.2649,173.0304,201.1918,212.3695,218.6432,158.0738,148.1671,193.788,263.0109,359.5813,456.1518,517.597,486.558,495.3979,504.2377,513.0775,513.2825,513.3229,512.5209,511.5627,514.277,516.1841,516.7599,515.1912,513.7551,515.3379,516.9207,519.2664,524.2554,528.4645,524.4136,520.3629,516.3121,517.5297,516.5986,514.9985,519.6089
477.9832,460.1896,442.396,458.8825,493.0671,429.4899,377.3507,447.2162,481.4049,438.1088,394.8126,356.9904,364.0092,370.3471,376.685,330.0558,277.6841,290.3205,289.0111,272.8385,318.8221,378.8605,374.4375,331.797,286.9901,235.8537,181.6658,134.233,168.9065,203.5801,257.6234,296.0622,331.9675,252.7419,210.3275,208.085,237.6116,295.854,354.0963,412.3387,439.9588,375.6392,311.3196,249.8461,251.2446,252.6431,223.6697,187.4442,150.4214,225.6309,258.3611,237.8201,245.6402,282.6819,319.7235,345.1406,341.5349,337.9293,321.1676,154.4187,217.1075,279.7963,342.4851,339.0607,319.5248,259.0437,178.0616,97.0795,48.7712,38.847,41.8809,62.9534,56.813,55.7364,93.4086,131.0807,168.7528,171.8518,238.9785,318.9416,327.8922,307.855,288.4456,260.4295,223.6664,186.9033,140.6746,97.9422,149.6938,201.4453,252.5974,261.5959,270.5945,215.5238,228.261,259.3209,164.7692,120.4666,150.6576,219.1634,332.0645,444.9656,526.2164,517.6336,516.8898,516.1461,515.4023,494.7043,473.6263,472.4587,474.9821,472.89,477.7923,487.7745,500.8137,510.1588,510.5638,510.9688,509.8825,503.6297,498.3592,503.4893,508.6193,513.7494,505.2625,510.1476,518.585,521.1854
434.2444,400.2426,366.2409,365.8215,382.7398,322.8792,289.3803,372.6877,410.736,350.4881,290.2402,235.706,229.8717,268.9382,308.0046,257.4868,197.2567,157.3621,131.4026,108.7993,210.2434,335.5256,326.1741,238.3621,175.1476,167.5273,134.6682,106.3789,133.6327,160.8865,225.6734,261.266,292.1058,218.4025,171.7016,158.2124,191.217,266.2471,341.2771,416.3072,450.5376,362.2712,274.0049,189.5912,190.2834,190.9756,192.4908,150.5515,100.1185,165.1083,214.911,226.6501,236.5134,244.4437,252.3741,264.1539,285.5445,306.935,313.2803,147.6166,199.2499,250.8832,302.5164,278.9137,236.9762,191.6681,144.6724,97.6766,65.118,49.5196,49.2859,69.5891,55.1128,45.3968,72.1067,98.8166,125.5266,111.3748,151.5222,202.7754,202.5439,216.5008,251.2671,246.1481,200.4931,154.838,126.6668,151.7082,213.0954,274.4825,335.2008,348.8904,362.5801,284.2195,263.9366,260.5978,162.3955,121.9677,150.964,208.8457,300.1969,391.548,477.8271,534.5338,526.8836,519.2335,511.5834,462.1133,411.8468,403.5551,403.0444,391.0716,390.4391,398.9872,447.1117,489.0045,470.1761,451.3476,435.2718,428.7322,423.8481,436.4916,449.1352,461.7787,420.0023,447.7845,493.5219,492.0557
