0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367.5857,361.8408,349.7724,371.4236,391.8203,394.5215,389.0959,381.2012,374.6133,380.1398,384.8089,368.6281,363.7299,372.5656,386.3279,382.9232,367.2181,342.2579,343.0019,372.1014,321.9626,360.5163,398.2654,402.711,365.8912,315.263,304.2666,361.4635,377.9445,391.258,389.4807,384.0479,382.7147,384.3194,386.385,381.6725,368.7021,369.9085,358.3889,372.2678,371.166,349.2115,309.0767,256.0551,188.6928,124.1986,369.4737,408.611,411.3726,407.0332,408.4991,408.2542,410.7291,411.2576,410.3983,371.4478,387.3891,350.6794,342.1316,348.1594,350.6146,339.429,321.2053,302.9608,327.9305,284.7735,301.1799,324.374,336.4128,341.7784,343.3228,342.0631,340.2257,271.1281,285.4398,296.8145,299.1626,289.083,277.887,258.294,246.7213,238.346,161.9357,125.966,78.1448,59.4938,54.2983,70.0004,75.5659,70.9683,63.788,82.4981,50.4917,84.2824,80.2482,83.4611,83.3105,70.0457,49.8229,52.243,100.8493,175.2072,161.0945,148.8919,214.8048,280.758,329.0241,344.7098,334.5274,327.6441,369.0337,380.7492,387.8306,394.007,403.8386,412.2146,422.5155,433.1458,437.3297,444.0966,436.1445,424.3051,435.5452,434.7343,426.4691,433.1662,436.5532,444.2042
368.4188,366.3414,339.0916,362.5506,390.8258,399.6086,394.6802,383.4766,373.5987,378.8218,390.2457,371.2202,366.8306,376.77,388.9491,383.9612,368.7723,345.7876,348.7167,374.336,326.6517,364.2885,401.2591,405.0947,370.3179,323.6972,310.7362,366.0996,384.9641,396.7584,394.3264,389.5484,388.4248,390.0034,390.9691,386.5186,374.7271,373.4716,361.5068,369.8329,362.7068,337.4519,295.9025,242.645,180.3118,123.5184,372.4142,417.7034,419.2493,407.6924,408.5411,408.596,410.6634,411.8322,411.3925,368.2314,370.4414,329.2512,317.3947,321.3715,322.367,312.974,299.8364,289.1487,319.9581,280.5769,296.5272,320.0963,332.3939,338.5758,340.9178,340.5941,339.6066,257.5848,272.0991,284.2902,287.6866,277.8875,265.6841,245.7572,232.9264,222.4505,153.1545,102.9395,58.4746,56.4615,64.6301,83.3214,92.4717,95.1133,97.3113,120.4939,72.4375,126.1971,119.7203,117.5321,111.3589,90.4546,61.189,60.7669,102.2312,158.2617,145.4104,137.2912,197.4011,257.7059,307.3424,327.0948,318.2107,307.7932,361.8679,367.8456,375.9936,384.0413,395.5382,406.5189,417.8451,428.3816,433.3136,441.1768,433.4303,424.9174,436.4978,431.7424,428.4727,426.5888,436.5655,454.0092
369.2518,370.842,328.4107,353.6777,389.8313,404.6956,400.2645,385.752,372.584,377.5038,395.6825,373.8123,369.9313,380.9745,391.5703,384.9992,370.3264,349.3173,354.4316,376.5706,331.3409,368.0608,404.2529,407.4784,374.7446,332.1314,317.2058,370.7356,391.9837,402.2589,399.172,395.0489,394.1349,395.6874,395.5531,391.3647,380.7521,377.0346,364.6248,367.3981,354.2476,325.6924,282.7284,229.2349,171.9307,122.8382,375.3548,426.7958,427.1259,408.3515,408.5832,408.9379,410.5977,412.4069,412.3867,365.0149,353.4937,307.823,292.6578,294.5836,294.1194,286.5189,278.4675,275.3365,311.9857,276.3803,291.8746,315.8187,328.375,335.3733,338.5129,339.1252,338.9875,244.0415,258.7584,271.7659,276.2105,266.692,253.4811,233.2205,219.1314,206.5551,144.3732,79.9129,38.8044,53.4292,74.962,96.6425,109.3774,119.2583,130.8345,158.4897,94.3832,168.1119,159.1924,151.603,139.4073,110.8635,72.5551,69.2907,103.613,141.3162,129.7263,125.6904,179.9973,234.6538,285.6608,309.4798,301.894,287.9423,354.7021,354.9421,364.1565,374.0756,387.2378,400.8231,413.1746,423.6174,429.2976,438.2571,430.716,425.5298,437.4504,428.7504,430.4762,420.0114,436.5778,463.8142
361.5653,375.9443,312.4286,329.8269,367.3546,393.9164,399.3524,386.6786,365.4637,365.8425,394.8197,366.7496,364.4767,380.3563,388.6531,384.6202,367.1636,344.0649,356.1306,385.9125,337.9555,373.6242,405.2151,405.3647,370.0084,331.5745,326.5714,378.4923,392.7671,405.2272,402.0964,401.3725,398.5396,402.9968,404.6659,400.1028,392.1905,394.2891,371.2466,363.2812,351.8446,325.7067,284.5451,230.7258,181.3801,144.251,346.8063,426.2712,426.7679,409.0164,406.6891,409.946,411.2091,411.0585,408.5011,369.451,347.5805,290.8065,279.423,275.5594,273.5532,264.7613,257.2623,264.5605,311.987,280.9048,276.1728,293.5926,300.6878,304.851,304.2286,302.7866,298.1519,223.3732,201.2144,219.0493,221.3624,215.4165,202.5043,185.8497,176.9059,161.513,103.2803,63.2442,39.3397,64.5919,87.5534,111.5742,139.2641,165.1991,178.0061,193.8768,215.6629,179.0863,221.6283,198.3445,151.7355,107.4409,114.0437,123.7194,129.2225,129.3547,120.4892,97.5811,124.8338,195.2125,256.8197,266.5049,262.8038,310.2791,359.4113,354.0355,344.7156,354.0651,367.7551,384.3737,400.3895,411.2434,417.9544,427.3877,423.5952,431.9679,440.3507,424.8117,434.684,430.4822,433.1684,447.3071
358.4734,361.1091,305.5318,311.371,350.9108,382.776,392.3997,380.3561,357.1578,357.5323,391.9166,362.4946,361.0731,381.2766,388.4301,382.7208,361.8893,340.1248,357.2946,389.3316,341.499,377.7539,407.4023,405.0949,369.0152,332.9113,331.7875,380.8045,393.9934,406.1637,401.3532,401.3549,399.2217,404.0857,407.8549,405.231,399.8117,402.004,378.2746,358.6151,344.6878,319.1033,281.0282,234.4944,193.5563,158.3404,340.479,418.7273,419.3581,408.2144,406.6044,410.0661,411.4004,408.7233,407.3121,371.4815,346.8056,285.1946,273.643,267.4246,263.5228,254.5735,248.0062,258.5443,311.4987,269.2592,252.4912,265.2053,268.7537,271.1604,267.5091,264.631,256.4094,191.9258,161.7207,179.8268,182.9286,180.029,167.9706,153.9015,146.1709,129.5276,79.0518,49.658,49.9899,80.7966,102.0672,127.4948,162.3384,193.8354,203.0779,210.6396,263.9555,200.9109,254.0631,225.7641,167.7267,109.8315,127.2621,146.9468,148.5858,142.1885,128.1682,87.398,109.5025,195.5824,244.751,235.1255,264.585,330.2829,355.3172,345.0983,332.7422,343.6893,358.3369,375.8718,390.9536,401.0396,407.8307,418.2267,416.6627,428.2463,437.8918,422.1335,428.0356,433.6393,433.2793,439.5495
359.702,334.9651,304.8166,299.0053,342.2455,374.678,383.3866,370.2425,349.4355,353.2178,389.1573,361.7896,360.57,384.0462,390.8516,380.2581,356.3952,338.7171,358.9798,387.9743,342.9256,380.7128,410.6923,406.7794,371.9962,337.1494,334.0834,379.424,396.7439,406.4781,398.9454,397.6111,398.0824,401.3523,406.794,407.5379,404.1841,401.5663,384.8137,353.9847,333.6251,306.3792,271.4529,236.493,203.6154,163.8024,353.0592,409.2122,409.6762,406.5882,407.9311,409.5517,411.2173,406.2276,408.634,370.5971,346.6567,285.079,269.6929,263.8114,257.8323,249.916,245.4205,254.5776,309.1048,246.758,226.5925,237.0322,239.2778,241.2799,235.9436,232.5878,222.3836,155.8882,141.3949,156.3956,162.5747,161.7527,150.5926,137.7306,127.6972,110.8289,70.8937,36.5008,62.1822,96.9268,117.1974,143.6407,178.9358,208.3053,212.9593,217.4869,250.9825,235.151,264.9695,239.7518,188.9881,120.3576,118.4587,143.2801,159.4896,167.9139,144.0191,90.6488,124.2418,221.64,243.5565,215.4384,293.9544,340.3491,343.8553,329.2018,326.5137,340.7733,356.8527,374.0281,385.0563,393.6096,399.8899,411.6501,410.7372,417.6331,432.0278,420.356,414.8457,429.2064,436.065,442.0824
360.2745,317.978,307.3367,292.8992,331.1589,361.9351,372.9341,364.0793,348.1957,351.588,387.1118,360.1408,359.842,384.7961,392.0555,379.1914,353.765,337.2458,358.5847,387.8055,344.0215,381.6983,411.9722,407.7083,374.1677,339.431,333.6957,376.989,396.6153,406.2193,397.3374,394.9778,396.9491,399.0055,404.9507,406.9765,405.8691,400.1333,388.2504,349.2677,321.8732,290.916,256.842,227.7946,203.5422,164.1254,363.0238,406.7262,403.5648,404.4432,407.5201,407.9704,410.2294,404.2907,408.3177,366.8122,349.5966,289.8911,270.5982,263.6503,254.6635,245.2501,238.9209,242.799,287.8076,210.946,188.7735,197.2028,198.7953,200.6177,195.2797,191.7804,182.8199,126.2192,120.1132,131.1235,140.1237,142.6978,135.7705,126.5506,116.6037,99.3893,64.9886,36.5834,73.8663,111.8978,131.6329,156.6973,189.8732,214.8305,212.9779,215.4929,229.2513,249.7514,264.8264,243.7581,200.9221,132.0183,115.9278,135.4592,155.5579,184.3352,155.7136,99.4746,149.9686,247.0058,255.4008,220.9575,309.0685,342.3194,341.3327,329.0706,327.3106,340.4113,354.6708,370.2783,379.7012,388.7593,393.997,405.0924,404.0727,406.9409,423.1913,411.8183,401.6954,424.5248,434.2136,439.6445
360.0647,311.9095,313.7146,294.2572,317.1852,343.6535,360.7653,362.6267,354.6853,353.1594,385.9175,357.3668,358.8456,383.1374,391.8077,379.7892,354.5496,335.6987,355.709,389.0539,344.7232,380.3306,410.8552,407.7362,375.374,339.3797,330.1082,373.2967,393.0539,405.277,396.6831,393.6686,395.823,397.1197,402.1741,402.995,404.3495,397.5135,387.9879,344.4475,309.2997,272.1869,236.2268,206.341,191.3874,158.3208,369.8698,412.6218,401.7108,401.6797,405.0372,405.117,408.2815,403.0203,406.0479,359.5687,356.2196,300.5792,277.293,267.6054,254.5015,240.5741,227.7544,221.7055,243.9701,159.2623,136.7409,143.4741,145.1888,147.0994,143.7667,140.5225,136.6528,104.144,97.6918,103.6564,115.1722,122.7143,123.9961,121.3218,114.3102,96.6054,61.77,52.4532,84.9442,125.4867,145.2398,166.0702,194.0616,211.8825,201.2361,202.9565,197.0768,240.9335,251.5078,235.8626,201.7342,145.0318,120.8762,122.685,133.9366,189.6622,162.4519,114.9484,188.7969,271.5468,282.7925,256.5322,307.1847,334.6362,349.4695,347.738,336.4846,343.0947,351.6573,364.2556,374.9924,386.985,390.5459,398.5574,396.5271,396.1543,410.8106,395.2198,388.5923,419.5466,426.8329,431.2796
359.8549,305.8409,320.0924,295.6152,303.2114,325.3719,348.5965,361.1741,361.175,354.7308,384.7232,354.5927,357.8493,381.4787,391.56,380.3871,355.3342,334.1516,352.8334,390.3023,345.4249,378.9629,409.7382,407.7641,376.5804,339.3285,326.5207,369.6044,389.4925,404.3348,396.0288,392.3593,394.6969,395.2339,399.3976,399.0134,402.83,394.8937,387.7253,339.6272,296.7262,253.4578,215.6116,184.8875,179.2326,152.5162,376.7158,418.5174,399.8568,398.9163,402.5544,402.2635,406.3337,401.7498,403.7781,352.3251,362.8426,311.2673,283.9878,271.5606,254.3395,235.8981,216.588,200.612,200.1326,107.5785,84.7083,89.7455,91.5821,93.5811,92.2536,89.2646,90.4856,82.0688,75.2704,76.1893,90.2207,102.7308,112.2216,116.093,112.0168,93.8214,58.5513,68.323,96.0221,139.0755,158.8468,175.4431,198.25,208.9345,189.4942,190.42,164.9024,232.1155,238.1893,227.9671,202.5462,158.0454,125.8247,109.9108,112.3152,194.9892,169.1903,130.4221,227.6252,296.0877,310.1843,292.1068,305.3009,326.953,357.6063,366.4054,345.6587,345.778,348.6438,358.2328,370.2836,385.2108,387.0948,392.0223,388.9815,385.3677,398.4298,378.6212,375.4893,414.5685,419.4521,422.9146
359.5897,307.3821,326.0927,302.1782,294.344,308.7528,333.1577,354.219,363.2758,357.5339,382.5776,351.8976,358.432,380.7706,391.0366,379.0767,353.387,332.0673,352.3662,391.1044,344.3678,377.0114,407.8515,407.5639,377.3609,338.5127,323.1976,366.9284,388.3899,404.9866,396.522,392.6249,394.6474,394.5749,397.8665,396.296,400.2295,389.2052,385.5499,333.2466,283.7012,235.2547,194.5921,162.602,162.5132,142.7625,377.994,423.2338,397.5387,396.0553,399.6275,399.2723,404.2689,400.5934,400.8007,331.9419,351.1025,306.4161,277.5376,262.27,241.3177,218.4105,191.9549,165.3931,150.5011,60.8993,43.2185,47.3092,50.505,54.5386,56.3952,53.5914,56.2309,66.4232,56.587,55.6061,69.9582,81.9775,95.1391,102.5201,100.2989,82.585,54.0942,88.8456,113.3067,156.006,175.3895,186.8946,201.4895,202.2822,173.1879,170.3319,128.5034,205.8782,209.3316,206.5551,193.1459,166.0688,134.0713,108.289,107.5572,199.4161,173.4326,142.3749,252.1492,309.1819,327.6119,318.506,299.9754,316.1986,361.5514,382.453,361.5338,357.1306,353.5622,360.5387,373.1216,387.0944,387.286,386.4975,385.7196,380.6766,385.7346,367.1418,372.4498,411.1241,413.7982,416.8517
359.2223,341.3429,329.9694,330.9737,309.0433,301.6198,305.576,324.3029,346.3618,365.4375,376.5887,349.6644,365.7041,384.4836,389.4424,369.6839,339.8443,327.8708,362.3826,389.7884,335.9948,372.7209,402.9909,406.4289,376.2751,334.5179,321.3915,368.5544,397.5714,412.0458,401.6913,399.2171,398.7928,398.743,401.1933,398.4806,392.9045,371.5559,376.1186,321.6567,270.7828,222.0092,175.0724,140.2201,129.6632,118.5847,356.5402,422.9658,394.0887,393.632,395.66,396.4387,402.0254,399.8594,394.8569,256.743,261.5113,234.332,213.929,195.8513,173.4841,146.7069,111.2118,73.9188,84.4234,43.8332,54.484,60.862,70.5991,84.6182,94.3089,91.4046,79.9199,84.0305,56.5136,66.682,71.8729,60.0209,56.7824,54.4195,49.345,36.828,46.5224,126.1641,153.281,182.9488,199.6862,202.6486,196.733,177.083,136.2342,117.4714,75.6679,106.2811,115.32,127.6108,139.0535,150.1169,154.0535,153.3207,174.6339,200.586,168.3458,140.5225,213.5529,269.7353,297.0826,299.5144,276.9974,289.4652,345.6208,385.6294,404.9291,404.348,392.5793,398.5365,408.2372,405.5721,404.4973,388.3476,402.1471,403.2476,374.9638,378.9637,412.7293,415.0753,416.3637,421.2936
