0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
284.4136,259.1796,263.7592,260.9862,263.3878,265.7915,268.8739,277.3879,291.1923,306.1052,322.4268,333.8329,348.7886,351.344,349.2801,350.5879,359.2597,367.3569,362.1768,357.5178,365.2589,349.6725,360.3199,379.6625,411.6444,440.3059,455.9619,457.9743,457.2173,450.3543,430.1,394.3647,364.7583,360.407,331.5063,244.1179,156.3776,187.6228,226.4681,227.7538,195.0636,134.8076,75.3104,109.5488,167.9228,202.1527,197.2896,176.0499,332.1407,415.0198,341.5929,312.0728,354.6588,346.979,318.8949,387.4869,426.4441,393.0052,408.1843,422.9175,419.3561,419.8578,414.3479,388.7939,344.3184,311.5982,277.2347,169.6774,109.2023,81.6771,75.1409,80.8129,91.2468,90.1781,90.1755,101.9477,110.4569,126.0748,150.7946,162.3025,156.0091,139.6081,110.5561,131.5647,99.8801,82.3256,55.6179,47.5023,53.2684,63.2523,60.4715,52.6916,125.6353,135.3809,128.4354,107.7068,97.979,104.7937,123.9749,145.0332,168.3817,190.5828,241.7667,278.1636,278.3761,259.7448,235.0188,228.8382,239.3596,284.0857,259.483,242.2678,253.1628,273.1761,285.2889,288.2246,285.7042,276.0131,293.1238,283.503,237.5363,218.92,225.3712,238.201,247.814,242.1928,236.0394,272.4354
287.827,259.7345,258.1691,254.4528,254.7869,256.761,258.0006,264.9806,277.3972,293.1228,309.8415,323.1041,335.1891,335.5856,340.2917,339.4622,344.4149,348.2312,345.7079,350.8493,353.5733,348.8487,369.3441,388.2787,412.5307,430.4829,449.8993,456.8377,460.3371,455.1466,434.8138,394.66,360.5226,357.3249,324.0816,227.0389,154.7779,187.6504,217.2846,217.3144,177.407,111.539,69.9566,123.6975,172.5036,180.9891,165.8125,156.7828,288.1281,371.2184,335.8601,301.1169,328.5934,336.3649,317.5446,398.3018,433.1339,402.2842,413.6536,422.5163,416.372,417.4214,412.6411,383.3649,339.0733,304.1361,262.9888,164.4434,106.1933,81.3402,74.4208,77.0684,87.6966,89.8907,81.8524,89.6985,103.028,114.0798,133.0565,149.5889,175.9412,128.8316,82.2142,117.8244,79.9289,62.5075,47.7444,39.2854,43.0006,53.047,55.5373,59.6324,151.0906,140.8487,127.5216,111.4383,95.4759,92.6213,107.8632,132.4735,166.5004,178.4502,236.8149,274.2408,289.3883,277.982,244.076,223.6413,220.712,274.6581,248.9059,231.1322,235.9621,254.9563,275.5617,287.0331,287.4346,272.5353,292.1312,277.7617,233.6704,204.7364,206.9568,225.4366,241.6297,238.0434,226.1333,272.2772
287.4782,260.906,245.0632,240.4575,240.2979,242.3417,242.0075,249.0733,261.2411,279.526,296.1413,309.4908,317.649,319.1278,323.9685,322.5511,327.4923,328.2563,334.1501,331.5994,302.5608,336.5596,381.7194,405.6549,422.1523,428.8666,441.0756,450.4281,459.673,461.0576,440.9211,402.0577,368.8372,361.9547,315.4785,201.4999,161.5903,196.4817,207.4417,193.9902,147.2604,89.7876,75.8302,110.1335,138.6163,159.3764,172.1339,157.3708,159.722,313.8967,371.1916,276.7727,286.4304,326.2994,313.6436,409.7083,421.2135,397.1624,415.4952,419.3902,413.8665,411.7201,406.2046,365.1506,318.5916,286.5457,194.621,139.8062,100.3322,77.9902,72.978,70.5422,76.851,85.1379,76.6904,75.9315,93.3459,102.4696,115.0494,129.5508,151.8575,117.2082,57.7457,99.7372,56.6164,53.1769,42.7491,37.8883,43.1014,57.5107,67.353,75.6116,154.6408,136.206,124.0957,111.2966,96.5308,89.83,101.8187,127.1255,174.9279,183.948,223.1526,268.4374,291.4541,282.1354,248.2292,225.2767,216.335,266.1942,253.166,230.3526,228.1188,245.1503,269.3978,281.7038,280.7436,267.2041,289.6278,282.0267,238.106,192.133,198.1721,223.2044,239.3046,235.0291,219.9072,268.1978
291.4482,274.4204,241.1791,234.4358,233.3907,234.183,234.1836,238.2612,250.3398,268.8102,287.2872,303.3204,313.9167,314.9981,319.2276,320.6116,323.3577,326.1606,331.4736,323.8347,277.8914,319.1098,375.0501,403.8559,421.9651,433.09,443.1966,453.3987,461.6674,461.1934,444.279,415.3304,383.202,371.9065,343.4058,255.3409,165.1193,194.1095,218.7568,205.0617,180.1412,126.9884,89.701,103.7814,125.3317,150.4852,157.3525,147.5862,247.8882,334.9859,305.5281,245.764,277.6412,319.2776,310.7326,362.7152,414.7172,401.0816,416.19,413.082,411.3383,407.8841,405.3265,384.2646,355.0807,306.6991,192.5712,127.6578,95.0397,72.2386,64.02,60.3083,60.6195,68.3895,78.2514,76.9696,91.8188,94.9329,100.5239,113.1533,125.2082,97.3104,48.8794,111.8661,57.5004,61.1124,42.3494,41.3126,57.463,76.0402,91.3137,112.5785,158.0459,140.4418,118.0091,99.7505,84.7637,87.4742,108.3898,134.1907,166.9572,190.5658,203.2419,272.8138,290.7909,269.4817,233.3898,219.6193,228.4962,263.6263,263.5915,236.7433,229.0769,256.3878,274.355,276.5981,267.4657,258.8625,277.8136,288.1628,254.8082,188.9274,212.3937,236.0853,239.5735,221.6816,211.644,248.7936
299.5054,290.3788,261.6265,251.9016,250.083,249.7706,250.2659,251.1119,258.91,271.3047,286.836,295.4246,308.7575,311.6795,316.071,319.0027,320.7637,324.0317,328.9734,322.1734,281.3382,333.4755,388.4056,407.7349,423.3295,434.9887,442.3891,451.975,459.3912,462.7571,445.2098,428.3017,403.7531,382.1096,361.4355,297.3177,188.3776,192.1288,222.3182,202.5772,183.2779,154.2594,123.5057,111.362,117.7033,144.2654,143.9038,147.7613,276.0907,325.4962,255.842,218.1116,249.6741,293.2127,306.7623,330.3896,401.9547,408.8315,414.5845,406.992,406.9546,403.2875,403.7228,398.6714,382.6141,293.695,189.5534,135.144,109.4381,84.4112,69.9657,61.3953,54.899,54.0101,67.0739,75.2255,85.4902,83.0524,82.6767,89.9723,94.271,78.3403,40.9129,111.3263,58.8001,69.6663,49.3167,48.7453,71.6895,97.5088,119.7322,151.2707,148.1762,133.8352,106.3478,85.0508,74.804,83.6436,107.3591,133.9906,162.1518,176.6626,200.3434,273.9037,291.1122,266.244,228.5079,217.8209,230.6076,259.2801,267.1679,236.2677,227.2273,255.7853,275.3091,278.4523,268.0329,257.5657,270.2555,292.633,258.5013,192.4859,213.7718,236.7986,242.2352,225.8862,215.458,237.3085
307.8639,306.3498,307.5918,296.9256,295.1277,294.7572,295.363,293.9669,294.1322,295.6453,298.9326,291.1471,303.8425,310.8936,315.5974,317.6928,320.0099,321.7767,326.4514,323.9705,325.0649,385.6991,421.3349,419.5938,426.9742,434.0802,438.3515,446.1183,454.59,464.3137,442.3289,433.2691,414.7162,374.9089,337.1982,286.3042,214.7359,170.1465,189.7311,169.4327,138.6052,148.5344,161.9742,135.1091,129.0643,157.7035,157.4166,169.2987,211.782,274.3607,239.7796,199.0208,215.848,264.4868,306.2162,342.3012,391.8626,415.6808,408.297,400.938,400.0767,398.3869,400.5284,398.4807,362.9636,236.4882,184.6943,163.1066,141.1453,112.9809,91.4333,75.2347,61.5107,45.0476,42.1734,66.0855,70.5593,65.2688,61.9515,61.0939,62.8557,77.471,38.1479,90.6328,65.4198,78.9256,65.3899,61.0382,83.8212,118.3245,154.2926,169.6512,123.1502,112.9038,90.2965,71.7208,71.1876,79.8904,98.7542,137.7697,165.5201,155.8684,226.7959,273.2504,290.7501,271.1644,235.163,219.2229,226.8667,254.0486,256.4449,226.5205,223.3931,242.111,270.7015,287.4323,283.1652,270.0485,273.5356,286.63,240.4672,204.2544,202.9764,227.5621,250.6149,250.9795,239.4089,243.5162
301.7445,313.3352,313.7071,309.196,308.5573,309.631,309.008,308.1999,309.6346,313.9592,304.5621,300.2967,304.6642,312.0648,314.5244,315.748,317.1712,319.3978,323.2376,310.0236,343.8242,394.5875,418.679,426.1082,429.3538,436.2579,438.7997,447.8014,460.5994,460.5923,440.9502,423.7132,384.1467,332.788,266.8877,215.5215,174.4205,107.6519,115.1188,126.3723,110.1939,114.9638,136.0689,139.0735,156.6663,199.6915,218.6798,195.8478,187.8184,254.6025,230.4958,184.2805,241.2734,300.7627,316.263,386.5508,410.0854,406.6508,401.3438,394.1498,395.1667,395.6968,396.9012,387.1298,284.1635,215.1698,179.8068,158.6861,134.0743,107.5044,88.2789,72.2505,53.4636,37.9332,37.4262,52.7555,56.5252,51.9673,47.8493,46.0936,46.3128,108.5378,42.2255,77.2747,80.8985,87.2826,72.0928,68.0481,92.3594,127.0303,184.4165,141.9971,117.4554,103.961,86.2205,72.6919,73.2985,81.7253,103.377,176.1033,173.1859,197.2604,247.8661,281.3072,285.4243,257.3096,227.6462,212.6512,248.7415,253.6428,243.0392,223.975,226.0329,246.5504,269.987,284.6743,275.7101,283.4766,282.2968,266.3111,227.9496,207.1252,215.7486,243.7446,261.3425,252.1719,258.1718,255.0894
302.5372,324.6895,326.0639,326.5117,327.7183,329.7924,329.9844,330.2973,326.9066,332.3909,317.2955,318.0734,317.5024,323.8089,323.8566,322.9518,322.0626,323.5271,325.7954,309.0891,344.1064,391.9483,411.6161,424.972,427.7973,433.4849,437.8474,448.4571,461.0031,456.239,437.4678,403.9616,348.9176,295.5001,229.8106,177.55,156.3989,95.7482,68.9948,79.5751,72.7163,73.9662,102.7567,125.7545,155.8693,212.3956,254.3615,216.3145,158.3146,221.6569,205.6512,163.6148,261.3986,320.484,324.3966,417.632,413.6731,385.8871,393.0018,387.6801,390.8186,387.3625,370.6736,334.9127,224.8555,201.6388,178.1731,152.38,121.7583,90.6531,74.1915,60.7858,50.8224,33.9243,38.5426,46.2828,45.4031,40.5897,36.8359,36.5974,34.6068,109.5397,66.7817,65.7721,80.7166,83.4097,75.5545,89.3353,123.8048,160.6314,207.112,131.0637,119.4416,105.6591,80.1465,72.3349,88.1236,106.3883,134.684,206.0719,177.0806,201.6429,246.7177,285.4186,282.3215,238.2393,218.1264,221.324,268.7937,262.032,244.8097,229.8828,240.75,261.0695,276.9511,284.1117,272.1458,286.2367,293.5883,253.8325,222.2932,214.3469,232.1593,260.7488,272.5969,257.447,258.4275,263.6862
316.287,339.4915,343.7058,346.7231,349.3014,350.8213,352.3924,354.1516,342.5603,342.6237,346.6641,354.777,349.6581,352.8685,350.2455,347.5617,343.0023,343.8873,346.3095,344.3995,338.9604,379.2286,402.2356,414.1377,420.4183,424.3304,431.5121,441.1268,447.5272,445.3795,422.7054,358.7501,306.1834,277.3016,245.8001,195.9223,167.9745,126.5242,62.8523,39.8794,34.0191,36.73,73.9512,92.0128,107.5734,161.421,217.5685,193.8438,114.5042,168.6201,147.7828,140.4982,263.8828,305.8206,314.0518,397.0769,384.5024,361.0343,383.3717,382.9435,386.8875,377.2271,335.615,270.2076,207.5511,196.6839,175.8908,144.703,109.7063,72.8202,57.4682,45.9748,51.3811,41.9148,46.1537,51.4474,47.2328,43.6383,40.5588,41.5221,36.3968,62.9954,91.4731,52.2571,50.5403,54.0849,61.5726,100.5627,142.7208,178.2038,207.6667,140.1196,128.2896,118.3202,80.1921,69.6242,93.3599,126.0697,163.1526,199.6241,177.3705,179.6544,230.7455,281.5219,273.6603,218.6981,202.4324,228.5034,268.9601,267.0535,257.1578,240.0445,258.372,275.8782,286.5916,285.0779,274.7428,278.5995,299.5446,257.9916,229.2211,222.363,240.8461,265.7646,273.5917,260.7944,242.2381,266.3948
322.7427,338.3407,341.7723,346.0367,346.9074,346.029,343.1017,344.3167,340.9283,331.5554,366.1266,377.6073,362.6979,365.1145,361.4842,361.809,357.6084,362.5085,369.8295,382.0886,386.3247,393.0123,407.1965,417.5421,420.3904,424.4766,424.3501,427.8234,433.5706,426.5679,397.1828,322.4764,279.1166,278.9576,240.1146,196.0982,152.852,62.4423,32.2535,43.0579,38.4951,39.5703,82.2742,92.9747,93.6051,120.0159,157.3456,122.0378,85.8158,139.8533,110.7313,157.9988,264.39,294.991,289.6644,343.8682,349.1486,364.1778,371.8507,376.2704,380.2848,377.3611,353.3365,317.9034,202.531,187.8188,170.2705,147.7999,117.4446,88.8726,71.8733,57.6897,46.8178,57.1164,46.248,51.478,56.7212,58.9752,54.1613,47.7093,41.4851,55.6463,49.1989,35.6836,33.7082,33.8963,35.7919,50.4031,68.6399,94.8003,193.2779,127.2018,115.8753,106.4891,92.4584,65.2841,44.1483,66.7516,103.0719,167.3166,175.379,224.0294,257.0606,276.0357,250.9641,215.6388,189.9868,190.8699,246.7363,238.9043,235.6486,229.3727,238.4433,260.2223,275.43,279.9681,276.7246,293.1505,290.1048,267.9262,236.2306,217.4826,231.5331,250.6025,254.5598,250.0568,266.4496,269.8252
320.2199,329.155,333.8373,335.8046,337.3721,332.9989,330.5095,330.5646,326.4105,313.8081,354.726,365.0385,361.3201,363.129,361.785,361.3257,358.668,364.5253,371.4576,381.2274,389.2879,397.7177,410.6551,422.073,425.069,426.0652,427.2914,429.5799,428.9703,415.1797,381.0215,326.3585,276.29,281.4978,266.509,215.8503,161.2043,94.1185,42.8389,69.7902,53.3075,38.2192,76.337,94.9349,98.3082,111.5553,136.6629,86.7227,104.3562,128.9026,122.6165,218.2436,292.3904,291.3546,304.3699,334.6713,310.1429,330.2218,348.1534,360.0308,371.3828,351.6414,301.6872,261.3437,219.4344,207.9545,193.6072,162.5439,114.7554,69.5706,57.3222,58.6593,70.4196,61.7068,57.7027,53.2799,49.9733,51.1785,49.6161,42.6146,37.5639,61.1047,65.1344,41.0486,33.1728,33.4518,35.5058,57.3504,80.9115,117.234,177.402,138.2978,100.6928,94.8774,81.8822,55.1839,49.3634,87.6042,130.6626,169.1137,147.2693,167.8347,223.5793,265.7191,246.5858,198.5992,194.5162,215.6947,252.6202,242.5664,241.5814,237.5449,243.4135,277.7487,282.963,276.1841,287.0408,299.2554,297.9773,289.816,252.1624,224.2261,256.6812,257.0057,245.9714,258.8205,272.5227,273.1854
