0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
482.2855,481.8559,482.36,484.4669,488.0781,491.6894,489.6733,480.7642,476.8695,481.4246,487.7339,494.4348,497.9948,493.1299,492.1646,501.6126,507.5347,501.5318,495.5289,489.526,485.3716,492.6017,500.0069,508.2504,506.1065,503.969,502.0461,499.9333,497.8205,504.0694,505.3669,506.3309,507.295,508.2591,506.6108,504.5089,506.8472,510.2419,501.5419,489.0966,476.6512,469.4359,471.3972,476.6822,481.3384,485.5009,489.5826,492.6421,494.9126,498.3093,502.659,506.9223,511.1856,514.0819,515.1783,512.3612,506.4264,505.8271,506.6169,508.8685,507.4985,505.7128,503.514,499.9519,496.239,493.4472,498.5412,502.1082,494.7404,487.9536,481.1668,474.38,467.703,470.6664,473.6299,476.5933,479.5568,482.5202,497.2207,513.2161,514.7695,513.9011,513.0327,511.7358,510.325,508.9142,511.2081,514.9171,511.257,511.9866,516.8188,518.7265,518.7877,518.8488,510.2028,477.5111,429.5671,419.415,450.1643,480.9137,500.0707,502.5039,504.4621,506.4203,507.7698,507.8575,506.9287,503.4008,500.5669,499.9695,499.3722,498.8713,498.8401,498.809,498.3964,495.2279,497.9566,500.6853,503.414,506.1428,509.9172,513.6985,517.3222,520.9375,517.6367,517.0797,516.9832,516.4133
485.0787,480.5081,476.939,476.1497,477.9694,479.7891,481.1089,481.8164,478.6382,476.1062,483.8002,488.9125,489.165,489.8009,492.6088,501.2169,506.7496,501.8806,497.0117,492.1427,488.6587,493.7043,498.6927,502.6989,501.143,499.8816,508.3716,504.4113,500.451,499.0291,501.8716,504.9773,508.083,511.1888,511.0026,510.2449,508.9069,507.4308,494.1581,477.2322,460.3063,454.0173,452.3653,450.7214,457.4281,471.6831,487.6487,496.4066,499.6018,498.4178,496.778,498.7505,500.7229,504.4374,510.4454,507.1522,497.1949,501.2137,504.7387,506.202,505.5116,505.429,504.4884,500.7156,496.0728,489.807,494.2214,496.7091,485.7295,478.4654,471.2012,463.9371,456.795,460.3642,463.9335,467.5027,471.072,474.6413,486.3769,499.0135,503.4887,506.5951,509.7015,511.1118,512.0713,513.0308,513.0465,512.7018,500.3186,499.5103,507.7011,511.7834,513.2719,514.7603,508.8728,487.0696,456.3838,447.3096,461.6255,475.9414,483.6255,483.9787,487.5326,491.0865,494.9059,499.2759,501.8389,499.7804,498.4064,499.2375,500.0687,500.395,498.2646,496.1344,494.2608,494.667,495.8631,497.0593,498.2555,499.4517,505.8439,512.2704,514.1548,515.7963,508.3552,508.2828,509.3148,508.7533
483.5088,477.3173,474.966,474.853,476.8407,478.8284,480.7505,482.5923,481.1429,478.7354,482.5651,483.7569,481.5079,482.9411,485.2423,489.8612,492.9666,490.9531,488.9396,486.9261,485.1771,485.0568,486.7672,503.8115,495.3687,487.6647,504.4864,499.393,494.2995,497.9276,499.86,501.6638,503.4677,505.2716,506.2169,507.0131,501.9038,495.3895,477.4189,455.9007,434.3825,420.4947,419.1247,422.185,454.7869,481.191,492.4938,498.4388,500.2489,500.9779,499.9316,498.101,496.2704,495.6975,496.7804,494.328,491.3486,497.1665,501.7477,501.6413,498.3889,499.6137,500.8966,502.3713,502.0828,496.6104,503.2728,506.667,487.338,475.4066,463.4752,451.5439,439.8197,446.2788,452.738,459.1971,465.6563,472.1154,484.025,496.5358,500.7532,503.5798,506.4063,506.9135,506.8042,506.6949,512.0414,519.4716,493.8367,485.2229,493.6231,499.8281,504.6472,509.4662,508.6231,495.5103,475.5316,466.0129,467.8149,469.6169,470.7321,472.3209,476.1548,479.9887,485.8549,495.9348,503.3226,503.8254,502.8945,497.3442,491.794,487.5331,489.5459,491.5587,493.2657,492.3691,491.7809,491.1926,490.6044,490.0162,493.0179,496.0433,499.5879,503.1603,495.978,491.3514,487.2139,487.6862
501.5331,495.7544,487.1049,482.0508,480.3714,478.6921,481.2566,489.0193,492.7243,490.7433,489.1975,488.0875,487.7784,487.3637,488.0,491.4433,493.1047,488.7396,484.3745,480.0094,476.4073,477.5043,480.1074,495.4329,491.1477,487.3047,498.1505,497.3828,496.6151,492.2375,488.2941,484.387,480.4799,476.5728,477.2816,478.7919,467.2062,452.5047,444.5251,438.6271,432.7291,430.3052,432.5557,436.33,465.0618,480.9259,479.1255,483.9479,493.8814,498.446,497.7737,496.8152,495.8566,493.7932,490.275,490.7207,494.7191,493.9992,494.1569,491.3773,483.4324,491.3686,499.6375,509.0045,512.7194,496.4241,502.0054,502.359,467.666,456.5321,445.3982,434.2643,423.3946,435.6992,448.0038,460.3085,472.6132,484.9178,497.1058,509.2809,507.6972,503.8061,499.915,496.7172,493.7037,490.6902,496.32,505.251,472.4543,462.3021,474.2286,484.1829,492.8922,501.6015,500.9154,495.3679,492.4779,485.778,474.9546,464.1312,468.2743,484.1584,485.3611,486.5638,488.2091,490.7723,493.1931,495.2493,494.6821,485.6619,476.6417,469.3307,470.3361,471.3415,472.2685,472.3564,470.6136,468.8708,467.128,465.3852,470.5065,475.673,474.0252,472.0128,468.5547,473.4343,479.4405,479.7365
477.1891,480.8904,491.3877,497.0479,498.1679,499.2879,501.3366,504.5229,499.2779,490.71,496.7218,496.6249,489.9448,494.7785,496.2246,488.6245,482.6921,482.4001,482.1081,481.8161,480.7149,474.6309,470.7302,485.4332,473.7157,463.2154,493.0955,483.1746,473.2537,462.7115,462.4965,462.9356,463.3748,463.814,456.7223,448.323,441.8211,435.7706,434.9659,435.7855,436.6052,430.6526,426.2001,423.8858,435.6939,447.0792,452.8784,457.7235,461.8325,460.1823,458.6945,462.7247,466.755,468.7486,468.0607,475.2133,486.8881,484.8785,483.2827,481.4688,477.793,475.9524,476.3662,484.2207,490.9921,492.0313,487.7381,481.8924,465.1566,451.0773,436.9981,422.9189,409.1806,425.3656,441.5506,457.7356,473.9206,490.1056,497.0073,502.8847,500.924,497.6488,494.3736,489.0015,483.072,477.1425,470.3136,463.1412,444.1633,449.0236,469.2206,478.3776,480.5645,482.7515,478.5573,471.1865,465.7343,463.3485,464.2815,465.2144,470.0973,477.5554,480.3257,483.096,483.49,478.9567,476.8304,480.8601,483.808,483.2701,482.7323,480.0336,466.8199,453.6062,441.733,441.8319,446.8069,451.782,456.757,461.732,470.0255,478.3409,475.8164,472.712,475.2292,481.7487,488.7211,490.7461
456.4287,460.8101,470.2575,472.6804,468.5099,464.3395,470.5528,489.4851,487.3778,471.0811,481.6684,483.2599,469.8541,461.9642,453.8788,445.2713,438.2307,436.4898,434.7489,433.0079,430.2848,421.5125,418.9476,469.7264,451.1649,434.1391,468.1244,461.1019,454.0794,463.694,476.3676,489.1938,502.0201,514.8463,498.2459,476.5361,456.2153,436.2249,429.9217,427.857,425.7923,422.3032,425.6992,432.7072,464.485,488.5515,498.3393,494.3921,479.8451,488.0403,500.7614,496.8997,493.0381,486.2278,475.535,473.7242,482.2559,484.3549,486.1302,484.0231,478.3227,482.8335,485.3686,481.3826,481.2144,493.5002,485.679,479.9522,486.4149,466.7244,447.0338,427.3433,407.9852,417.8059,427.6266,437.4474,447.2681,457.0888,470.694,484.7167,484.0936,481.0145,477.9353,474.142,470.159,466.1759,457.9109,448.0106,389.2776,402.3925,464.9937,484.4183,476.5843,468.7502,451.2455,445.3647,457.2941,460.7025,454.8884,449.0744,457.8931,477.0905,480.2249,483.3592,487.8784,495.2693,502.0693,507.3584,512.1426,515.3,518.4575,520.2318,515.2754,510.3191,505.0832,497.8094,494.6602,491.511,488.3617,485.2125,488.1137,491.0548,484.7899,478.0325,493.5766,505.5982,516.8416,515.053
488.2485,479.7983,453.8924,449.3491,464.8568,480.3644,484.711,475.3863,485.5305,503.3249,487.4171,493.5425,522.0275,505.9921,496.9111,506.4009,509.5335,491.165,472.7965,454.428,442.6793,471.6979,494.476,462.768,489.9336,514.4915,452.5968,485.5482,518.4997,522.3303,528.5316,534.954,541.3765,547.799,537.085,523.3957,498.715,471.4192,462.3197,458.8549,455.3902,469.569,485.8191,499.3773,502.7944,502.4754,503.5703,507.5214,513.6766,508.7399,503.3726,507.884,512.3954,510.2218,499.2467,476.3044,451.0023,454.4809,461.456,467.9885,463.0213,476.0427,487.6183,494.4215,500.7504,503.1057,495.7813,487.3907,472.2175,465.1438,458.0701,450.9964,444.1794,459.8952,475.611,491.3268,507.0426,522.7584,514.2615,503.0934,503.2152,505.2303,507.2453,499.6945,489.601,479.5075,466.8852,453.297,387.2297,390.0383,441.6807,471.963,488.76,505.557,507.3898,505.0708,510.2404,512.2324,510.7855,509.3385,512.5844,519.6866,522.4571,525.2275,527.2197,527.5983,526.7606,522.8124,518.1208,511.0344,503.9479,497.6684,495.3156,492.9627,493.2761,514.355,511.0169,507.6787,504.3406,501.0025,498.9805,496.9671,495.9901,495.0686,522.6414,524.0121,521.5085,515.171
470.0542,483.5329,510.7402,523.4656,522.5984,521.7312,515.0248,501.166,503.7126,509.3813,481.2968,466.9373,483.6317,509.5415,528.5411,529.0876,529.4762,529.3309,529.1857,529.0404,529.0626,530.1161,528.2316,501.1791,507.9798,514.8856,525.1179,508.3967,491.6755,502.7858,503.2915,503.0589,502.8263,502.5936,489.7507,474.7182,463.144,452.3925,449.4911,449.0206,448.5501,461.9367,473.9937,482.5133,468.1252,459.5239,463.2634,470.4384,480.2648,476.0667,469.3107,473.0155,476.7204,478.5077,477.7702,464.585,440.3929,431.2763,430.5085,444.9386,454.001,464.1133,473.3875,479.896,487.1239,495.4766,493.9089,490.6172,476.8726,480.8739,484.8753,488.8766,492.8155,491.2676,489.7198,488.1719,486.6241,485.0762,504.7363,526.7361,513.6679,494.7188,475.7696,473.6589,476.0242,478.3894,472.9435,464.5143,399.7027,390.5822,424.3807,450.8281,472.6346,494.4412,497.7647,488.5123,481.757,482.3763,490.9774,499.5784,500.617,495.2821,496.6811,498.08,497.8218,494.1273,490.4442,486.79,482.0182,473.6452,465.2722,457.0333,449.4466,441.86,437.4145,458.5908,463.9646,469.3385,474.7124,480.0862,471.1551,462.1299,468.8867,476.4878,496.2072,495.8585,492.6777,491.033
432.9607,438.138,462.1541,475.3991,478.5345,481.67,486.9993,495.0159,496.146,495.3698,507.8021,508.5941,491.4883,484.7735,477.7834,470.0584,466.0033,474.3602,482.7171,491.074,496.0644,480.322,466.4666,469.9568,466.6384,464.7371,509.7741,497.5049,485.2356,467.7305,463.4185,459.9531,456.4877,453.0223,431.7951,407.4839,392.3295,379.3536,391.1216,410.5519,429.9822,429.6641,431.6745,438.935,448.2903,458.4892,468.4423,470.4558,466.3421,471.1808,476.1866,473.0374,469.8881,463.9868,454.4621,439.5189,421.9561,414.7289,414.1081,429.8759,448.7919,461.123,470.1769,468.4137,471.3933,491.567,495.4082,498.182,493.7447,493.6222,493.4997,493.3772,493.2423,492.0143,490.7863,489.5584,488.3304,487.1025,494.6943,503.2591,496.0277,486.1473,476.2669,460.3731,442.8808,425.3886,419.7937,418.7428,387.5998,398.0797,437.6716,456.392,461.9359,467.4797,445.07,418.9427,410.4648,411.8012,423.7593,435.7174,445.7455,453.6145,462.3752,471.1358,477.0325,476.9906,477.8335,480.9392,481.976,476.3467,470.7175,466.6966,470.5021,474.3076,472.9617,431.4615,436.7724,442.0833,447.3942,452.7051,444.983,437.1752,443.1963,449.9573,484.0346,485.9263,483.1658,481.2489
457.0118,467.4833,490.1136,497.7352,491.2699,484.8046,480.3573,478.3817,482.2446,490.3664,491.5455,490.9011,486.6074,482.1176,479.0456,479.76,479.0661,473.6091,468.152,462.695,458.4229,461.4486,466.9584,492.8229,478.3781,464.2068,459.3023,472.8144,486.3265,473.097,467.0744,461.5728,456.0711,450.5695,424.3192,394.4664,371.7692,350.7746,369.3871,400.2646,431.1422,442.6038,447.7804,453.9914,476.8372,490.3297,491.5488,491.1293,489.4452,493.9707,497.8296,495.2433,492.657,482.1227,461.1237,427.1154,391.4544,388.6658,392.7185,408.3428,422.3491,449.8844,472.8913,480.9517,491.02,506.8425,508.0977,508.1765,500.0876,494.7587,489.4299,484.1011,478.8354,479.1028,479.3703,479.6378,479.9053,480.1728,482.9597,486.0245,485.3381,484.0226,482.707,457.0752,424.9798,392.8844,377.243,367.8858,362.9214,388.3933,428.6564,453.0238,467.3559,481.688,462.6661,432.7384,418.0043,417.2984,431.775,446.2516,459.5289,473.1725,490.0224,506.8723,518.759,520.3544,521.0759,519.5631,518.0234,516.3972,514.7709,511.8948,502.9371,493.9793,484.7653,473.825,468.2619,462.6988,457.1357,451.5726,445.5311,439.4865,445.3179,451.7847,489.5573,499.5033,505.3201,496.9099
464.1727,466.8049,466.9309,472.6375,483.5821,494.5267,490.1159,466.8963,467.3436,484.8224,473.783,463.8938,465.5987,487.4755,503.3578,503.2326,502.4655,499.5276,496.5898,493.6519,491.2303,491.9884,492.6821,492.4845,488.7465,484.8269,474.9337,478.5796,482.2253,482.8544,478.8161,474.4902,470.1644,465.8385,437.1511,404.2337,382.3386,363.0659,374.9464,396.474,418.0016,451.1026,469.4425,478.2568,467.1563,464.3338,474.3277,481.935,487.7007,489.8854,489.613,490.1934,490.7738,482.8856,463.8474,410.8715,346.0226,353.7903,360.2622,358.3927,359.6678,403.4871,441.5687,460.7123,480.7414,500.8145,501.9486,500.8683,485.003,479.6681,474.3332,468.9983,463.7218,463.5701,463.4184,463.2667,463.1151,462.9634,474.9348,488.2438,478.6497,465.2148,451.7798,431.3418,409.0423,386.7427,371.7257,359.49,358.1995,369.4614,384.5756,408.149,437.063,465.977,473.9455,456.7029,432.3539,431.019,454.5919,478.1648,487.6689,482.4156,485.1863,487.957,490.6458,493.1646,495.4117,496.964,499.7326,506.42,513.1074,514.5701,490.6101,466.6502,448.3487,475.4841,466.1005,456.7169,447.3332,437.9496,424.2082,410.4381,417.2718,425.2077,443.3626,467.2505,491.7568,484.9302
456.6542,459.7823,461.1678,463.687,467.2701,470.8531,467.5981,455.9669,453.371,458.3762,454.2638,452.3689,456.7974,465.5321,471.1094,468.255,467.0965,471.674,476.2514,480.8288,483.5412,474.768,467.9622,478.9731,479.5179,480.091,481.5501,474.8682,468.1864,486.698,486.9273,485.9395,484.9517,483.9638,443.7864,396.8044,366.9156,341.0938,348.4542,366.0901,383.7261,414.7109,432.784,441.8507,430.2079,428.0642,439.8209,447.2515,451.3435,452.2388,453.3808,457.7437,462.1066,456.9712,439.3301,385.5832,313.7094,309.5416,302.4374,291.8477,299.223,336.8407,370.3286,390.1857,416.0267,460.17,466.6892,470.0742,452.8875,453.7961,454.7048,455.6135,456.5042,455.8158,455.1273,454.4388,453.7503,453.0618,457.9089,463.3667,450.4159,434.378,418.34,400.9624,383.2287,365.495,359.9213,358.9917,359.3628,365.7707,375.0066,385.101,395.7372,406.3734,412.3432,406.0754,392.2219,396.1668,419.3745,442.5823,446.2087,429.8463,425.5076,421.1689,417.8045,416.4607,417.7722,425.8744,434.9477,447.1497,459.3518,469.7743,471.5371,473.2999,470.0629,427.1427,421.7057,416.2686,410.8316,405.3946,407.5286,409.7124,408.429,406.9602,440.8629,447.409,449.8317,447.1159
466.4554,469.9895,469.9895,467.1598,461.6741,456.1884,451.7338,448.542,443.7861,440.9965,445.0706,457.2663,470.1795,450.448,437.202,441.2751,445.4345,449.8858,454.337,458.7882,462.3363,460.3225,458.8856,462.586,462.1233,462.2453,481.6466,465.0153,448.384,455.2863,453.6373,451.3902,449.143,446.8959,409.4661,365.9274,339.7533,317.7106,328.8492,350.2631,371.6769,388.1155,406.2164,426.1577,452.4296,466.6909,470.8478,468.0248,459.815,450.1776,445.3201,446.6073,447.8945,438.4529,414.8855,367.6389,303.873,276.4636,256.7678,254.9953,266.8576,304.4815,338.9114,362.7987,393.2866,443.7981,451.9839,457.0517,441.7749,445.5985,449.4221,453.2456,457.0405,458.3174,459.5943,460.8712,462.1482,463.4251,449.2585,433.388,429.5988,427.8355,426.0723,404.9478,378.6768,352.4059,347.1855,350.0049,365.9379,367.8351,359.1852,369.4778,391.7292,413.9806,425.6754,419.4102,404.8006,406.954,427.2501,447.5461,448.9798,437.3199,446.8083,456.2967,460.3073,452.9595,452.8936,471.45,483.6818,475.5357,467.3895,462.2258,471.574,480.9222,485.2414,449.0915,444.4312,439.771,435.1107,430.4504,432.2139,434.0196,442.3213,450.9705,457.5669,462.8151,467.913,468.1206
482.1559,487.0377,487.7514,482.0475,470.3201,458.5927,452.2681,452.5613,447.2581,441.412,447.9207,465.3111,484.8156,463.0686,450.6669,463.2209,473.0204,473.5039,473.9874,474.4709,475.0277,476.0366,475.17,457.5375,452.6666,448.3083,460.9012,448.6375,436.3739,431.2315,429.283,427.519,425.7549,423.9908,401.6576,375.7529,366.9413,362.1967,372.8514,388.275,403.6985,419.2594,444.4571,474.2649,477.4836,472.9854,473.5314,473.533,473.1144,454.1746,433.8345,429.3027,424.7708,418.2771,409.2002,363.1155,289.2361,268.7423,246.3633,226.4474,233.2813,270.4797,306.7014,339.6995,380.3335,442.9513,450.6746,456.1988,447.313,451.3405,455.368,459.3955,463.4168,466.8943,470.3716,473.8491,477.3265,480.8039,470.1075,457.8475,452.0599,447.3578,442.6556,422.7394,398.7791,374.8189,364.7469,359.9793,357.2301,320.244,264.907,285.4756,353.9654,422.4553,461.31,464.7729,458.4337,459.1592,467.531,475.9027,473.3711,461.4078,458.7766,456.1454,455.34,458.3205,456.7688,443.627,437.8472,455.7878,473.7285,487.1363,478.4873,469.8384,463.5759,475.8234,465.3694,454.9153,444.4612,434.0071,432.1871,430.4238,446.395,463.3149,453.6761,458.3463,465.2857,465.8041
476.8027,481.0086,483.0658,479.2541,469.9337,460.6133,456.0858,457.4289,457.5135,458.1793,462.7562,466.6071,469.587,473.7441,478.7591,486.0648,492.0771,493.7151,495.353,496.9909,497.4676,490.793,482.279,458.2157,457.9632,457.1202,436.7524,445.3563,453.9601,462.7717,463.9075,464.5577,465.2079,465.8581,439.6609,408.8023,401.6163,400.0626,406.8339,416.1833,425.5326,437.3217,448.525,458.936,450.9679,443.3591,442.8973,441.39,439.0757,405.2561,370.0138,362.6288,355.244,356.2501,368.3041,339.8573,269.3444,237.0164,209.4406,201.46,216.2654,232.1111,253.605,293.7409,344.6589,427.7282,438.8577,448.8204,450.5313,453.6232,456.7152,459.8071,462.9042,466.4492,469.9942,473.5393,477.0843,480.6293,471.9057,461.8284,457.433,453.9904,450.5479,417.7391,377.1245,336.5098,321.9002,317.2226,248.0339,203.0667,186.6075,224.5039,296.7163,368.9287,425.2145,452.2154,464.6426,470.229,468.4117,466.5943,459.9329,449.0874,442.3978,435.7082,432.1102,434.9227,440.9218,455.0701,465.5755,464.3436,463.1118,462.8676,467.43,471.9923,475.4154,468.7518,458.9275,449.1032,439.2789,429.4547,437.6488,445.9615,451.6043,457.1043,483.1591,467.4766,445.9686,448.0283
461.6817,468.821,480.0728,479.9041,469.0162,458.1283,455.927,464.3658,464.5196,461.921,474.4745,460.7818,421.3102,436.7187,449.0045,452.9513,455.6957,454.3735,453.0513,451.7292,448.7912,435.9025,428.235,466.1391,454.593,443.9218,462.308,455.9662,449.6245,461.5148,462.2237,462.1814,462.1391,462.0967,440.1616,414.4251,404.9001,399.2321,403.0641,409.8379,416.6118,428.0889,443.2798,459.2752,462.4793,455.4625,446.6878,434.6737,420.1597,362.6474,313.3696,312.3678,311.366,319.8137,340.7031,334.5847,286.944,241.3605,212.8795,222.929,235.5051,240.2246,255.2588,304.3376,362.5465,446.4936,462.0608,475.9203,476.9984,473.7569,470.5153,467.2737,464.0629,463.5609,463.0589,462.5569,462.0549,461.5529,460.2542,458.8676,461.1856,464.1248,467.064,414.0007,346.0513,278.1018,248.8282,234.326,233.2721,240.4938,248.7214,277.8813,320.2563,362.6314,420.8116,452.8161,449.2048,450.9038,458.3502,465.7966,468.5271,468.4718,474.4615,480.4512,483.2216,479.3167,479.4836,490.0634,495.3197,483.4241,471.5285,463.7604,476.076,488.3916,498.2102,487.0208,481.2271,475.4333,469.6395,463.8458,474.4017,485.065,485.8456,486.0974,489.8451,492.3341,494.6073,492.1096
450.671,459.7003,473.975,476.5259,468.073,459.62,460.3445,472.3103,458.8764,439.586,470.9062,455.2538,385.9568,398.6781,412.4402,428.9821,441.7109,441.5431,441.3754,441.2076,438.7584,422.2589,405.595,388.4817,385.3746,384.2298,448.2129,451.7805,455.3481,457.5026,456.5414,455.3867,454.232,453.0773,438.4184,421.4147,412.1776,404.7884,407.0591,412.3213,417.5833,425.5581,446.4156,472.9074,475.2199,475.7232,484.162,470.0384,438.5024,359.5635,296.7806,294.3528,291.925,305.6003,340.4774,356.5443,331.2127,285.6292,254.8108,254.7961,254.2758,255.0303,272.2545,343.8382,412.6154,462.7796,480.2538,493.0531,474.1726,473.2973,472.422,471.5467,470.7358,475.5747,480.4137,485.2526,490.0915,494.9305,487.6202,478.9696,476.6728,475.4415,474.2101,417.6138,346.3006,274.9875,239.437,217.5452,252.2388,269.4185,263.5385,298.5454,359.3654,420.1854,472.6832,488.3296,476.8246,475.8185,486.175,496.5315,495.79,487.9496,493.4915,499.0334,502.8541,503.1058,504.5377,508.988,511.3633,507.0532,502.743,498.9005,497.3335,495.7664,497.0024,519.9096,515.3544,510.7993,506.244,501.6889,505.2868,508.9384,507.4896,505.7679,486.1521,483.978,484.3679,484.5807
454.1802,460.9958,471.9118,472.4033,463.1105,453.8177,450.287,453.8142,431.9245,404.5229,428.3277,427.0531,396.6254,408.8845,422.2647,438.6385,453.2063,461.6661,470.126,478.5858,484.2921,473.0405,462.6062,456.841,412.1696,370.4195,426.0212,447.5591,469.0971,482.8338,482.586,481.4735,480.361,479.2485,464.5244,447.4367,425.9742,403.4706,405.1167,414.2411,423.3655,425.8944,450.8108,487.8831,486.157,487.2767,504.8263,491.7629,455.0743,377.3197,314.4698,304.8224,295.175,305.6017,342.4586,383.8122,402.7646,370.4377,349.0284,343.9315,325.6098,314.2709,322.8484,397.1615,457.9094,462.617,479.593,492.0572,473.7052,470.5599,467.4146,464.2693,461.2425,468.6177,475.9929,483.368,490.7432,498.1184,488.6017,477.2215,472.9984,469.9757,466.953,421.2035,364.0966,306.9897,254.3148,203.3326,258.0393,273.2707,241.9047,276.3653,352.3839,428.4025,485.7257,504.0674,501.1266,501.3857,505.1078,508.8299,501.1766,489.6826,497.2397,504.7969,510.5646,512.6218,512.8144,508.2383,504.4148,503.0158,501.6168,500.1462,498.3275,496.5086,497.3967,519.5211,518.5765,517.6321,516.6876,515.7431,512.8157,509.8752,513.6708,517.8268,506.0652,492.5456,479.0146,479.4634
486.0269,490.7678,494.0006,489.5883,478.0001,466.412,461.3157,464.1714,443.7876,409.4437,407.5537,406.9588,413.9167,431.7175,447.9283,459.8936,469.1188,469.0766,469.0345,468.9924,468.2347,463.0706,458.0547,452.9265,428.6177,405.9085,436.5548,454.8611,473.1673,487.1057,485.3577,482.6291,479.9005,477.1718,459.7044,439.6778,412.6648,383.9896,389.9892,406.7267,423.4641,434.3863,457.0108,486.4843,485.5547,485.0248,496.1928,485.2276,457.1812,401.0508,356.2392,348.9459,341.6527,349.6916,377.9174,421.4662,459.843,447.1317,436.5181,425.3565,406.981,400.3079,404.6653,445.4301,478.9141,483.2009,498.4911,509.504,490.9066,483.1491,475.3916,467.6342,460.0627,468.8153,477.5679,486.3205,495.0731,503.8257,492.7436,479.4733,476.6089,475.4895,474.3702,443.0867,403.7852,364.4836,319.724,272.8798,287.9126,291.0405,272.7314,305.7078,371.062,436.4161,482.7539,492.8604,484.4191,482.0877,486.3687,490.6498,486.6258,480.5872,489.6838,498.7805,506.4611,511.2055,510.4503,495.6303,483.9627,482.4519,480.9411,480.3655,484.3408,488.3159,493.4684,507.5803,508.5671,509.554,510.5408,511.5277,509.53,507.5127,511.0363,514.8563,517.0455,510.2446,502.2734,500.2699
496.8842,506.3643,514.2995,512.5102,501.5935,490.6769,480.761,472.0712,455.3678,435.458,429.3273,422.3723,421.7994,438.4664,454.1955,467.4201,475.4519,465.9211,456.3904,446.8596,438.5956,438.1336,439.9435,460.3442,443.5506,427.5283,437.3504,458.9747,480.5989,490.0523,487.092,483.377,479.662,475.9471,458.9059,439.551,415.0072,389.2288,388.7111,396.0159,403.3207,432.344,457.4249,476.067,482.4205,479.128,474.2581,464.3602,450.5818,420.1292,399.6538,404.7367,409.8196,416.2648,424.5037,451.5328,482.9264,470.2758,461.456,456.5778,446.727,449.3808,455.2628,471.7999,486.3606,492.8965,501.9185,507.0616,485.9266,479.8068,473.687,467.5672,461.6047,469.4507,477.2966,485.1425,492.9884,500.8344,498.775,495.6229,496.9204,498.9642,501.0079,477.7928,447.8636,417.9344,388.6556,359.6252,320.1173,314.5375,329.2295,367.3587,420.2845,473.2103,500.5106,501.4461,497.7487,495.6107,495.1606,494.7105,487.7745,479.306,482.7208,486.1355,489.1771,491.4448,489.7116,477.7468,468.8018,469.5862,470.3707,472.2479,479.4421,486.6363,493.2216,494.5426,495.5925,496.6423,497.6922,498.7421,501.1657,503.5984,507.308,511.0858,522.7706,520.5513,516.3766,511.1314
494.0976,503.8861,514.5924,516.5847,510.3981,504.2115,492.6161,474.3958,460.2919,451.4422,441.3227,427.7758,417.9246,430.4769,444.3677,461.8326,474.9765,473.5066,472.0366,470.5667,468.651,463.9903,460.8083,469.5903,452.461,435.9027,438.5481,459.4598,480.3716,487.9382,488.1409,487.9109,487.6809,487.451,469.8879,449.3152,412.6327,372.1174,368.8205,377.049,385.2775,424.708,455.4167,475.4028,480.5048,474.3649,466.5982,459.5613,453.0876,437.7148,431.9799,444.2325,456.4851,463.2841,462.9027,477.5399,497.5459,485.616,479.8661,482.4164,478.4096,486.5038,491.0933,484.1157,479.5257,484.935,488.8644,491.7583,487.13,481.9372,476.7444,471.5516,466.4915,473.078,479.6644,486.2509,492.8373,499.4238,493.7219,486.6643,493.0344,501.6562,510.2781,483.5222,447.3623,411.2025,384.2378,360.785,322.1362,323.2348,348.8014,386.8322,432.732,478.6318,504.445,505.5145,499.2553,496.2694,496.8261,497.3828,491.3844,482.2536,482.6734,483.0933,483.5408,484.0454,483.0041,478.0091,474.2968,474.7175,475.1382,476.2842,480.9594,485.6346,490.3566,495.097,495.5381,495.9792,496.4204,496.8615,495.1513,493.427,499.994,507.0047,505.7755,505.9532,506.4326,502.2102
