0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
365.5292,359.1043,360.8534,362.6024,364.3515,366.1006,367.8497,369.5987,362.6967,355.5316,348.3665,346.3149,344.5942,342.8736,341.153,342.961,345.1719,347.3828,370.7851,369.1026,362.6438,356.185,359.9511,365.8926,371.834,376.7364,381.368,378.8061,373.6611,368.3713,360.7589,352.3357,343.9124,335.9922,329.8424,324.3648,318.6801,313.3958,308.359,301.0216,292.4312,283.8407,286.426,295.9735,305.5211,314.481,323.0237,331.5663,341.9871,353.9223,364.9423,375.1599,373.9016,371.3275,378.3206,384.968,386.9102,383.9726,371.9487,359.1677,359.6468,361.2361,362.0899,359.6306,357.1714,354.7121,353.9114,355.9833,355.7456,351.1264,345.955,339.2941,331.8923,330.1641,342.1212,349.4409,344.2601,338.7885,333.317,328.5281,326.0178,326.2208,336.1627,344.1501,349.872,345.1624,340.4529,337.0081,342.7432,360.1578,374.6188,366.5504,359.424,361.2651,363.1063,364.9475,366.3337,359.651,353.0794,349.9108,351.239,352.5641,351.4784,340.7245,329.8813,319.0381,327.4494,336.6717,326.7239,315.5251,304.3263,293.8694,283.4882,273.107,277.2448,283.434,317.5749,303.0439,278.7136,254.3833,252.9656,256.7945,256.7867,252.6964,247.7496,242.8028,237.856,232.9092
359.9148,360.3567,361.0236,361.6905,362.3574,363.0243,363.6913,364.3582,361.9008,359.3484,356.796,352.343,347.767,343.1909,338.615,334.5642,330.5734,326.5826,342.4584,343.1998,340.8753,338.5508,349.6046,363.5045,377.4044,378.0211,375.1771,362.9828,356.6888,353.0972,349.7208,346.4194,343.1181,339.3882,335.4279,331.4438,321.576,315.4722,312.6198,306.262,297.995,289.728,290.8845,297.9118,304.939,309.3219,311.8279,314.334,320.8166,330.5056,339.9265,349.1122,346.8843,350.8232,371.7083,385.4069,379.6182,360.6232,349.7125,352.2621,359.3559,365.6058,367.6216,365.1928,362.7639,360.335,358.9828,359.4953,358.8167,355.8783,353.0111,347.6471,336.5016,332.2337,344.5551,350.5543,340.912,334.8216,328.7312,324.8137,328.1485,336.239,355.2735,346.2666,338.3629,335.5387,332.7144,330.8598,336.101,350.6629,362.855,356.9715,351.9839,355.5244,359.0648,362.6053,365.9758,366.3328,366.3585,356.5829,348.9294,341.2923,346.5173,346.3236,346.0798,345.836,347.5131,349.2712,333.8912,317.3927,300.8942,299.6788,300.0216,300.3644,311.3607,323.8622,321.4315,316.824,312.2804,307.7368,306.8955,306.902,272.7982,258.3808,251.9168,245.4528,238.9889,232.5249
364.633,378.3474,377.841,377.3346,376.8282,376.3218,375.8154,375.309,367.1632,358.7851,350.407,345.9305,341.7066,337.4826,333.2587,335.777,339.0651,342.3532,341.3178,338.5735,335.6538,332.7342,338.8272,346.8376,354.848,353.6411,350.0328,349.7118,349.9488,350.0575,347.9181,344.9937,342.0693,349.537,346.6791,337.5618,323.375,317.3449,316.5555,310.9564,302.7377,294.5191,295.2755,301.6232,307.9709,306.6194,299.8031,292.9869,295.9801,306.8825,315.4476,321.9628,324.6454,326.9986,332.6565,338.4887,336.7215,326.1809,323.0834,332.2399,345.4025,357.5687,364.3733,365.4032,366.4332,367.4632,367.3466,365.2438,363.5669,362.6978,353.2735,335.998,340.5137,345.7344,352.6556,353.5356,342.3953,342.8992,343.403,344.2943,346.4785,349.0294,352.9658,356.9159,359.7755,357.615,355.4545,353.5409,352.9493,351.6697,350.7429,352.5068,354.4223,357.7805,361.1388,364.497,367.627,366.7097,365.6882,361.7357,365.1261,368.4747,338.8667,341.8416,345.1175,348.3934,351.1443,353.8732,345.1235,335.6247,326.1259,322.8795,320.2707,317.6619,314.9962,312.3225,290.1992,299.2595,314.6459,330.0322,331.8679,330.6006,294.0147,282.2292,279.9073,277.5853,275.2634,272.9414
371.4796,367.5913,368.9504,370.3094,371.6685,373.0275,374.3865,375.7455,364.0428,351.9428,339.8427,337.289,335.353,333.417,331.4811,334.8698,338.8664,342.8631,351.049,347.1326,341.0687,335.0048,336.4604,339.5157,342.5709,352.3372,363.8521,355.6555,356.937,362.991,361.3924,357.122,352.8515,347.1155,347.3163,350.3247,333.4598,323.9725,322.8187,317.2115,309.1787,301.146,301.5376,307.1775,312.8174,310.1402,301.5599,292.9796,297.924,313.7734,320.769,320.0001,320.5879,322.8867,325.6007,322.1858,321.201,330.4143,331.2555,327.6483,331.4655,340.9346,351.9677,353.8474,355.727,357.6067,360.7117,365.9391,368.3751,365.5156,351.0228,327.1388,335.6958,342.4041,344.653,348.5095,353.5793,349.9528,346.3263,345.4403,353.7008,350.5408,311.8957,303.6096,298.5722,308.4931,318.414,328.4119,339.5347,354.9458,368.2616,365.595,363.5243,367.125,370.7256,374.3263,377.7247,377.5354,376.9104,363.5977,362.315,361.0271,355.6927,360.3328,365.065,369.7972,370.3941,370.8169,358.8879,346.1529,333.4179,324.9891,316.9993,309.0096,302.4864,296.1704,279.7514,282.8299,289.7999,296.7699,300.2474,302.9251,309.8867,306.2196,299.2853,292.351,285.4167,278.4825
358.5449,368.641,367.9953,367.3497,366.7041,366.0585,365.4129,364.7673,356.5005,348.0019,339.5032,338.9923,338.9983,339.0043,339.0103,332.8629,326.013,319.1631,329.5053,330.8909,330.3209,329.7509,339.6434,351.7617,363.8801,368.8814,372.0285,382.6379,385.3028,384.8006,363.7633,335.5562,307.349,314.0301,327.9822,338.9344,333.526,325.1465,319.1375,315.1708,312.3165,309.4622,309.416,311.1194,312.8228,308.6014,300.1748,291.7482,294.4427,306.1041,316.2841,325.165,333.8181,342.3426,350.9552,351.5016,348.8895,352.5375,352.5837,346.9877,339.8206,338.0771,342.0092,343.2215,344.4338,345.6461,349.8561,359.2583,363.4897,357.9118,343.6485,323.0589,328.1879,333.7709,340.4493,347.695,352.4001,345.6668,338.9335,336.088,346.218,344.8381,310.2185,316.3341,320.2682,314.1577,308.0471,304.4087,316.0739,333.9129,350.8947,361.3383,370.7015,369.7806,368.8596,367.9388,366.9468,364.6945,361.6709,336.182,331.744,327.3572,363.2881,366.0209,368.4471,370.8732,366.4854,361.8105,356.6716,351.5023,346.3331,338.9731,331.3897,323.8064,313.2377,302.2472,289.0481,281.6005,275.2769,268.9534,274.2508,282.2092,287.4759,286.7947,284.6551,282.5155,280.3759,278.2363
372.3869,363.7995,362.1466,360.4937,358.8407,357.1878,355.5349,353.882,344.8399,335.573,326.3061,319.2309,312.2975,305.3641,298.4307,297.0373,296.2765,295.5156,304.1701,305.9391,306.3036,306.668,317.1222,329.7229,342.3236,340.0782,333.9649,318.8977,321.2397,329.8415,331.6645,331.1208,330.5771,325.5666,323.0574,322.4067,315.3455,309.6024,306.0206,305.749,307.2801,308.8112,307.8309,305.286,302.7411,297.1133,289.2975,281.4816,281.7772,288.6131,305.4307,331.0021,350.8152,358.0525,358.2465,361.6086,361.6647,354.1401,349.0221,345.3248,339.6748,338.0528,341.5126,344.2117,346.9108,349.6099,351.4176,351.6812,348.4749,338.6859,330.6183,328.207,330.3205,332.5626,335.1148,335.5581,331.6988,331.6043,331.5099,330.4132,325.9712,317.9391,301.7914,307.3968,312.8199,317.4035,321.9872,325.6828,324.903,328.357,331.4322,331.6182,332.3741,338.5548,344.7354,350.9161,356.5722,352.9245,349.0247,337.8487,336.5659,335.3445,382.442,370.8858,358.7876,346.6895,337.1144,327.6455,331.3276,335.8679,340.4082,339.6758,338.4058,337.1358,321.9763,304.8546,269.293,266.631,270.5787,274.5265,280.1575,286.174,290.5556,291.9858,292.7141,293.4424,294.1706,294.8989
378.7001,357.6595,352.0822,346.5048,340.9274,335.3501,329.7727,324.1953,318.3361,312.4683,306.6005,307.9142,309.6927,311.4713,313.2498,305.5305,296.7268,287.9231,292.6319,301.9943,311.7891,321.584,314.5208,303.8713,293.2218,297.6965,306.1117,307.0263,315.6309,327.3265,331.819,333.7965,335.774,339.3952,337.2292,332.2888,330.0841,324.0226,315.4033,310.2278,306.9279,303.628,299.5368,294.9528,290.3687,285.9129,281.5482,277.1835,278.6164,284.7239,294.055,306.2128,317.8325,326.8083,333.6664,343.716,347.5482,340.4912,336.9508,336.8996,335.8011,337.2842,342.1826,346.8236,351.4646,356.1056,358.7401,357.8995,355.1473,348.7686,340.6548,332.1041,330.4982,329.3107,329.1324,333.0072,342.007,334.9057,327.8045,324.2997,332.7978,329.7432,293.1877,296.9655,301.077,306.7247,312.3724,318.2083,324.8095,329.3557,332.6367,326.2676,321.057,326.8738,332.6907,338.5075,343.9649,343.0486,342.415,349.9152,345.1119,340.3911,400.5969,380.9426,360.5506,340.1585,339.6817,340.0438,330.8073,320.9443,311.0814,311.1083,312.1435,313.1788,300.9638,286.8769,247.9942,252.6934,266.1599,279.6265,287.0316,293.0487,289.8252,291.2104,294.5487,297.887,301.2254,304.5637
372.5907,368.3874,360.1154,351.8435,343.5716,335.2997,327.0278,318.7559,318.5111,318.5105,318.5099,320.0234,321.6349,323.2465,324.858,320.0455,314.4995,308.9536,300.4812,309.1769,320.8404,332.504,320.328,303.0803,285.8327,288.0678,295.379,310.2563,321.111,330.0137,331.604,330.6412,329.6783,333.9708,335.3837,334.6373,335.4187,331.4555,324.7779,322.4662,322.5323,322.5984,319.5727,314.6208,309.6688,302.1235,292.7376,283.3517,281.8712,286.765,295.4153,307.3601,314.9609,319.0563,323.7838,331.0528,331.402,320.862,318.5511,324.6135,328.4916,330.7898,334.3492,342.9346,351.52,360.1054,366.0225,367.318,365.2062,356.6308,344.407,330.3534,328.9116,327.9646,328.211,334.4436,348.7215,340.5605,332.3995,327.9143,335.6973,335.7632,314.1529,322.3058,327.8176,321.1686,314.5195,309.0468,310.8282,315.3744,320.5619,330.6414,339.5859,337.725,335.864,334.0031,332.6364,340.0346,347.3623,352.5156,354.266,356.0867,413.3795,398.2283,382.4077,366.5872,362.3934,358.6893,348.5586,338.0085,327.4584,323.6774,320.5867,317.4959,301.9508,284.6461,242.3906,246.4263,259.7313,273.0363,283.2765,292.8148,289.6457,291.4157,295.4827,299.5496,303.6165,307.6835
366.5481,365.5839,360.8484,356.1129,351.3774,346.642,341.9065,337.171,337.5807,338.1469,338.7132,337.4539,336.0764,334.6989,333.3214,328.2285,322.7114,317.1943,313.731,317.4177,322.2552,327.0927,319.5581,309.3914,299.2247,301.0704,306.0458,317.9912,322.6024,324.2824,323.89,322.7739,321.6578,328.8173,331.9297,331.8513,330.7874,324.1137,314.8868,321.2971,336.2237,351.1503,349.5362,337.6173,325.6985,312.7384,299.0392,285.34,282.6063,288.7141,299.0307,313.0383,322.3917,321.8652,315.9289,317.17,321.4542,320.4302,322.4209,325.5807,325.5143,332.5203,344.9357,350.912,356.8883,362.8645,367.9226,371.3904,371.4594,365.0807,351.428,330.355,326.1828,324.3727,328.2599,336.5809,349.988,344.3152,338.6424,334.4559,335.23,338.3632,348.8958,353.4361,356.4304,352.3064,348.1824,343.3448,335.6645,336.1432,337.4183,344.7668,350.8619,345.0255,339.1891,333.3527,328.3393,337.9224,347.6207,360.6804,371.0476,381.4374,409.6006,402.1199,394.3098,386.4998,368.3626,349.7903,348.1301,347.5735,347.0169,343.0242,338.6812,334.3381,314.1696,291.7651,263.3131,261.3676,264.4738,267.5802,274.784,282.9262,292.6536,296.5348,298.675,300.8151,302.9553,305.0955
365.2951,372.7704,367.3109,361.8513,356.3918,350.9322,345.4727,340.0131,339.8914,339.932,339.9727,340.2319,340.5052,340.7785,341.0518,337.2217,332.9232,328.6246,314.946,316.3718,320.5858,324.7998,321.3133,316.1885,311.0638,313.076,316.9477,324.4412,322.8092,317.9947,317.976,319.6319,321.2877,317.2296,320.79,328.6259,325.2934,317.9709,311.2926,319.7094,336.3472,352.985,352.7258,341.94,331.1541,315.7818,297.1541,278.5265,276.1801,286.9615,297.8932,308.9565,318.8924,320.9045,316.1089,324.4768,338.1002,341.6216,351.6681,359.1227,353.0478,358.1808,371.3987,373.7039,376.009,378.3142,379.9277,380.3433,377.6449,369.0392,355.7393,338.363,333.4509,331.2777,335.7111,345.19,359.9822,351.7244,343.4666,336.2403,332.4568,331.7081,341.2807,346.3729,351.5237,356.9449,362.366,366.5445,363.7102,362.0637,360.2428,357.0911,354.2323,354.1613,354.0903,354.0193,354.3049,360.9142,367.4155,370.7483,375.9566,381.1778,396.5963,384.8698,372.8927,360.9155,345.1721,329.2701,330.4316,332.7068,334.982,335.0338,334.8589,334.684,316.3075,295.3593,272.8315,274.4177,280.478,286.5383,290.6874,294.3989,305.0343,308.0753,308.5011,308.9269,309.3528,309.7786
395.9552,413.1195,402.4325,391.7455,381.0585,370.3715,359.6845,348.9975,347.3476,345.9726,344.5976,344.7736,345.05,345.3264,345.6028,350.2896,355.4799,360.6702,340.0167,332.7255,328.3571,323.9887,315.9847,307.2073,298.4298,301.7769,308.283,316.3572,317.6322,316.6398,323.6628,333.4843,343.3058,323.6222,316.5739,320.1313,323.2907,320.3405,314.4509,314.4177,317.5742,320.7306,324.4581,328.5413,332.6245,319.0274,292.8817,266.736,257.8578,262.9027,276.5059,297.6147,314.1003,323.9401,331.5554,345.3066,350.8277,339.6082,347.6258,366.5693,369.3545,368.5796,368.3282,376.0341,383.7401,391.446,395.242,392.2655,386.0871,373.8345,365.4501,362.0368,351.8764,346.58,353.0161,360.1534,363.641,351.552,339.4631,330.0544,329.5909,332.7462,346.7164,349.3434,351.4676,351.2762,351.0849,351.406,353.7643,350.2362,347.4622,350.4407,353.8649,361.5319,369.1989,376.866,384.0328,382.3277,380.3745,371.2014,369.0662,366.949,378.9686,362.0398,344.8435,327.6473,333.5303,340.3854,333.9778,326.7048,319.4317,319.9582,321.2799,322.6016,308.0802,291.3204,284.9784,286.5161,289.1766,291.8371,300.0458,309.525,317.7907,319.723,319.9823,320.2415,320.5008,320.76
