0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
542.8475,538.8136,525.0524,549.6385,545.7202,548.2068,545.2673,535.1168,518.2281,494.274,454.3383,365.6873,295.1021,219.7143,169.7187,122.7398,91.8689,84.8078,94.572,90.6312,61.8778,52.3277,25.519,21.2339,18.2613,19.4671,29.0231,30.8471,31.2819,39.6482,35.6256,45.3681,48.4717,62.6959,65.7107,55.2454,41.2584,30.7024,37.6862,32.8065,50.8955,43.5011,28.3164,21.3935,22.8524,28.099,34.2045,27.5794,29.2619,29.5305,34.6296,53.6297,38.2757,48.6749,50.3121,39.2467,77.3692,104.7309,160.4344,156.5014,149.2079,320.2193,327.6272,145.6307,178.8557,314.5677,403.8077,461.331,455.3944,423.05,379.1272,407.686,441.4867,427.8925,437.7263,470.7558,520.5654,555.2563,511.2878,473.6027,466.7666,406.2323,433.667,464.5252,409.4745,372.4059,411.0204,367.971,395.9974,424.8756,414.0483,447.5322,456.7758,444.3439,442.121,431.0508,433.5358,444.5814,435.7039,426.8801,424.7216,399.7312,394.0992,448.4616,467.0504,428.157,392.7428,380.7906,384.1205,402.7783,420.0499,418.0096,387.983,346.8029,309.8681,314.2819,366.1369,403.3739,378.551,348.4138,338.5873,372.1535,366.2679,345.4802,348.1743,354.4529,353.4637,349.8604
545.9606,540.5864,518.2643,550.3823,543.6819,548.4781,548.4966,545.3779,539.329,526.6666,494.5315,388.5299,317.9173,255.3007,196.1861,140.7672,91.8985,62.1869,66.6939,77.1713,57.153,58.7955,26.6464,19.6378,13.757,13.6046,24.4825,25.4487,20.022,40.9656,21.9444,40.3381,40.397,53.0439,57.2389,56.1511,47.4813,32.9514,41.9936,32.873,54.3879,44.0961,30.7321,21.787,22.6363,29.1975,34.6441,27.7164,22.7599,27.0324,34.0274,48.539,42.4506,49.801,47.4394,35.8658,78.1796,103.3477,161.6995,171.886,151.7707,310.4865,347.5731,173.0798,153.6107,298.3794,396.5783,468.1412,463.5395,429.973,386.0675,413.9236,447.3247,434.291,442.7541,475.8478,529.5569,560.0562,515.1569,474.9175,468.0624,405.7529,436.0026,466.4387,407.8532,369.582,408.4183,363.8912,400.8057,428.7697,416.2261,449.9182,461.1448,450.2244,453.5005,441.0393,435.2405,445.3429,435.4597,422.1777,420.9681,393.5618,387.4219,446.5164,460.8243,422.4321,393.1002,384.7071,384.9151,401.2179,422.7436,425.6391,396.1718,353.0863,311.3033,300.9605,350.371,405.1246,384.7125,349.6981,337.0934,371.173,362.0049,346.2814,348.3907,351.3418,352.8187,354.7961
540.4803,537.5187,521.5837,545.2401,541.3494,544.6221,544.0767,542.8618,538.6201,525.5915,478.1979,360.1389,307.6567,268.2803,233.6905,196.4048,135.1764,84.7592,67.0108,68.7308,48.1766,54.5343,34.6679,23.2442,14.2226,14.0541,22.7078,24.5589,24.4001,40.4901,26.6088,36.6445,33.5766,44.185,47.483,46.4329,42.3344,32.5063,38.0388,35.3985,53.2983,46.8813,35.3471,25.1984,21.6872,27.4923,30.8184,27.0467,21.1271,25.8138,32.5476,47.1631,42.2623,47.8009,46.8738,42.6525,85.772,120.7788,189.3291,209.6243,195.243,297.9225,320.6158,218.8482,223.847,336.7146,414.4137,462.1668,448.8561,418.0727,399.0637,424.0487,444.0934,435.8444,448.9126,480.8809,536.6614,560.2552,512.5986,476.2397,465.3833,410.022,445.0593,465.508,400.9911,367.6831,409.2916,363.5881,403.6058,435.6956,416.7115,446.0733,460.9128,455.0179,456.9704,447.9394,438.7696,445.1712,437.7251,423.0875,424.0448,404.2805,390.9167,435.6298,457.7639,428.4571,399.9349,388.0194,382.8096,399.0529,422.1447,421.5786,389.7609,346.3104,305.8179,309.4078,365.8931,400.7568,375.7984,350.4411,341.115,377.1517,370.2692,350.2405,352.5596,360.6857,359.1524,356.1638
535.0001,534.4512,524.9031,540.098,539.0168,540.7661,539.6568,540.3458,537.9113,524.5163,461.8644,331.748,297.3961,281.26,271.1948,252.0424,178.4544,107.3316,67.3277,60.2902,39.2002,50.2731,42.6895,26.8507,14.6882,14.5037,20.9331,23.6692,28.7781,40.0146,31.2732,32.9509,26.7563,35.3262,37.727,36.7147,37.1876,32.0612,34.0839,37.9241,52.2088,49.6665,39.9622,28.6097,20.7381,25.7871,26.9927,26.3769,19.4944,24.5951,31.0678,45.7871,42.0741,45.8007,46.3083,49.4393,93.3644,138.2099,216.9587,247.3626,238.7153,285.3585,293.6586,264.6167,294.0832,375.0497,432.2492,456.1924,434.1728,406.1724,412.0598,434.1738,440.8622,437.3978,455.0712,485.914,543.7657,560.4541,510.0402,477.562,462.7042,414.291,454.1159,464.5773,394.1289,365.7842,410.1648,363.2851,406.4059,442.6215,417.1969,442.2284,460.6808,459.8113,460.4403,454.8394,442.2988,444.9995,439.9904,423.9973,427.1214,414.9991,394.4115,424.7433,454.7034,434.4821,406.7696,391.3317,380.7041,396.8879,421.5458,417.5181,383.35,339.5345,300.3325,317.8552,381.4153,396.3891,366.8842,351.1841,345.1367,383.1304,378.5335,354.1997,356.7285,370.0295,365.4861,357.5316
529.52,531.3836,528.2225,534.9559,536.6843,536.9102,535.2369,537.8297,537.2023,523.4412,445.5308,303.3571,287.1355,294.2396,308.6992,307.68,221.7323,129.904,67.6446,51.8497,30.2238,46.0119,50.711,30.4572,15.1538,14.9532,19.1585,22.7794,33.1562,39.539,35.9375,29.2573,19.936,26.4674,27.9711,26.9964,32.0409,31.6162,30.129,40.4496,51.1192,52.4517,44.5772,32.021,19.789,24.0818,23.167,25.7071,17.8616,23.3764,29.588,44.4112,41.8859,43.8005,45.7427,56.226,100.9567,155.6409,244.5883,285.1009,282.1876,272.7944,266.7013,310.3852,364.3195,413.3849,450.0846,450.2181,419.4895,394.272,425.0559,444.2989,437.631,438.9512,461.2297,490.9472,550.8701,560.6531,507.4818,478.8842,460.0251,418.5601,463.1726,463.6465,387.2668,363.8853,411.0381,362.982,409.206,449.5473,417.6823,438.3835,460.4488,464.6047,463.9102,461.7394,445.8279,444.8279,442.2557,424.9071,430.1981,425.7178,397.9063,413.8568,451.6429,440.5071,413.6043,394.644,378.5986,394.723,420.9468,413.4576,376.9391,332.7587,294.8471,326.3025,396.9374,392.0213,357.9701,351.9272,349.1584,389.109,386.7977,358.1588,360.8975,379.3734,371.8198,358.8994
524.592,528.6462,531.3783,530.0863,534.5182,533.3151,531.0603,535.3318,536.4408,522.6292,431.3484,279.3203,280.0678,306.3472,344.7206,362.0372,266.1361,155.9459,72.7005,47.5532,23.7045,42.3424,58.5924,33.9356,15.7871,15.5563,17.5513,22.0195,37.2155,38.9127,40.4074,25.675,13.4815,17.9987,18.6443,17.7696,27.1536,31.1566,26.3003,42.6084,50.0228,55.0568,48.805,35.139,18.8247,22.4051,19.5582,24.9918,16.3105,22.2568,28.1725,42.8968,41.5526,41.7701,45.3592,63.6154,110.4252,175.5009,273.1339,322.5037,326.3789,265.4265,245.9347,357.5437,433.5328,451.0151,467.2377,444.7853,406.1923,383.8202,437.7173,454.2053,435.0949,441.0597,467.4349,495.7124,557.447,560.3665,504.9742,480.1915,457.4978,422.7919,471.4638,462.7868,381.2668,362.3465,411.641,363.3376,412.3502,456.3366,418.6194,434.7533,459.9274,468.7616,466.7526,467.9506,449.0601,444.6163,444.4542,425.9893,433.1339,435.813,401.2187,403.5619,448.3611,445.8571,419.9455,397.8906,376.8976,392.7694,419.9779,409.0384,370.4512,326.2708,289.9077,334.2442,411.0552,387.7306,350.1241,353.1024,353.4756,394.9097,394.6181,362.1372,365.1069,388.4418,378.3239,360.992
531.5436,533.0099,531.0171,531.0803,535.9338,535.3331,532.1156,533.2274,534.5474,527.4777,463.4333,348.9333,341.6746,299.6982,348.8476,388.8552,334.7538,256.6114,179.6837,132.3865,70.0327,51.4012,63.4586,34.6595,20.0256,19.4609,19.5461,24.0529,34.4204,35.0417,40.694,24.4853,14.8946,17.9222,18.5475,19.1126,27.8498,30.3853,25.1864,36.8772,48.7788,53.7887,44.7018,31.9458,17.5352,21.3406,20.614,23.296,16.5169,23.2676,28.1403,38.4045,38.0991,39.0901,48.8912,83.9655,160.2449,247.6024,321.3805,352.6905,386.0358,369.8171,358.3181,434.5996,480.7451,473.4832,469.7145,451.0016,422.7069,404.5229,443.178,459.41,447.5114,455.1068,474.6429,494.7151,552.6786,549.6374,503.5581,481.1768,458.2368,426.2215,463.2899,463.4536,393.8087,368.5517,406.4289,377.8607,422.8947,460.1882,429.2728,435.7407,453.1806,459.228,456.0997,459.3443,445.9075,443.5466,445.2147,430.7771,433.0404,432.4996,400.6083,405.9915,440.3173,436.6882,415.6707,399.7258,383.8976,395.3637,411.0516,396.904,362.3079,325.9768,296.7104,331.3113,394.9682,385.0966,365.2523,363.572,364.1499,396.8811,392.8912,366.5283,370.1873,391.5876,388.4935,378.6754
538.4952,537.3736,530.6559,532.0742,537.3494,537.3511,533.1709,531.123,532.6539,532.3262,495.5182,418.5464,403.2813,293.0492,352.9745,415.6731,403.3716,357.277,286.667,217.2197,116.3608,60.4599,68.3249,35.3833,24.2642,23.3656,21.541,26.0864,31.6253,31.1708,40.9807,23.2957,16.3077,17.8457,18.4508,20.4556,28.546,29.6139,24.0724,31.146,47.5348,52.5207,40.5986,28.7527,16.2457,20.2762,21.6698,21.6002,16.7233,24.2785,28.108,33.9121,34.6456,36.4102,52.4232,104.3156,210.0645,319.7038,369.627,382.8774,445.6926,474.2078,470.7016,511.6555,527.9573,495.9512,472.1913,457.2179,439.2216,425.2257,448.6388,464.6147,459.9278,469.1539,481.8509,493.7177,547.9102,538.9083,502.142,482.1621,458.9758,429.6511,455.1161,464.1205,406.3506,374.757,401.2168,392.3839,433.4393,464.0397,439.9261,436.728,446.4337,449.6943,445.4469,450.7381,442.7549,442.4769,445.9751,435.565,432.9469,429.1862,399.9979,408.4211,432.2735,427.5192,411.3959,401.5609,390.8977,397.958,402.1253,384.7697,354.1647,325.6828,303.5132,328.3784,378.8812,382.4625,380.3805,374.0416,374.8242,398.8526,391.1642,370.9194,375.2678,394.7335,398.663,396.3589
545.4468,541.7373,530.2947,533.0681,538.7651,539.369,534.2262,529.0186,530.7606,537.1747,527.6032,488.1594,464.8881,286.4002,357.1014,442.491,471.9894,457.9425,393.6502,302.0529,162.6889,69.5187,73.1912,36.1072,28.5027,27.2703,23.5358,28.1199,28.8302,27.2999,41.2673,22.106,17.7209,17.7692,18.3541,21.7986,29.2422,28.8426,22.9585,25.4148,46.2908,51.2526,36.4954,25.5596,14.9562,19.2117,22.7256,19.9044,16.9297,25.2893,28.0758,29.4198,31.1921,33.7302,55.9552,124.6657,259.8842,391.8053,417.8736,413.0643,505.3494,578.5984,583.085,588.7113,575.1697,518.4193,474.668,463.4342,455.7362,445.9284,454.0995,469.8194,472.3443,483.2009,489.0588,492.7205,543.1418,528.1791,500.726,483.1475,459.7148,433.0807,446.9423,464.7873,418.8925,380.9622,396.0046,406.907,443.9838,467.8913,450.5793,437.7153,439.6869,440.1607,434.794,442.1318,439.6023,441.4072,446.7356,440.3528,432.8534,425.8729,399.3875,410.8508,424.2297,418.3503,407.1212,403.396,397.8978,400.5523,393.199,372.6353,346.0214,325.3888,310.3159,325.4456,362.7943,379.8285,395.5088,384.5112,385.4984,400.824,389.4373,375.3106,380.3482,397.8793,408.8325,414.0424
552.3984,546.101,529.9335,534.0621,540.1807,541.387,535.2814,526.9142,528.8671,542.0232,559.6882,557.7724,526.4949,279.7512,361.2284,469.309,540.6071,558.6081,500.6334,386.8861,209.0171,78.5774,78.0574,36.8311,32.7412,31.1749,25.5306,30.1533,26.0351,23.4289,41.554,20.9164,19.134,17.6927,18.2573,23.1415,29.9384,28.0712,21.8445,19.6836,45.0468,49.9846,32.3922,22.3665,13.6667,18.1473,23.7814,18.2086,17.1362,26.3001,28.0435,24.9275,27.7386,31.0502,59.4873,145.0158,309.7039,463.9067,466.1201,443.2512,565.0063,682.9891,695.4684,665.7672,622.382,540.8874,477.1448,469.6505,472.2509,466.6312,459.5603,475.024,484.7607,497.248,496.2668,491.7231,538.3734,517.45,499.3099,484.1328,460.4538,436.5103,438.7685,465.4541,431.4344,387.1675,390.7925,421.4301,454.5283,471.7429,461.2327,438.7027,432.9401,430.6271,424.1411,433.5256,436.4497,440.3375,447.4961,445.1407,432.7599,422.5595,398.7772,413.2805,416.1859,409.1813,402.8464,405.2312,404.8978,403.1466,384.2727,360.5009,337.8781,325.0948,317.1187,322.5127,346.7072,377.1944,410.637,394.9808,396.1727,402.7955,387.7104,379.7017,385.4286,401.0251,419.002,431.7258
548.0278,543.334,529.5898,539.6554,537.4432,550.126,541.6403,532.9518,536.9579,549.4794,561.9279,555.9454,536.8706,408.9816,424.0283,372.3366,464.1419,589.7319,549.2929,385.747,197.2306,78.1461,71.3957,63.3793,46.455,31.313,26.8013,21.9633,26.5079,21.4737,43.2963,25.0295,22.9867,19.0505,21.4524,33.0146,39.6473,30.872,20.5041,28.0134,45.8743,46.7782,32.7921,20.79,13.0591,16.2644,18.1029,15.6334,17.7169,24.7799,25.7455,23.8488,24.6978,30.5547,61.0775,148.743,307.653,450.1521,462.8456,470.1336,607.7825,703.6685,695.728,631.9147,567.0903,495.0255,463.412,469.5104,470.6385,462.9821,468.292,487.5953,502.4431,504.4785,496.4518,495.9182,538.3477,529.6075,511.0947,486.9692,448.8951,453.7523,460.288,447.6791,421.2834,415.0966,394.3098,432.7492,463.1119,452.8551,445.2397,438.1018,440.0845,432.9969,420.7151,425.2661,434.7633,443.7776,439.7519,444.8226,449.3267,435.0017,407.7588,419.9669,419.4539,410.921,409.8938,408.7963,401.884,410.6885,405.669,373.493,345.8867,334.1183,323.9854,342.6892,384.3781,390.681,399.6547,385.5316,385.5171,406.1053,393.2302,385.6285,404.5591,419.4126,428.0243,430.2733
