0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223.2505,220.5533,225.8777,231.4658,243.2397,249.482,255.384,254.5612,248.9164,242.9054,238.604,233.6903,231.6932,230.0648,222.1531,216.2477,210.7856,210.5381,210.3469,209.999,210.7392,187.7337,172.4699,160.1825,173.3046,190.8348,207.8253,215.1933,226.3246,218.8511,204.8401,86.5136,49.9317,55.5984,61.2651,66.9317,74.1536,82.0266,85.9541,88.1043,82.9691,80.785,81.8458,76.2714,65.6108,62.1675,63.3548,57.9237,48.4317,38.9397,33.9325,33.459,34.0332,34.6075,34.4909,33.8437,33.1964,33.6853,35.1332,35.2499,34.3753,33.69,33.799,34.0156,33.7411,33.6722,37.4528,44.4094,50.0772,53.4014,60.1181,74.7537,90.6496,108.199,125.0304,136.1242,140.1142,145.3718,149.1465,147.2253,144.5996,140.7444,136.6623,132.1568,132.2123,139.098,141.228,144.5777,146.4613,138.6081,130.5439,140.3375,191.7036,230.8167,253.0371,235.8327,245.1867,245.4462,238.9567,216.628,221.0746,225.5211,228.8895,227.7752,229.6864,244.2023,251.5672,255.3536,257.6022,251.2882,247.007,243.6865,246.0206,239.8599,234.2706,233.5447,230.6509,228.7648,238.1086,237.7709,236.1046,234.5974,236.3337,237.8354,232.0881,226.8662,226.1173,225.369
256.5284,275.9218,276.1016,275.6494,254.8485,242.3646,230.4243,187.7003,173.5945,162.1183,146.1258,155.2859,159.8555,163.5067,154.3911,149.6411,145.8358,145.7795,147.7248,149.919,150.8024,139.9958,157.5753,182.2421,188.5051,186.916,184.4799,179.4745,219.0428,216.5536,196.3451,75.8325,34.5405,34.0948,33.649,33.2033,47.7368,68.5409,76.8232,79.4644,82.7798,81.3304,77.3302,76.3829,69.8573,66.6391,67.6214,61.9935,52.3096,42.6258,36.0195,34.2236,34.3333,34.4431,34.0801,33.3539,32.6277,33.3264,35.2276,34.9666,33.7384,33.4131,33.848,34.2158,33.9059,33.7558,37.5323,45.7311,53.977,59.872,69.9127,88.8359,111.1969,134.203,148.067,153.7234,154.8834,155.139,153.6548,151.6646,148.3297,142.6474,139.0599,139.3844,146.4659,160.8679,162.4276,163.7554,160.5106,146.3734,128.5752,137.7722,203.7505,234.9229,250.7632,231.9866,240.6608,240.487,234.4369,214.7952,219.1851,223.5749,227.3276,228.4315,232.486,248.054,253.1567,256.2767,257.4267,248.094,244.3593,241.4428,243.1207,235.89,229.2784,228.0735,225.8424,224.2943,230.3948,230.394,229.3899,228.4982,229.8942,231.0576,225.0657,220.9589,219.6402,218.3222
259.032,276.7384,275.0223,272.6674,248.8464,222.2495,195.553,107.0244,89.2865,77.9609,72.9603,76.0108,76.3966,76.353,77.1705,76.1217,74.7691,75.4787,74.8604,73.9312,79.2854,93.0465,121.2805,152.4812,175.9004,180.6285,180.9143,170.8908,198.6327,148.2307,69.0972,38.4377,34.5472,34.2661,33.9851,33.704,33.9493,34.4149,34.168,33.6003,34.2897,34.3339,33.7499,61.5965,49.6461,34.3153,34.6,34.6643,34.5935,34.5227,33.8457,33.6471,34.0689,34.4907,34.258,33.5226,32.7872,33.1012,34.3008,34.9103,34.5389,33.7497,33.6193,36.0863,41.0601,46.586,49.8314,52.2371,56.6055,63.8253,79.0111,99.8509,129.5403,154.7107,158.3421,161.539,161.3212,159.5662,156.8901,156.6787,155.1294,151.2448,151.5098,159.5238,166.6253,174.3609,187.1938,196.8185,186.3825,143.8065,95.6832,109.4197,235.9444,236.1786,229.2723,215.8973,238.3928,237.2621,231.1684,213.6438,216.5909,219.538,220.4162,212.6931,208.5874,218.6746,217.9762,223.4362,230.5617,245.172,246.5645,244.9104,223.7539,217.6199,211.7358,208.7939,212.8319,215.4709,202.9241,208.8684,211.4446,213.9347,214.6721,215.3313,213.5958,212.8626,214.8242,216.7847
246.8059,260.0708,261.9893,263.5347,243.9205,213.0055,181.4931,92.8269,78.1275,70.0802,67.3659,70.8202,71.0497,70.8057,71.408,71.7027,71.932,71.9119,71.5532,71.14,73.8025,86.8254,119.4669,156.1253,166.5454,171.3951,176.5315,184.9588,197.2236,137.9144,55.6139,34.5559,34.3062,33.9465,33.5867,33.227,33.4479,33.9119,33.8815,33.6284,34.4424,34.8216,34.7243,33.7402,33.7042,34.0902,34.2644,34.163,33.8927,33.6223,33.4793,33.7333,34.2043,34.6753,34.7252,34.4515,34.1779,34.2383,34.5806,35.0716,34.9143,34.0326,33.5418,33.9472,34.3789,34.2938,48.2267,64.5203,65.526,76.783,87.7697,82.5364,88.2775,103.0467,111.8189,119.1892,120.2448,121.4079,123.9312,128.3982,135.3567,146.664,159.8072,176.3789,188.5955,190.9614,190.9698,187.0494,166.0439,125.7892,85.5439,107.5642,243.8485,254.9894,254.8762,234.1353,244.399,236.6688,226.793,209.5549,192.4393,175.3236,158.5064,142.9299,132.3138,148.1589,178.3145,191.6736,206.7937,228.528,228.2804,218.9096,153.6996,152.8836,151.7978,150.9233,175.4758,194.1384,146.7782,150.2447,150.8682,151.5249,152.8595,154.425,163.0614,168.4105,169.0962,169.7801
224.7278,233.1161,240.6693,248.1951,233.0185,203.665,173.551,85.3874,75.4571,72.5471,71.9055,78.7361,78.5443,77.3906,79.7202,80.6933,81.3835,82.6348,82.1074,81.234,83.8661,100.4537,130.999,164.0864,163.9495,165.9194,170.6861,195.8708,190.3955,129.1594,53.7597,34.4999,34.4646,34.3822,34.2999,34.2176,34.0755,33.9084,33.8934,33.9469,34.6394,36.6748,39.2282,46.1568,50.1051,49.5223,48.0368,44.6775,40.1685,35.6595,33.5934,33.6802,34.1166,34.553,34.5172,34.1187,33.7201,33.8003,34.2846,35.0102,35.098,34.394,33.7586,34.3411,35.0419,34.6404,41.4014,47.0847,42.3281,36.946,42.0642,61.4253,86.4819,114.1631,130.5872,137.4598,139.2071,140.653,142.7773,146.7882,152.6912,161.8969,172.2651,184.8041,196.5993,203.7317,204.286,200.8101,178.188,131.9815,85.5487,102.3057,236.4941,247.6324,247.1459,222.9075,227.4504,226.5676,221.5529,200.7209,174.2136,147.7063,123.5926,109.4302,103.3333,137.1389,177.3036,181.2376,186.5252,197.786,197.6288,186.626,109.8249,114.0058,117.4804,116.9181,138.2411,154.9804,120.065,121.2005,122.1921,123.1455,123.3205,123.8767,136.116,143.3795,142.9478,142.5148
205.5089,211.6522,218.5122,225.3958,210.7605,187.1414,163.0611,84.2461,79.7035,81.8232,82.4253,89.3471,89.7407,89.2436,93.6187,95.9746,97.916,98.3166,97.8622,97.2995,100.3815,118.8434,143.3778,168.5743,156.0955,155.1887,159.8933,202.0069,179.0975,117.6327,51.2565,34.4164,34.3388,34.1478,33.9568,33.7657,34.0627,34.564,34.2678,33.6125,36.9662,41.2665,45.0693,55.2849,64.4152,67.6821,69.0259,65.211,58.2307,51.2505,42.5323,37.7323,36.4901,35.2479,34.4327,33.9455,33.4583,33.5608,34.161,34.786,34.822,34.2915,33.8403,34.4485,35.0647,34.6429,34.6735,36.1715,38.7776,38.9245,46.5219,67.3474,94.5725,126.4835,145.5908,151.6273,153.9036,156.1699,158.9417,162.5648,168.1453,177.1425,187.3607,199.8592,212.4962,220.4872,218.2771,211.4626,183.8923,135.4617,95.1628,112.6551,236.1837,243.5171,241.9066,221.0647,220.542,219.2482,213.0337,187.6155,154.1184,120.6212,92.8285,88.7522,93.187,137.8259,178.6841,174.9228,171.6375,171.0681,170.2723,159.4178,88.0717,95.8806,102.7224,101.7092,108.0402,113.3484,107.0084,107.1574,108.1281,109.0306,108.546,108.4019,118.726,125.9261,124.6965,123.4657
181.4712,185.3553,189.8652,194.3957,178.6037,157.7642,136.6894,76.4638,78.9883,87.096,89.7757,94.9111,96.046,96.6482,102.8323,105.4713,107.4473,106.1467,105.6153,105.3309,109.5988,127.3322,145.3293,162.7604,147.3407,143.8593,145.7618,201.2428,166.2479,106.4223,48.9507,34.2668,34.2022,34.0898,33.9775,33.8651,34.0624,34.3893,34.5378,34.6059,37.2252,41.6293,46.3094,55.7279,68.8014,75.8771,79.154,76.7075,70.749,64.7906,58.0212,51.0712,44.378,37.6848,34.5023,34.0167,33.5311,33.6238,34.2046,34.6588,34.698,34.458,34.1509,34.6385,35.0866,34.5756,34.6503,36.117,38.4336,44.1928,58.8442,79.4048,106.9379,140.586,160.8285,166.4456,169.2216,171.8834,174.755,178.2641,184.0618,193.8541,204.1383,215.3409,225.6396,230.1331,226.3453,216.2885,181.3728,131.963,108.1363,132.6157,242.7241,247.6405,245.9571,228.0038,219.5143,212.8944,201.2352,170.3671,132.8742,95.3814,67.0892,77.0489,93.755,141.4281,179.4979,170.7485,161.4677,150.3174,146.5799,134.9489,76.7924,87.9091,97.6369,95.3365,96.3132,97.4134,99.8712,100.9024,101.6463,102.3424,102.0637,102.1004,111.7939,116.9087,116.4537,115.9974
155.6611,159.0,159.4151,159.734,142.3035,121.6614,100.8834,64.7715,72.9955,85.0846,90.7597,93.342,94.6003,95.7297,102.6104,104.5184,105.5417,101.8898,101.4403,101.7311,106.7566,122.5409,137.8257,152.5066,135.0543,128.2317,126.3971,195.283,152.2025,95.6101,47.5186,34.5218,34.2201,34.1321,34.0441,33.956,33.9901,34.0753,34.0989,34.0949,34.4893,37.2439,41.0845,47.6523,58.8553,66.0282,69.8756,68.8241,64.7667,60.7094,57.0232,51.6,44.7883,37.9766,34.6732,34.0648,33.4565,33.4974,34.0863,34.4786,34.4459,34.1831,33.9383,34.3547,34.6929,34.263,34.6735,37.2818,41.3406,53.2849,74.5916,95.5205,123.3015,155.8715,174.7815,180.8383,183.7815,185.9804,188.0594,191.8649,197.6589,206.924,215.7595,223.7928,231.0501,232.7424,226.1205,212.0412,169.5616,119.5984,116.9634,152.6108,250.9666,252.1213,248.8101,232.4165,216.5529,203.2399,185.1984,150.55,114.7944,79.0389,53.738,71.9027,95.4196,141.7394,171.0418,158.9616,147.1476,137.1235,128.6414,115.0036,72.3445,85.3004,96.6032,94.0331,99.6813,104.3597,98.0199,98.1872,99.5019,100.724,100.0583,99.7588,110.6235,114.4869,114.2372,113.9865
121.7886,123.934,123.006,121.9768,101.3817,89.6071,78.4031,53.5882,63.3734,76.1857,82.8038,83.4827,84.7141,86.0868,91.6969,92.4377,92.3426,87.7415,87.6057,88.4378,93.5155,105.9735,121.2074,136.753,122.1725,111.3446,103.5423,183.7205,136.52,84.2826,45.207,34.5893,34.7713,35.3081,35.8448,36.3815,35.6871,34.4774,34.1157,34.136,34.5821,35.2234,35.8593,35.8916,39.2987,43.4507,46.8511,47.0537,45.2943,43.5349,40.8018,38.5811,37.1783,35.7755,34.8476,34.2847,33.7218,33.6696,34.0484,34.4011,34.4247,34.1652,33.9465,34.2306,34.4286,34.0433,35.7655,40.827,47.0256,61.5619,86.0414,110.1767,140.3613,172.7496,190.1884,195.7774,198.0365,200.2418,202.8464,206.2419,210.7432,217.1746,223.5201,229.7053,232.2003,226.5906,219.4859,203.9682,155.9932,104.6331,121.0874,167.1431,255.9928,254.3878,249.3498,231.8253,207.9575,187.9968,163.791,126.7335,96.1005,65.4675,45.1256,67.5688,93.7171,134.5388,156.4705,140.9871,128.3395,129.7722,116.9324,101.2817,71.8564,88.2884,102.5503,98.8751,108.655,116.4272,101.5835,102.6686,103.6419,104.5566,104.2789,104.2968,113.3866,119.1268,118.6943,118.2611
35.2113,29.783,31.218,32.8788,34.8614,47.3089,60.3654,42.2453,49.2176,58.5225,65.5217,65.0826,66.1721,67.549,73.2598,74.1259,74.1578,69.2674,69.0626,69.8799,74.4813,83.0664,100.7616,120.3878,119.6789,103.615,84.8404,172.1471,118.4357,71.216,42.6408,34.6814,34.4186,34.3671,34.3156,34.2641,34.2414,34.2309,34.1566,34.0536,34.8859,35.3299,35.3526,35.0871,33.7679,33.7362,34.7306,35.0783,35.0291,34.9799,35.1535,35.3035,35.3316,35.3597,35.0441,34.4645,33.8848,33.7985,34.1286,34.4523,34.4587,34.1765,33.9383,34.1418,34.3497,34.1375,35.7799,40.4755,46.3037,61.918,89.1582,115.9384,148.2816,180.6742,196.6215,202.0298,204.7984,206.3607,207.5145,211.1161,215.3484,220.6814,224.3132,224.7681,221.7511,212.8067,205.9733,189.2414,138.0576,90.8597,121.883,176.3535,259.377,256.4001,249.8463,226.7706,189.2968,164.9191,137.6256,103.0157,78.2668,53.5179,38.2736,62.5451,88.7584,121.1989,134.8498,119.7413,109.3804,122.0844,107.7603,92.5825,76.0333,94.7471,111.0509,107.0228,113.9326,119.5078,110.0688,111.4458,112.3277,113.1617,113.0214,113.2206,123.8481,130.9905,130.535,130.0791
