0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
461.3376,449.621,429.3931,413.1258,405.3702,393.0826,373.9572,352.0901,330.7753,312.3775,301.6771,321.9997,330.877,334.3935,328.6452,329.2505,328.8429,327.872,322.7244,323.2746,326.7748,329.2918,326.2786,335.4812,341.0247,342.3157,341.0852,340.0709,337.7354,337.1728,338.0176,340.1762,343.1021,355.2548,358.991,342.408,320.1424,298.432,313.8702,314.816,313.6911,311.0482,312.0255,321.0414,324.9488,330.2067,332.0691,330.1921,332.1342,331.153,326.6884,325.1029,316.945,324.8565,328.8299,328.6251,330.1479,329.9912,325.2171,326.2644,322.8183,323.3979,323.698,325.818,330.7369,331.4383,333.1979,332.8475,334.2189,334.9492,336.459,335.2167,333.3483,336.2142,330.5108,332.4541,330.0067,329.3676,331.0885,332.1897,335.5924,335.1316,297.3118,306.057,315.611,324.0583,337.2335,336.4928,331.157,322.4956,319.0775,346.0792,346.8703,339.6589,337.7295,344.8141,343.9702,353.5451,357.0811,359.1255,351.7058,358.6189,363.6377,363.9927,366.2283,361.0021,353.9248,336.4632,310.2779,269.4836,387.7081,399.7191,403.2507,401.5209,392.551,380.921,367.1759,350.9416,246.7474,220.8324,212.5573,206.7641,200.5519,191.4666,181.6149,170.8968,158.7825,123.6792
463.6717,451.9348,433.203,416.2194,399.4893,384.8248,363.548,342.3578,317.785,296.0673,283.5836,309.9305,323.4601,325.5414,323.9549,324.3144,320.8112,317.9134,310.1832,308.9497,308.9436,311.1324,306.93,320.3562,327.8272,331.5794,332.8306,334.7699,331.943,329.9663,330.381,336.2515,340.1827,352.4999,354.1248,342.1356,327.6214,309.7255,322.6627,321.272,320.1474,317.546,317.1707,327.0685,328.2292,330.8845,329.7343,326.9564,329.1042,329.1483,326.8773,324.5543,315.249,325.4766,329.6757,330.6186,331.0764,330.9608,326.8424,328.8116,325.4885,326.7032,326.1428,327.894,328.8806,331.2615,332.9801,332.8139,334.4923,335.1815,336.8344,334.7318,332.0851,332.8418,327.9775,330.9441,328.271,326.7103,328.7379,330.4118,333.8959,333.455,284.7845,298.381,309.6131,319.9841,336.9662,337.9649,330.438,321.8989,316.2691,346.3202,347.479,340.0214,337.4975,345.6869,344.1461,353.9453,356.7844,358.8485,351.6536,359.4873,365.2426,364.655,368.2213,361.1718,354.2581,336.3257,310.7762,274.6544,391.9718,402.1791,404.5834,400.2307,388.7814,374.795,358.8574,340.5533,229.1087,209.8556,202.2365,195.9719,190.4771,180.1825,169.3673,157.5013,144.2627,108.7819
462.5366,449.5669,435.6552,422.0094,402.9807,386.2004,364.5849,336.7044,306.0439,285.3616,281.5401,305.7222,318.0222,320.5729,319.665,319.4915,315.8799,310.0637,301.2895,302.1992,301.7268,300.4569,298.092,313.576,322.0872,326.3952,329.7754,332.2144,328.7131,326.3528,325.4633,334.3537,338.9636,350.5318,351.9893,344.2802,334.9074,319.4685,323.3293,324.4808,325.4438,321.031,318.7026,326.7036,328.405,330.8704,328.9378,324.763,327.3506,328.4458,323.6596,322.5294,315.9109,325.6245,330.5839,331.7877,330.4502,330.8711,326.4696,328.0179,325.9129,326.9675,326.746,328.2329,328.4933,329.4778,330.947,331.0303,332.9247,333.1819,335.5906,333.6182,330.8447,329.6357,326.614,328.5717,327.38,324.7544,327.9096,329.4791,333.097,332.0379,289.4263,296.1369,310.6367,323.583,336.843,337.2236,328.9258,320.1966,313.554,340.519,346.4232,340.3089,338.0639,345.4041,344.6523,353.9075,356.4409,358.4599,353.0927,360.2969,367.3364,366.9532,370.6385,362.0659,355.0294,337.3167,311.8161,278.9578,392.4511,402.133,402.4585,396.9693,385.1137,371.3655,355.4389,336.6432,219.3807,203.776,197.4649,190.4028,184.5949,174.0432,162.7995,150.2924,138.7711,102.0143
459.419,444.5236,437.3314,429.3403,411.8282,393.0812,372.1629,333.3818,295.0168,277.8588,288.6686,306.0063,313.7153,317.8238,315.6042,314.7333,312.7205,303.4192,294.4802,299.777,300.5757,294.0583,295.2607,311.5646,320.6089,324.3839,329.6914,331.228,326.9476,324.7925,322.0992,333.6142,338.7163,349.0134,351.4141,347.8058,342.0831,328.3255,319.3522,325.834,330.0773,322.7945,318.1696,322.6858,326.8068,330.4608,329.0203,323.1652,326.3262,328.4873,318.4953,319.661,317.9204,325.5025,331.5278,332.4858,328.9356,330.1759,324.955,325.315,325.0539,325.4939,326.2968,327.5791,328.9456,326.7759,327.8765,328.2466,330.3049,329.907,333.4215,332.1453,329.6175,326.5247,325.919,325.7064,326.9716,323.1994,327.9515,329.0295,332.8111,330.7693,303.8799,296.997,315.6729,331.567,336.802,335.2173,326.9603,317.8624,310.8922,331.265,344.4161,340.5536,339.0865,344.4612,345.347,353.6193,356.0706,358.0076,355.3841,361.0729,369.7095,370.1865,373.2983,363.374,356.0508,338.9527,313.1656,282.7655,390.7679,400.6545,398.3577,392.5815,381.5043,369.4772,354.8208,336.4353,214.1735,200.4951,195.8644,187.8188,181.1088,170.844,159.4775,146.619,138.4389,99.8924
457.417,443.0962,437.5782,431.5238,408.1579,376.2448,350.1127,315.1699,283.088,266.7977,274.5966,290.9556,306.4702,309.4348,304.7516,304.7554,303.1675,297.4887,289.8026,289.2337,287.5605,282.9686,284.6596,297.5316,306.112,311.1917,317.5185,321.6517,321.3979,319.0706,319.3998,331.1033,337.5393,345.2139,349.3775,350.5341,347.3761,339.3522,316.9012,328.0927,327.068,322.23,318.5862,322.0311,326.4228,330.6237,330.2064,324.2864,327.4453,326.7313,320.0569,319.5773,322.0278,327.877,332.3115,333.3776,327.349,330.1171,326.4225,324.2445,324.6544,323.971,325.6874,325.8136,327.6889,325.7501,327.0352,327.3604,327.9015,328.3969,330.341,328.6332,328.6959,328.0102,328.0292,325.359,326.6485,322.2608,325.8457,326.2557,330.6436,328.4597,311.7203,286.0702,312.6373,334.2657,325.013,326.8397,323.7319,314.9133,307.5778,339.1412,346.0915,341.1231,340.273,344.7503,346.7814,352.8517,357.5972,359.598,361.567,368.2594,372.4297,372.6072,378.1987,371.1674,362.9793,343.1743,312.5074,280.7531,376.7738,383.991,379.0141,371.1006,357.4083,342.7693,327.7661,307.759,187.2109,171.1156,165.8333,156.5303,150.233,139.8204,130.7621,118.2448,109.2902,80.8789
460.4825,446.5704,439.3371,431.7825,407.2301,369.9227,336.5243,306.0186,280.8232,267.5572,269.945,284.9798,301.2294,301.4987,296.981,297.3857,296.5253,294.6174,284.7079,273.2962,269.3842,265.6458,258.6387,263.2554,271.6032,280.0074,289.9023,298.1301,301.9425,300.4304,302.3744,312.6723,324.7202,335.0191,341.553,345.1577,345.1063,340.5465,313.3852,320.4188,317.0013,317.6925,319.278,321.1133,323.4189,325.8822,325.9176,323.9679,328.4377,325.4943,324.3366,322.2809,326.736,332.064,332.3002,332.0768,325.386,329.5244,327.7758,324.8159,324.495,323.4212,324.9206,324.1345,324.876,324.5136,326.8287,325.8682,325.5506,326.6291,327.0354,324.7246,326.655,328.1973,327.3564,323.9729,323.4001,319.4164,321.2649,320.8138,324.2227,324.0689,313.2011,271.2525,300.2714,324.8969,310.3921,318.2278,319.5437,316.836,312.3151,350.7189,351.8518,345.0486,341.4853,345.5118,348.862,353.9229,360.808,362.8788,367.331,375.4134,374.5422,375.0682,381.5076,379.1241,368.3233,343.0763,302.7275,241.021,342.6761,346.6335,339.203,329.1281,313.1991,295.7314,278.9865,255.4455,145.1496,125.0097,118.5493,110.7338,106.6757,98.8593,93.3222,82.8101,72.3802,65.119
467.8004,451.9268,443.9146,434.5799,420.1423,395.315,357.729,319.3174,289.3309,283.6526,293.6651,301.8606,300.6424,298.99,298.366,297.2993,298.5114,294.2773,277.3079,258.9297,256.3109,246.0114,223.5264,218.6457,227.8766,240.0752,256.9688,267.7611,271.4548,272.1091,269.9701,279.3585,300.696,320.2257,329.0367,332.113,336.6823,329.6791,307.4273,301.6913,306.3677,311.0991,319.419,316.9661,316.6414,315.5726,315.0046,319.7713,327.4144,326.374,325.5084,325.414,330.2194,335.9272,331.609,328.3415,323.0973,327.821,326.3886,325.6473,324.1797,323.9198,324.1323,323.5223,321.9589,321.5855,325.3172,322.0816,323.0638,323.0433,324.2988,322.1998,323.1893,323.0012,321.3426,319.3,317.0555,314.0618,316.0167,314.6602,315.064,318.4443,313.9299,262.7821,285.3682,307.7138,303.178,314.9766,315.4748,324.3306,325.9413,351.0548,358.5919,352.1541,342.5799,345.6775,350.9594,357.3145,364.0897,366.1089,369.2401,376.8966,375.7218,378.285,381.2025,381.5465,366.8361,336.2441,285.2928,167.4545,298.6439,301.259,291.6597,281.0255,266.2347,249.5247,231.0199,203.7569,106.6276,84.5815,78.45,75.1971,74.1085,72.1041,69.2032,61.8056,52.7959,67.5735
465.4416,463.8645,455.4422,444.1056,435.1371,418.8065,387.7124,358.0784,334.2763,326.4655,307.8321,320.293,317.9008,317.1599,318.5005,316.6385,314.8346,307.9202,289.8696,245.1764,236.051,220.4881,193.1419,181.9886,185.2439,192.3963,207.9067,216.0048,213.689,220.0687,217.1837,223.3082,243.5974,265.4392,279.983,289.6765,302.4605,322.603,304.6073,298.2896,305.9548,314.1021,325.565,326.2103,325.8099,322.375,317.8789,325.0624,332.9113,331.8323,328.4051,327.0721,329.0481,333.9836,331.4622,318.9901,319.1181,321.91,320.5441,319.2694,317.1241,317.5228,316.3708,315.4822,313.2571,316.6984,319.7918,316.6066,316.5103,315.6655,317.0222,315.2735,315.2906,314.5716,307.7678,304.4927,302.6204,299.676,299.6183,297.3436,297.2587,303.7332,304.9718,257.0757,271.4113,290.7195,282.6581,294.6418,298.4184,311.8004,323.3978,348.9631,356.3446,351.2281,343.3583,346.1911,350.0939,357.9906,363.0513,366.586,369.3403,374.415,373.5987,379.9958,383.0177,383.4769,367.2054,329.599,263.2811,97.224,248.5316,254.7258,242.5417,228.0697,209.8664,191.4659,170.793,143.5488,69.53,51.5438,50.5088,53.1673,55.6345,57.5997,57.1015,53.4219,50.2707,91.4649
451.133,477.7567,472.4859,458.8553,448.1668,432.7477,416.4136,408.6508,401.4085,384.5367,306.9756,334.5411,346.8354,349.5183,350.593,349.5165,342.7329,335.3155,323.948,249.0147,230.0561,214.474,196.5383,184.7505,177.0884,171.8007,175.4932,173.6221,141.3101,151.9609,153.3592,158.1619,169.1597,185.8137,206.0718,224.724,243.5464,316.6899,301.1397,306.533,308.5134,317.3713,326.4414,336.1472,338.6974,334.6673,318.0252,321.4933,325.4711,322.1717,314.7616,309.4191,307.3104,310.567,315.5427,296.1261,304.6555,304.0223,302.2827,298.9042,297.3068,298.9554,297.5823,296.8384,296.9828,306.2667,306.4955,306.0209,303.0194,301.8389,302.7382,301.7873,301.2346,300.3153,286.7878,280.503,280.5877,276.8881,273.4946,270.7305,272.4343,280.5257,287.8908,255.6429,259.6082,274.3475,255.4435,262.3304,271.097,279.5358,300.4629,347.9946,346.7156,343.0984,343.4685,346.5764,346.6366,354.1585,357.0099,362.6266,365.9943,367.9278,368.0352,378.154,385.2025,384.0189,368.4381,324.582,242.0175,62.0814,205.504,216.5777,201.5482,181.2524,157.4734,136.7541,116.1441,94.3417,48.713,47.4363,54.2093,62.0805,67.1319,69.0363,69.3055,68.4345,73.3718,136.8334
442.1328,476.4519,479.9611,464.1237,451.5384,434.2109,417.5429,408.4043,405.7348,394.6605,305.304,336.4869,346.5312,349.2316,351.3832,352.1225,351.2602,348.441,341.1925,284.1166,271.4392,261.9622,249.7923,238.7087,230.5149,224.2497,220.5648,210.1438,119.697,121.6866,127.2425,141.1184,156.9866,174.2086,190.2393,201.7623,212.2343,302.0912,287.4608,292.7016,287.3508,293.631,300.2122,308.996,312.855,308.2108,273.528,274.0949,275.0559,271.0059,265.1261,259.7454,260.3111,263.4895,268.4561,263.9967,275.3607,275.7148,273.4906,272.9503,272.8567,277.3098,278.0839,279.5833,283.0763,291.0434,290.1188,290.6818,288.1642,286.7773,288.3149,288.6047,288.329,284.3905,273.5818,268.3288,267.4861,264.2171,261.0797,258.6678,259.2208,267.4171,283.331,254.3093,249.136,258.6024,253.8052,256.5097,261.7372,267.6312,285.6038,356.0937,348.994,344.4698,343.2308,345.7239,346.8075,349.6484,353.9617,358.2321,361.3649,365.2869,365.4814,373.9609,382.0031,383.3647,365.9695,322.0845,235.2788,83.2385,193.2041,197.4908,180.3191,159.8698,139.5003,122.3001,107.1114,90.206,54.3729,76.4478,82.4517,90.3579,94.4885,94.0478,92.6841,91.1859,95.6736,161.0642
436.8777,469.535,468.473,451.0621,437.4738,421.8592,408.1365,399.9772,403.1494,400.1761,311.6095,349.5105,360.7515,363.4771,367.3564,367.6985,368.7059,366.2571,359.4051,315.4861,316.74,314.4955,308.1972,301.0596,293.8078,289.3551,282.129,265.8582,121.3731,119.2335,124.6491,135.8696,144.7494,155.2417,167.9468,177.3054,184.446,278.8952,269.6532,273.7771,265.2841,268.3623,273.9724,285.5583,293.0259,287.8259,250.0703,247.3469,244.6513,239.5539,233.3191,226.3651,227.7562,230.0818,236.1451,244.7374,255.7524,256.5959,253.7442,255.2553,257.4056,262.7082,265.5165,267.8867,272.6958,278.8831,277.2715,278.1408,276.412,275.003,276.3863,276.8405,275.7577,265.6777,257.8161,254.2616,251.916,249.969,246.538,245.4039,245.2718,252.7821,282.0048,259.808,246.2491,248.6218,268.7355,266.3371,266.4534,268.0705,280.1408,359.5951,355.9243,349.0396,343.2104,346.6246,349.0209,351.2354,355.8018,357.5642,359.2798,365.1252,365.7374,372.489,381.2923,383.5736,364.9964,320.8115,233.0329,91.6921,173.2374,172.973,157.599,139.0451,122.6895,109.102,98.3348,86.9638,73.2463,117.3728,127.8019,137.1647,141.6598,140.6729,136.7526,132.467,130.6792,178.248
