0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
546.6871,564.9567,568.561,577.038,580.7917,573.3525,578.3226,581.7407,577.3723,576.3422,577.5745,577.5164,578.8988,578.8232,574.5794,574.7919,570.1523,568.511,567.2915,567.0426,568.754,572.3882,572.0077,566.1044,554.7024,541.4258,523.7529,517.3817,514.3959,475.8874,434.0809,362.7367,262.7297,220.7343,311.4114,363.8957,409.4705,429.1918,423.2456,380.2553,293.532,219.9286,181.7367,105.8901,82.6662,47.6432,34.5178,47.8773,58.1881,61.5217,65.0,66.0053,46.2595,90.1136,112.1481,103.1166,78.2139,67.1612,71.0964,72.8143,76.1828,62.1047,72.7847,70.4653,101.6527,124.9532,153.4732,182.3251,210.69,244.7866,294.2838,195.3725,161.045,164.1631,171.6272,183.822,199.9435,206.6067,234.9013,324.6987,402.3737,397.5899,397.0848,405.7646,407.4225,402.5883,400.345,406.978,506.4177,509.0412,503.7704,495.5348,490.6945,482.4801,478.8114,475.2737,467.9221,375.9183,299.3955,251.3052,205.2975,186.4814,200.5841,214.3448,225.1218,233.7511,358.8686,394.6181,389.5745,397.6954,383.8312,341.5743,312.278,269.0786,242.3906,205.1517,201.9397,184.2505,157.7464,155.6147,175.4985,202.5342,229.3803,280.6946,336.1924,383.9601,408.009,430.8707
559.2063,570.5005,573.8926,578.7001,582.2722,577.0773,580.3492,581.4326,577.398,576.732,578.1163,576.6331,578.1978,578.456,574.2731,574.1826,570.1194,568.8421,568.3203,567.5258,569.5103,572.6899,570.2477,558.8566,539.9355,517.0476,488.2777,479.1781,493.9297,453.0867,409.643,355.278,301.1451,297.6562,385.4682,435.2239,467.7614,476.037,470.7732,435.0147,341.4088,251.6901,204.4019,121.2935,84.6068,51.1043,34.3228,42.8907,50.8379,55.9019,61.4177,59.8775,46.3577,79.2499,103.5569,93.8787,64.0301,58.2491,66.6469,69.2593,75.8011,63.2905,65.0687,65.3409,87.9914,104.5659,140.7906,172.8126,195.425,229.3965,278.0677,208.3249,161.1903,180.2519,194.714,212.2876,236.4828,236.0686,263.0266,364.9288,420.4871,401.3717,412.6402,422.4905,425.2312,423.2421,425.394,434.8295,509.8506,515.9774,511.9168,503.7874,499.393,490.1596,483.4547,481.9127,479.487,413.8753,361.281,324.1036,276.1002,254.7779,254.825,249.2384,242.4619,227.9747,296.6217,321.5858,324.3661,341.7046,360.5576,332.1728,320.3842,296.3238,279.4185,249.003,238.5702,227.0063,209.7787,200.9796,199.4296,205.3504,217.1025,249.6201,274.0846,313.045,358.0074,392.9465
571.7256,576.0443,579.2242,580.3624,583.7526,580.8021,582.376,581.1245,577.4237,577.1219,578.658,575.7499,577.4967,578.0888,573.9667,573.5732,570.0865,569.1733,569.349,568.009,570.2665,572.9916,568.4878,551.6089,525.1685,492.6694,452.8026,440.9744,473.4634,430.2859,385.2051,347.8193,339.5605,374.578,459.525,506.5522,526.0522,522.8822,518.3009,489.7741,389.2856,283.4515,227.0672,136.6968,86.5473,54.5655,34.1278,37.9041,43.4877,50.282,57.8355,53.7497,46.4558,68.3862,94.9656,84.6408,49.8463,49.337,62.1974,65.7042,75.4194,64.4762,57.3527,60.2166,74.3301,84.1786,128.1081,163.3001,180.16,214.0064,261.8517,221.2772,161.3355,196.3408,217.8008,240.7531,273.0221,265.5305,291.1518,405.1588,438.6005,405.1536,428.1956,439.2165,443.0399,443.8959,450.443,462.6811,513.2834,522.9135,520.0632,512.04,508.0916,497.8391,488.0979,488.5518,491.0519,451.8323,423.1664,396.902,346.9029,323.0744,309.066,284.1321,259.8019,222.1982,234.3748,248.5535,259.1577,285.7139,337.2839,322.7712,328.4904,323.5689,316.4464,292.8542,275.2008,269.7622,261.8111,246.3445,223.3608,208.1665,204.8246,218.5457,211.9767,242.1299,308.0058,355.0223
584.2448,581.5881,584.5558,582.0245,585.233,584.5269,584.4027,580.8163,577.4495,577.5117,579.1997,574.8666,576.7957,577.7216,573.6604,572.9639,570.0536,569.5044,570.3778,568.4922,571.0228,573.2933,566.7278,544.3612,510.4016,468.2912,417.3275,402.7707,452.9971,407.4851,360.7672,340.3606,377.9758,451.4998,533.5817,577.8804,584.3431,569.7274,565.8286,544.5334,437.1624,315.2129,249.7324,152.1002,88.4879,58.0266,33.9328,32.9176,36.1375,44.6621,54.2533,47.6219,46.554,57.5225,86.3744,75.4029,35.6625,40.425,57.748,62.1492,75.0378,65.662,49.6367,55.0922,60.6688,63.7913,115.4255,153.7876,164.8949,198.6163,245.6356,234.2296,161.4808,212.4296,240.8876,269.2187,309.5614,294.9923,319.277,445.3889,456.7139,408.9355,443.7509,455.9424,460.8487,464.5497,475.492,490.5326,516.7163,529.8497,528.2096,520.2927,516.7901,505.5185,492.7411,495.1908,502.6168,489.7892,485.0519,469.7005,417.7056,391.3708,363.307,319.0257,277.142,216.4217,172.1279,175.5211,193.9494,229.7232,314.0103,313.3697,336.5966,350.8141,353.4744,336.7055,311.8314,312.5181,313.8434,291.7094,247.2919,210.9827,192.5467,187.4712,149.8688,171.2148,258.0043,317.0981
583.9283,580.1655,582.3322,580.3355,581.5946,582.6785,580.9036,576.71,573.7759,575.9761,576.2761,573.0674,575.6084,574.5787,572.5591,571.8033,566.6218,562.2815,553.6182,541.3353,529.3974,511.7832,484.0727,445.7725,400.2317,343.8276,345.7871,348.5324,388.8313,371.607,349.5836,346.9733,382.018,440.8223,520.3318,524.9526,513.1772,491.3359,476.0047,447.5518,367.2747,273.869,212.8919,140.8201,77.0661,49.0666,34.1403,41.7644,54.2361,61.9962,62.0175,54.1666,52.2394,64.0525,85.8498,78.8216,65.7326,91.3342,117.331,116.8654,106.0456,55.5104,40.2701,43.1891,48.1608,60.0507,95.2524,112.809,115.5196,141.8036,223.9311,200.9053,153.7963,180.9975,198.4965,216.625,249.2943,262.9456,312.7808,488.992,459.9883,435.9526,469.6649,479.3705,482.5588,487.734,498.7292,511.5453,522.9504,529.0869,526.9479,522.6351,517.8022,509.2812,498.8898,499.3381,506.0688,502.2446,508.2665,491.1655,458.2824,439.1637,421.7297,396.5836,372.7189,335.054,286.0521,227.7935,217.4058,233.9722,227.0219,222.6243,243.4395,261.2505,271.8537,274.4265,271.057,274.5818,273.8236,263.7735,231.441,186.4982,147.1555,139.6377,119.0161,121.9128,187.7095,218.8128
581.3896,577.5369,578.8006,578.0664,577.0702,579.8652,576.4478,571.9461,569.4619,574.1072,572.7525,571.1097,574.3369,570.9553,571.3202,570.5474,562.6017,553.7508,533.7791,509.3936,480.4349,439.5725,387.4131,331.3709,273.5458,202.0375,268.0032,291.5182,317.1003,333.4649,340.6946,356.022,380.1096,414.9798,491.9675,450.5138,419.6,391.2637,362.4029,324.3011,276.9999,219.8693,165.75,124.9206,63.331,37.9562,34.4176,53.0061,76.7404,83.304,71.746,62.9051,58.8921,73.5937,86.7216,84.4313,103.4638,152.5996,187.9993,181.6696,142.4874,43.396,30.6177,30.1125,35.8524,59.192,73.7824,66.383,60.2392,77.8199,201.2765,159.5696,144.7563,141.3386,144.77,149.9985,172.2681,220.2505,300.2909,533.179,460.694,466.9922,497.3722,503.9589,504.9443,511.3563,521.6529,531.3741,529.6695,526.9913,524.0574,523.9543,517.4836,512.366,505.2991,503.0541,508.1163,510.2851,524.7866,503.7438,493.6265,483.4069,480.8764,481.5275,481.8399,475.2238,430.4746,301.7585,256.2118,248.6498,129.0034,117.7968,132.7519,151.4652,169.6929,193.7744,216.8824,222.6762,217.8679,223.148,208.7032,157.2874,96.0317,88.9029,93.5742,76.3524,113.9016,110.0779
579.3226,577.7579,578.3107,577.2906,576.0671,578.1891,575.1243,571.4282,569.6891,573.4813,571.4751,568.3391,567.1164,559.7294,554.9504,541.9435,516.7733,490.4978,455.8552,426.5126,406.1592,376.6361,336.231,288.6224,238.8939,175.7786,228.7611,251.6826,284.6284,329.1747,352.7079,365.6495,388.7783,424.5459,486.0536,446.2038,412.0818,366.6032,320.5179,276.2321,235.0837,186.6947,138.4292,115.7006,68.6623,50.8085,40.4049,65.2004,76.7949,76.7669,67.3156,64.5122,60.6933,68.6438,82.587,86.5189,104.7095,153.9904,180.8171,169.9463,135.9989,40.8533,37.9744,32.0664,36.9662,63.9413,73.2129,56.4643,54.1893,74.0593,180.4526,144.9902,135.6206,123.2207,121.9761,127.4943,167.2285,224.2043,294.2078,518.8846,489.8972,474.1655,506.9734,514.6138,515.6285,522.7792,529.8077,536.2327,533.842,530.7521,525.9439,524.0591,517.8134,514.2791,509.2357,508.6746,512.8987,517.342,530.4841,509.552,502.9897,497.9296,498.3271,502.3672,502.9729,500.9634,467.7134,356.444,314.0781,302.9535,182.2461,170.6089,181.7016,190.9242,198.4251,188.825,193.678,180.689,176.1513,182.5935,173.6775,134.5508,85.4259,82.6506,90.0879,63.8892,94.3171,88.656
577.3517,578.5605,578.4417,576.8197,575.7828,576.7451,574.4402,571.7768,570.8432,573.109,570.6561,565.4026,558.6817,546.952,535.4924,507.7581,462.4121,416.0764,366.0767,333.2353,326.7173,315.5926,294.3304,260.4977,223.0254,173.0987,197.3852,215.3531,260.169,331.7935,368.9872,375.3951,399.6058,441.3386,484.7217,456.2065,422.1275,357.3337,293.2698,243.5071,203.0372,157.7703,115.1538,107.8438,77.885,68.5515,47.5577,77.589,72.2675,64.547,59.9955,64.6638,61.5045,60.7364,77.4305,87.8877,98.5088,143.1613,157.7463,142.6044,120.7486,40.2641,48.8026,37.0879,40.8194,69.8351,76.9089,53.9964,58.1871,82.5897,160.0023,135.8715,126.4654,109.499,105.4953,113.9951,176.8808,237.6788,289.4323,492.6548,524.9165,476.4679,512.8794,522.4249,523.9246,531.7123,534.9485,538.0361,537.4948,535.7081,528.8053,523.9161,518.2755,515.9532,512.6677,514.6837,518.2393,524.1982,533.9728,513.9784,507.0502,506.3865,507.2679,510.1238,506.1483,503.3488,483.0768,407.1946,375.8345,365.3446,266.36,255.5939,263.2321,260.8428,253.8716,199.326,176.7944,140.726,137.3408,142.0535,136.144,113.1356,83.0896,85.4768,91.0827,58.1809,85.7992,85.0539
575.3809,579.3631,578.5726,576.3488,575.4985,575.3011,573.756,572.1254,571.9973,572.7368,569.837,562.4661,550.2469,534.1744,516.0345,473.5727,408.0509,341.6551,276.2981,239.958,247.2754,254.5491,252.4299,232.373,207.1569,170.4189,166.0092,179.0236,235.7096,334.4123,385.2664,385.1407,410.4333,458.1313,483.3898,466.2093,432.1732,348.0642,266.0216,210.7821,170.9906,128.8459,91.8784,99.9869,87.1076,86.2944,54.7104,89.9777,67.7401,52.327,52.6753,64.8155,62.3156,52.8289,72.2741,89.2565,92.308,132.3323,134.6754,115.2625,105.4984,39.6749,59.6308,42.1094,44.6726,75.7289,80.605,51.5285,62.1849,91.1201,139.5521,126.7528,117.3102,95.7774,89.0145,100.4959,186.5331,251.1532,284.6567,466.4249,559.9359,478.7703,518.7854,530.2361,532.2206,540.6453,540.0892,539.8394,541.1475,540.6641,531.6667,523.7731,518.7376,517.6273,516.0997,520.6927,523.5798,531.0544,537.4615,518.4048,511.1108,514.8434,516.2088,517.8804,509.3237,505.7343,498.4401,457.9453,437.5909,427.7357,350.474,340.5789,344.7625,330.7614,309.3181,209.8269,159.9108,100.7631,98.5303,101.5135,98.6105,91.7203,80.7532,88.303,92.0774,52.4726,77.2812,81.4519
573.41,580.1656,578.7036,575.8778,575.2142,573.8571,573.0719,572.474,573.1514,572.3645,569.018,559.5297,541.8123,521.3969,496.5766,439.3874,353.6897,267.2337,186.5195,146.6808,167.8335,193.5056,210.5293,204.2484,191.2884,167.739,134.6333,142.6941,211.2502,337.0311,401.5457,394.8864,421.2607,474.924,482.0579,476.212,442.2189,338.7947,238.7735,178.0571,138.9441,99.9216,68.603,92.1301,96.3302,104.0373,61.8632,102.3664,63.2127,40.107,45.3552,64.9671,63.1267,44.9215,67.1177,90.6253,86.1073,121.5032,111.6046,87.9207,90.2481,39.0857,70.459,47.1309,48.5258,81.6228,84.301,49.0606,66.1826,99.6505,119.1018,117.6342,108.1549,82.0558,72.5336,86.9968,196.1854,264.6277,279.8812,440.195,594.9551,481.0727,524.6913,538.0472,540.5167,549.5784,545.2299,541.6427,544.8002,545.6201,534.5281,523.63,519.1998,519.3015,519.5317,526.7018,528.9204,537.9106,540.9502,522.8312,515.1714,523.3004,525.1496,525.637,512.4991,508.1197,513.8035,508.696,499.3473,490.1268,434.5879,425.564,426.293,400.6801,364.7645,220.3279,143.0272,60.8001,59.7198,60.9734,61.0769,70.3051,78.4168,91.1292,93.0722,46.7643,68.7633,77.8499
577.1293,579.0844,574.3297,570.3257,565.5511,561.6089,562.8467,564.6639,560.8383,551.9982,539.541,517.1036,484.8576,454.406,427.3034,376.133,295.2917,211.6173,146.5274,120.1246,147.4245,172.7858,179.7413,173.4258,169.3958,161.791,139.6573,156.0732,244.9869,364.4034,402.4666,378.5856,401.7458,450.7072,452.0049,450.4486,423.4443,311.3519,199.4067,150.1433,114.4459,77.5317,63.1706,73.6832,81.0513,86.8646,49.2199,81.8506,50.1272,34.5978,37.3165,53.7947,60.2797,52.4221,61.0098,78.3491,84.9555,98.2618,97.4585,84.9183,81.4702,44.3789,69.6758,49.3658,60.3204,87.37,83.9715,65.204,77.0425,91.7077,114.4296,156.8072,154.1485,109.4365,84.1552,86.4783,186.251,257.6036,277.0275,367.6707,553.6978,482.8086,530.1564,543.6076,545.1285,550.8396,547.5417,542.3333,539.3437,538.6259,524.4599,516.1649,514.7257,517.1368,518.886,523.5499,525.4337,532.7891,537.6857,519.1927,518.8508,525.1963,526.4795,525.6634,517.8459,514.1082,516.5478,516.5563,503.8774,497.3209,474.6145,469.2109,451.8363,410.3881,374.6776,265.1174,192.1843,121.8124,102.8876,85.1949,73.5424,66.6788,79.5072,82.7386,79.4483,53.8716,60.9083,77.9193
