0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
293.4372,292.9826,293.2477,300.7039,300.16,302.056,310.4121,315.8149,317.0111,329.5261,334.595,335.7816,330.0398,330.9441,324.8762,322.593,327.6286,335.6997,348.7372,347.0565,338.227,344.8211,336.4912,340.2581,357.3835,349.8662,321.5321,284.1521,311.0289,315.2232,279.9878,299.7443,343.1361,377.8413,383.9195,359.6756,343.1208,376.8054,414.1607,410.0335,406.0455,404.9356,395.5114,364.9561,318.527,322.6341,386.5869,421.2159,417.1295,417.5155,417.5125,416.4669,415.82,408.2812,383.131,363.6134,351.7188,338.196,335.1941,328.1773,318.5024,308.4305,311.0518,307.018,295.4753,214.7411,154.652,119.8805,91.9428,80.1555,57.2605,54.8071,70.4697,35.3868,34.773,33.8159,39.566,34.8699,32.2795,29.8884,28.1702,28.8402,31.0034,28.1755,27.6901,29.7305,33.1886,36.4591,39.5904,42.3253,36.8575,28.1972,28.0698,28.0632,28.019,28.2059,29.7064,34.2313,41.3023,55.004,85.0898,136.4865,82.1684,110.6586,145.4843,187.306,226.7143,261.7014,306.7034,358.4422,398.6144,417.2276,415.2631,415.532,409.9198,407.1619,415.1939,426.7601,443.8281,458.9692,451.7932,461.4651,468.9595,470.7201,466.5233,467.5228,466.1763,468.9849
320.1134,313.977,312.3709,320.2131,320.5578,318.613,324.7566,330.7051,328.8355,330.1939,331.8083,332.508,324.9507,327.4637,319.4608,319.3961,328.3867,341.6513,353.8165,349.43,353.4497,366.4533,342.587,334.346,358.3749,355.1419,326.1902,294.7411,281.037,325.1574,274.711,289.8086,336.0255,372.4894,383.4511,364.4652,335.056,354.0333,410.4186,406.7782,403.0712,404.8247,401.2583,377.7959,333.7628,310.9024,365.3673,423.3167,416.7603,417.6897,419.69,420.648,424.644,418.7907,407.1001,382.0048,366.9846,347.2284,346.8107,342.8648,335.1002,324.3359,320.9107,321.8391,318.8718,246.5057,179.8614,148.3657,119.542,96.2596,62.2609,54.5092,73.2393,34.4581,30.3241,35.1867,41.8129,37.5253,34.5198,30.6954,28.0182,28.1807,29.8196,28.4227,27.5661,28.3859,29.632,30.9561,34.0775,42.617,41.8609,28.4123,28.1101,28.0999,27.8425,28.0923,30.3913,37.4987,42.6388,54.4961,75.5994,119.5523,76.3855,105.4839,132.121,162.4926,197.0951,232.1956,278.6447,338.3102,392.091,424.3208,421.0605,426.1155,424.6603,421.6992,427.6533,439.8138,450.6465,457.0674,451.7243,462.6904,472.8673,474.9078,474.4374,475.4211,473.9917,477.0392
344.9847,338.0703,334.9929,339.7415,342.0079,336.3555,339.6691,345.2474,341.8254,337.338,336.9222,337.9381,332.4474,335.415,327.563,327.2999,335.6656,348.2809,358.9647,353.0466,360.6231,367.641,348.1988,328.7739,359.3092,356.0769,325.2052,311.6373,278.3903,320.4807,272.9515,293.89,341.1685,373.1682,381.2125,364.3256,331.6545,345.9867,408.8063,402.922,401.1955,404.0977,403.9277,385.2182,345.1267,308.7784,355.2296,422.3498,415.3695,416.3825,420.2098,422.2174,427.3762,423.84,419.6872,395.7318,378.0648,359.1801,359.1445,357.449,350.8702,339.8312,331.204,330.3317,340.3963,276.252,213.6875,184.1401,154.3965,122.3244,81.4062,64.3377,78.3612,36.5754,31.0226,40.299,45.2602,39.8021,34.9908,30.5741,27.9882,27.8543,33.6821,30.5588,29.5594,29.1724,28.478,27.8643,30.3633,39.869,41.8142,28.5161,28.5956,28.0352,27.6972,27.9763,30.824,40.1954,44.2789,54.5602,78.7694,117.6279,88.2901,115.9351,134.7096,155.5195,186.1465,219.9667,266.3748,347.2432,395.7456,425.2567,424.1922,431.4313,433.4299,431.3145,434.8205,444.5102,451.1868,458.3413,454.5489,466.2097,475.7862,478.0753,478.6852,479.9238,479.5002,482.4099
367.4764,366.2492,362.2278,359.295,364.8455,355.6611,355.3306,359.3309,356.3521,353.0206,352.4529,354.8437,356.5377,358.4382,353.4876,349.8392,351.5417,355.8045,364.2036,358.3019,357.1839,341.8737,353.1725,323.6499,360.1681,351.2891,316.7801,336.8491,311.7967,296.5407,275.8295,316.452,362.4673,381.7979,376.6398,357.687,334.4012,357.355,410.0021,398.2738,400.7682,402.5586,402.5396,385.4976,351.3857,319.3218,359.7027,417.3382,412.6317,413.1221,418.5438,420.3434,422.0764,421.6904,417.2677,403.3091,383.6267,374.9807,372.4239,371.8971,365.5491,354.786,342.0703,330.4809,359.4528,303.3375,258.8741,229.5249,198.8168,161.5216,119.2005,87.5173,86.5842,42.7087,38.508,50.3444,50.29,41.5797,33.129,29.2288,28.1188,27.967,44.1975,35.1855,34.3441,32.7686,30.4918,27.9518,29.0204,33.1131,35.1095,28.4734,29.6683,27.8367,27.5931,27.8573,30.9245,42.1395,46.3194,55.3782,98.6314,135.4929,123.5147,146.9881,158.3297,172.0682,199.8139,230.5166,274.9214,394.4968,412.8195,418.0746,423.8094,429.8022,434.3271,434.4404,435.0103,438.1877,443.4498,463.8022,461.1883,472.7535,477.4012,479.8978,478.0992,479.9494,481.9671,484.2421
384.3094,386.5549,382.5157,374.2897,381.2812,370.4138,367.7754,369.6243,367.2564,365.2392,364.1898,369.0157,375.1649,376.3796,373.649,368.2893,365.3061,363.1051,368.481,361.9684,353.166,324.3509,357.2716,326.4936,361.843,347.2094,312.2303,353.1333,339.8986,288.1536,280.0646,335.3157,378.8139,388.1208,372.073,351.8801,337.0457,369.7064,411.5841,395.1578,400.0387,401.4601,401.9609,387.0935,358.1433,330.2723,362.6318,412.5058,409.9067,409.9523,416.6732,418.8455,418.5527,420.1774,415.7636,407.7189,387.3142,386.3405,382.6875,383.3138,377.1452,365.9257,349.2751,329.1329,367.9689,319.2814,286.9922,257.0781,225.3064,184.7431,142.0795,100.0118,87.0252,47.8596,45.7498,56.9368,51.7021,41.181,31.2769,28.1553,28.1817,28.0628,51.6809,40.1526,37.8082,34.6405,31.55,28.0239,28.2749,28.0515,29.8822,28.4196,30.2014,27.7534,27.6115,27.8459,30.8825,44.0064,48.9666,57.0342,115.2664,155.8402,157.6815,173.024,177.0949,186.1176,212.5906,241.642,284.7196,431.9872,415.5138,406.8764,419.6226,425.7051,432.4865,435.509,434.3983,432.131,434.2174,465.3192,463.0527,474.5834,475.9321,479.4274,476.2642,478.6388,482.3568,483.4308
383.8775,382.8387,381.6072,375.375,378.184,371.2752,370.4056,368.3532,367.1086,366.8882,364.3517,374.8475,377.1238,378.8161,376.2263,374.263,372.6273,369.7251,369.8253,360.7874,347.383,331.9829,358.7018,353.6476,366.0075,345.29,319.505,342.1781,351.8159,327.2204,288.4406,342.8953,380.0515,387.4053,367.5238,348.6107,339.3784,385.0573,414.3445,396.7169,398.387,401.7058,403.8517,392.7062,366.4226,342.4647,360.8501,408.2203,407.221,407.0586,414.1779,418.4949,420.4481,420.6068,417.052,402.4643,385.2826,384.1512,383.7495,385.4819,379.3354,365.4253,345.3087,323.2169,344.3248,301.2314,263.0324,230.2249,197.0878,159.2207,119.4502,79.9047,63.722,50.0129,52.2483,52.9941,42.0763,34.1425,29.4545,27.911,28.0378,28.1068,49.9132,46.1582,37.2428,31.2513,29.6922,28.049,29.3521,28.159,29.1628,28.3323,29.0887,28.022,28.0036,28.1631,30.4062,45.6374,53.4652,61.2471,122.0555,183.7613,188.6207,183.7521,181.0468,192.5414,222.6491,254.5236,298.3365,439.6884,374.3343,383.4249,403.8296,414.0786,422.2921,430.3005,431.3406,426.8845,420.4221,454.8024,450.3476,462.0305,465.0527,471.9616,470.6178,473.2513,476.4086,474.5535
383.265,379.5284,380.7952,376.6613,375.4794,372.3173,372.9626,367.4554,367.0783,368.3312,364.9822,380.3027,379.1129,381.101,378.8127,380.0423,379.7008,376.3,371.5193,359.9806,341.2047,338.9361,359.7734,378.9401,370.0908,344.453,326.851,331.9095,361.775,361.8972,298.2718,350.2959,380.5183,385.9674,363.1914,345.6813,342.3564,396.3868,416.491,398.1991,397.016,402.5201,406.3799,398.6122,374.5838,354.7222,359.2486,403.8999,404.3306,403.8785,411.4904,418.0285,421.9998,420.7631,418.0872,396.51,381.5202,379.6736,382.387,385.2335,379.3878,363.1616,340.0052,316.3413,316.8263,279.9169,235.6162,200.285,166.5018,131.8287,95.1662,59.6424,41.1826,52.7715,57.9577,49.5773,33.7252,28.0063,28.0216,28.1697,28.7128,28.8026,47.4214,52.7869,37.6991,28.4812,27.9032,28.0263,30.1871,28.2146,28.4562,28.2293,28.0149,28.2465,28.3574,28.453,30.9819,48.1597,58.7577,66.9665,128.7665,210.7153,220.8734,195.5545,186.0069,200.7378,235.5193,270.9115,315.9314,448.8763,336.6111,360.8875,387.9906,402.1708,411.5584,423.816,426.6878,420.3399,405.6588,443.4247,436.402,447.5226,453.3904,464.0594,464.2877,466.181,469.1571,465.8814
379.938,382.3216,381.4324,380.9702,378.6766,376.0757,374.4192,372.1677,368.8151,366.6771,372.6577,380.0966,381.556,381.1075,381.5355,382.8994,383.0513,382.1983,378.4721,364.7998,329.0835,335.6827,355.4531,376.2469,372.9535,359.8876,335.2691,331.9639,342.2961,330.5744,329.9811,355.0062,369.3989,373.6683,362.118,347.8631,355.0344,347.2604,409.4069,398.5244,399.8668,411.8819,418.492,408.9277,380.97,367.9581,360.3571,399.0546,398.362,396.3934,405.9135,415.8198,418.3868,416.8128,415.316,380.0376,351.7387,340.7937,344.5731,348.6541,347.3009,334.3886,314.6028,295.0402,231.3809,209.5251,156.238,123.9405,100.3247,76.33,46.0042,37.0482,30.1253,64.6282,51.8026,54.0691,44.5384,35.4371,32.443,35.9899,41.7009,39.2965,34.0446,68.7848,53.5159,35.0195,27.1478,27.2845,27.3802,27.4893,27.9408,27.8892,27.5265,27.8107,28.1358,28.333,47.3742,64.0822,75.9848,95.3335,134.3028,223.1301,272.8713,223.5072,206.1244,235.5841,290.6583,340.0114,393.332,480.4131,350.8489,352.0923,371.4598,386.0335,392.7155,398.1471,398.0553,394.2787,376.3416,419.1045,403.8075,403.6231,429.9572,449.5959,447.6796,433.8111,442.3101,460.2956
371.5583,371.7612,376.604,371.7522,366.68,366.6122,360.4638,359.3005,357.9935,354.5337,356.1416,369.2924,377.6924,377.6274,382.1,384.0002,384.2416,381.1758,373.8199,366.5616,372.1134,342.7638,359.6042,371.994,371.9465,360.6914,343.3534,333.1207,340.6131,341.9306,357.5496,363.2305,361.4333,360.6119,357.6064,350.9943,365.3269,346.2631,412.5128,390.8178,393.0392,403.1765,411.8591,404.3856,377.542,359.2666,346.2596,388.2375,388.6971,391.5293,402.2915,414.0175,417.5109,418.4862,417.3402,383.5416,356.9291,350.1918,356.1928,362.3808,355.1592,345.7255,324.6927,301.3217,199.9487,167.7351,113.8475,86.885,75.0718,57.5472,36.0617,49.7787,50.5672,71.0601,38.0248,30.7105,37.7482,40.3917,39.8036,35.8885,37.3671,34.0588,31.7842,64.3485,47.1097,34.7982,29.3473,28.1781,28.2835,28.455,28.3839,30.3547,28.1336,28.1143,28.0289,43.4756,65.8792,89.2768,108.3081,118.5768,127.8454,189.3632,277.3737,208.3198,196.7757,249.4998,314.5819,364.1125,420.4112,452.4194,412.2858,368.106,389.5317,412.4304,421.929,422.5044,413.7823,402.761,395.0178,412.6172,427.036,427.8845,409.4644,416.1813,450.4141,431.0401,436.5005,461.6001
369.0612,371.7273,374.643,370.8125,367.2582,366.7829,361.1131,360.9719,357.1392,353.319,353.4448,363.653,371.537,372.3577,376.6395,379.711,380.6175,378.954,374.311,368.4202,370.5378,352.8421,363.2124,370.5028,366.428,350.1108,335.3024,327.0576,345.6827,353.6184,345.1722,367.7316,358.6788,356.9451,366.4587,373.317,364.6772,353.9791,416.5858,391.3288,391.3401,405.666,399.2487,386.0081,383.3281,380.3708,353.7928,368.09,381.1177,387.8713,394.9527,412.2075,420.342,420.0866,419.8771,397.6681,355.1703,348.9276,357.205,360.2716,352.6738,340.1456,321.6002,300.8749,226.0569,146.4131,93.7957,70.5996,66.1581,55.456,41.8048,54.7057,61.6095,66.7585,32.9639,31.0502,42.0108,47.7514,48.1169,43.4617,40.9558,35.9416,34.9179,55.505,44.6506,37.0323,32.7188,30.8074,29.1039,28.7873,28.39,29.8127,27.8151,27.7666,27.5644,44.2259,65.5912,90.4257,115.9905,132.5407,151.8032,217.1541,272.8276,213.4902,188.0129,221.7832,280.4705,334.6014,393.7177,446.3553,403.51,377.2874,396.1125,414.0045,424.9772,427.3824,424.2788,416.7621,402.6013,427.3843,424.0916,421.4464,413.7128,427.231,452.7952,431.9056,430.7884,460.1334
367.4039,373.2148,373.1043,371.0822,369.6507,368.3503,363.8599,364.7408,357.7251,353.6693,352.7737,358.7774,365.0897,366.854,370.3503,374.6795,376.3329,376.5951,375.5673,370.3054,362.5216,363.293,366.7089,369.4023,360.2986,338.0095,325.0085,319.9854,351.6154,365.1694,327.2563,371.6998,356.6357,354.5876,377.1845,398.3049,362.5157,362.701,420.7497,393.0172,390.3957,409.7901,385.8871,365.7697,390.438,405.7133,364.3998,346.6704,373.8442,384.3697,387.0885,410.3947,423.6771,421.6529,422.4648,413.1865,352.2952,345.9735,356.5301,355.7442,348.5785,332.0409,316.5221,299.3741,259.9374,127.8155,76.6927,57.035,59.3418,55.5292,49.5617,58.3961,71.2095,60.9872,29.1481,34.8056,47.8862,55.4562,56.5502,52.1364,45.7206,38.8821,38.7542,46.136,42.8357,39.6369,36.2407,33.6711,29.8969,29.0241,28.3313,28.8402,27.3632,27.3252,27.0496,42.909,62.6801,88.1902,120.1809,145.2358,180.043,253.7052,267.2263,221.677,179.4578,188.3654,238.4205,297.8259,359.7603,443.5963,384.7659,385.4122,400.9468,411.9438,424.1801,429.3368,433.8579,431.3831,408.4363,445.0313,417.2677,410.4463,421.3899,444.5467,455.0442,433.1501,424.9997,458.2518
366.5084,372.302,371.3725,370.2862,369.6551,368.7011,365.2533,366.3927,359.3955,355.7713,355.3661,357.1372,362.2999,365.1843,369.0934,373.699,375.4857,375.6705,375.4783,370.7358,364.2074,366.8804,366.2431,367.0093,360.6,343.3726,330.762,317.4771,344.4715,370.877,333.601,371.5542,354.1974,352.5432,377.285,400.3942,364.8494,363.9987,419.4375,393.5072,390.5145,410.1278,385.6458,364.8779,388.5171,400.9221,355.009,338.319,366.3421,379.9044,386.2181,410.5078,425.0282,422.1895,422.7698,414.3084,355.1908,349.2677,359.9921,359.0203,350.7745,331.1133,312.2839,291.3804,238.2158,114.414,69.7967,53.3751,55.8145,52.5001,48.1683,54.53,66.8533,60.9578,39.1553,52.9934,65.8829,71.3385,70.987,66.339,59.8605,53.9226,50.644,43.4604,40.7472,40.0383,36.9051,33.9081,30.5297,31.4589,32.1248,30.9394,31.954,34.2622,36.6653,53.0632,68.3477,93.251,127.4852,153.167,180.6027,257.1242,262.1632,214.6844,171.7275,178.9074,227.3473,284.8702,342.9708,428.5177,388.2967,391.0264,402.0807,409.961,420.4705,427.0701,434.3783,435.3119,414.9519,453.7162,427.9832,417.868,434.7242,457.0988,457.9686,434.8745,425.7798,456.8997
365.9496,370.3279,369.5553,369.0189,368.6036,368.5139,366.0482,367.1087,361.5453,358.6477,359.4013,356.9276,361.1271,365.2098,370.0617,374.5097,376.1585,375.3801,374.7945,370.5232,370.1829,367.4332,364.0254,364.0448,363.7449,356.4575,343.6108,316.9867,331.5457,374.0008,350.6723,369.5897,351.5845,350.6374,372.6877,392.3589,369.1708,362.014,415.7043,393.4673,391.1033,408.7914,391.2054,372.5399,382.6034,382.8073,336.7762,335.7456,358.7389,375.013,388.44,411.4726,425.5022,422.2708,422.0656,409.0649,360.6379,355.3246,365.2832,365.7467,355.7521,333.3591,308.4171,280.516,191.9101,103.3099,67.4137,54.0946,53.7413,48.0993,42.7292,47.3228,56.3265,63.4672,55.2743,77.5625,89.2391,90.8364,88.0783,82.9858,78.1454,74.3129,66.0945,43.7442,38.5377,39.4656,36.3061,32.9839,31.0917,34.8653,37.6216,34.3968,38.7744,44.4616,50.7602,68.2895,77.8083,101.5377,136.1664,158.9918,168.9237,245.8942,257.3382,200.9805,164.3618,180.0432,229.9704,282.4463,333.772,407.9921,401.6763,395.5306,401.5784,408.0127,415.4729,422.937,430.8936,434.5132,421.7683,458.4385,446.4537,433.4349,450.5599,467.5446,461.1915,436.811,429.4643,455.7816
365.3908,368.3539,367.7381,367.7516,367.5522,368.3268,366.8432,367.8246,363.6953,361.5241,363.4366,356.718,359.9543,365.2353,371.03,375.3204,376.8312,375.0897,374.1107,370.3105,376.1584,367.9859,361.8077,361.0803,366.8897,369.5424,356.4596,316.4962,318.62,377.1246,367.7436,367.6252,348.9716,348.7315,368.0904,384.3236,373.4921,360.0292,411.971,393.4274,391.6922,407.455,396.7649,380.2019,376.6896,364.6927,318.5435,333.1722,351.1357,370.1216,390.6619,412.4374,425.9762,422.3522,421.3613,403.8214,366.0851,361.3815,370.5742,372.473,360.7297,335.6049,304.5502,269.6515,145.6043,92.2058,65.0307,54.814,51.6681,43.6986,37.2901,40.1157,45.7997,65.9766,71.3933,102.1315,112.5952,110.3343,105.1695,99.6326,96.4304,94.7032,81.5451,44.028,36.3282,38.8929,35.7071,32.0596,31.6537,38.2718,43.1184,37.8541,45.5948,54.661,64.855,83.5157,87.2688,109.8245,144.8475,164.8166,157.2447,234.6642,252.5131,187.2765,156.9962,181.1789,232.5935,280.0224,324.5731,387.4664,415.0559,400.0348,401.0762,406.0643,410.4754,418.804,427.4088,433.7146,428.5847,463.1609,464.9242,449.0017,466.3956,477.9904,464.4145,438.7476,433.1488,454.6635
364.832,366.3799,365.9209,366.4844,366.5007,368.1396,367.6382,368.5406,365.8451,364.4005,367.4718,356.5084,358.7816,365.2608,371.9982,376.1311,377.5039,374.7992,373.4269,370.0978,382.1339,368.5386,359.59,358.1157,370.0346,382.6273,369.3083,316.0058,305.6942,380.2484,384.8149,365.6606,346.3586,346.8257,363.4931,376.2883,377.8134,358.0445,408.2377,393.3875,392.281,406.1186,402.3245,387.864,370.7758,346.578,300.3107,330.5989,343.5325,365.2301,392.8837,413.4022,426.4502,422.4336,420.6571,398.5779,371.5323,367.4384,375.8653,379.1994,365.7073,337.8507,300.6834,258.787,99.2986,81.1016,62.6477,55.5335,49.5949,39.2978,31.851,32.9085,35.2728,68.486,87.5123,126.7005,135.9513,129.8322,122.2608,116.2794,114.7153,115.0935,96.9957,44.3118,34.1188,38.3202,35.1081,31.1354,32.2157,41.6783,48.6152,41.3114,52.4152,64.8603,78.9499,98.7419,96.7293,118.1112,153.5286,170.6414,145.5658,223.4342,247.6881,173.5725,149.6305,182.3146,235.2166,277.5985,315.3743,366.9408,428.4355,404.539,400.574,404.116,405.4779,414.6709,423.924,432.916,435.4011,467.8832,483.3947,464.5686,482.2313,488.4362,467.6374,440.6841,436.8333,453.5455
367.1144,367.1451,366.4478,366.8345,367.4558,369.2451,369.1905,369.5551,367.5735,367.1426,367.822,357.1663,358.7507,365.5294,372.0114,376.0763,376.8462,374.2816,373.4342,371.1119,379.7433,364.869,358.0266,358.4573,373.2414,386.0352,365.8771,307.0056,302.5964,376.826,386.3404,358.2275,341.4578,344.7992,358.6415,369.7007,373.9133,363.0277,403.5496,392.7754,393.9167,404.6307,404.1821,389.4333,362.7916,330.109,292.0747,328.8617,341.1898,366.8233,397.9563,415.9935,426.3126,421.9923,416.5735,392.7283,374.0777,371.5433,378.4963,379.8409,362.2592,329.9295,286.4896,221.6005,62.7489,69.0187,58.2373,52.6116,45.18,35.1022,28.1985,28.1123,28.4932,64.3608,96.7678,138.3708,147.1286,140.0496,131.7253,126.0297,125.4226,128.4864,96.9639,42.6666,33.2236,36.4693,33.7923,30.1936,33.5441,44.9315,50.3956,41.3341,55.1696,69.892,86.3867,104.3268,99.079,121.0371,154.5228,166.855,135.708,222.4841,233.3357,164.1324,153.6115,193.3176,246.4129,284.9695,312.2342,356.658,432.3461,405.5897,398.9954,401.5515,403.743,414.389,424.5974,437.8869,447.6512,473.4468,493.0618,477.3419,493.2629,489.1609,465.8748,445.8809,446.0832,459.9355
375.3123,373.6136,371.8553,370.5522,372.5887,373.042,372.3196,371.1912,368.4242,369.6052,360.4998,359.6302,361.0973,366.3045,370.0363,374.2196,373.4184,373.2908,374.8803,374.6805,359.9337,352.4081,357.8252,365.6825,376.5773,369.2945,328.5495,280.2872,319.9612,359.7737,355.4981,339.4082,331.7934,342.5216,353.2605,366.1275,352.8955,382.5188,396.8736,390.9716,397.732,402.8275,398.3318,378.3175,350.4965,317.0667,304.6529,328.8654,349.7999,381.9181,408.9644,421.9713,424.9016,420.463,405.4535,385.6167,370.5815,371.5841,375.5887,367.8131,341.2682,300.8395,250.7942,129.6097,46.5119,54.8976,49.6057,42.1083,35.8894,31.3338,28.2661,28.3356,29.5155,46.4219,91.7328,123.185,132.9487,130.9446,125.3104,121.4212,120.3525,127.3104,64.6965,37.005,35.0647,31.9569,30.9839,29.2152,36.4681,47.8655,44.4381,34.2056,49.4584,64.1644,79.9609,89.8376,86.6234,112.8011,139.5124,143.0571,129.6422,242.9375,199.1467,163.5701,181.2169,224.8651,275.4591,312.7342,321.709,367.7016,416.5416,399.4498,395.1756,397.7042,408.8013,422.1256,433.9285,454.8702,471.2144,480.762,484.3996,484.299,494.2922,469.6453,453.7318,457.8658,466.921,481.9579
380.3279,377.3055,374.8188,372.1709,375.2817,374.3362,372.8512,370.9591,367.2418,368.9371,353.6532,360.4914,362.6245,366.2918,367.1997,371.2887,369.0737,370.8207,376.8695,375.34,340.9861,339.2747,358.0797,373.4352,380.6883,355.6885,297.0736,258.8046,336.5565,344.8448,329.2377,323.2461,323.6698,339.9482,348.2492,362.6272,337.4837,398.9649,391.4096,390.4022,400.7962,401.2359,393.3147,368.9258,340.4315,305.0828,318.664,330.5772,358.1546,394.7498,418.3698,427.1166,423.8906,419.207,397.0386,382.7176,370.2415,373.7908,375.2155,360.7849,328.5009,283.1868,230.1237,60.3246,41.023,45.4898,43.1868,33.4488,27.9611,28.0973,29.3433,29.8895,30.0696,30.6089,79.8176,100.422,110.2726,112.5527,109.3945,106.7575,105.3968,116.6304,35.8515,31.6611,35.616,28.1154,28.5772,28.3579,37.5958,47.4949,37.9226,28.094,42.4527,55.271,68.5206,71.1191,69.9634,96.9574,117.4708,117.1864,130.5251,261.3694,170.5745,161.548,201.2785,245.9184,293.5097,331.7833,329.743,383.4107,402.527,395.3661,394.4123,396.9362,414.1675,428.4183,440.4311,464.7667,485.1589,486.4034,476.0867,487.1263,493.3073,454.4886,446.1967,470.2674,486.2513,500.7437
366.5309,364.6417,363.4525,361.5937,363.7196,361.101,358.4432,360.06,354.6133,350.5139,350.4759,352.5201,359.7582,362.0839,359.8888,362.5376,359.8578,360.073,381.9037,358.9754,327.7015,322.6924,360.8651,383.7833,388.8965,360.6383,301.0594,269.8387,348.0568,343.327,331.4006,323.7879,325.2418,336.0445,345.9286,359.9217,355.4964,396.2505,392.6735,396.5044,398.6643,400.17,392.5548,369.257,343.3845,300.4206,341.0265,342.7233,365.0586,394.0754,418.1086,427.1826,425.2675,419.7006,404.994,404.6167,388.4632,388.6409,389.7622,383.3935,364.4939,333.3328,298.4603,128.4908,99.8073,64.6282,50.166,35.9269,28.3786,28.1309,36.2454,39.0346,27.8699,27.9938,28.2221,34.3304,38.8216,40.5338,38.5061,33.8904,33.2521,50.5376,28.3994,28.4246,28.584,28.3786,28.6286,28.2523,28.1651,27.8184,28.4453,28.2172,28.2051,28.2782,28.2877,28.5428,29.4846,37.3071,55.2122,80.4473,171.4811,266.2907,177.0334,150.8517,176.4362,205.255,246.9309,299.7047,330.3441,425.915,400.1322,403.9611,411.9285,414.4969,421.2404,426.0605,430.1781,432.8597,442.3813,481.7507,469.9039,465.1844,480.3003,465.8854,466.0074,484.459,495.9372,499.856
367.4804,366.0139,365.775,364.9676,366.8312,364.7551,364.3801,365.3343,362.8215,361.6111,362.1943,364.7997,369.6615,370.7338,368.8981,369.3433,365.8444,365.5136,381.1145,359.5452,321.7427,319.7201,358.2713,381.2689,383.8422,351.5509,295.2466,287.8101,352.252,349.0947,339.0027,331.8886,331.3788,341.8684,351.9635,364.1242,353.2028,384.5018,379.5894,384.4167,384.9268,383.656,374.5999,352.2184,332.686,312.0981,354.3583,353.6716,374.3321,401.3338,421.4383,427.9453,425.2707,421.5911,407.9849,404.9082,390.1431,390.2688,391.3118,384.471,365.2555,334.197,300.8685,155.7388,123.4358,75.5542,53.2267,34.5876,28.3181,28.2182,35.6116,36.5479,28.1234,28.0934,28.3194,32.5766,35.6971,36.9475,35.4514,32.336,31.8675,43.8655,28.2386,28.2812,28.3556,28.3074,28.4875,28.2909,28.2684,28.0365,28.2613,28.0706,28.1583,28.2313,28.2807,28.4084,29.1519,36.1967,52.4495,80.9507,160.1875,249.4621,193.9161,146.0292,180.4081,219.6079,258.7233,315.8979,359.2542,431.13,410.1569,413.4611,419.4704,420.2907,424.6198,428.096,432.3408,435.6324,446.9875,476.8962,463.3997,455.2792,474.332,472.7528,466.5702,483.3011,498.0016,503.2047
368.4301,367.386,368.0975,368.3416,369.9428,368.4092,370.317,370.6085,371.0298,372.7083,373.9126,377.0793,379.5648,379.3837,377.9075,376.1489,371.8309,370.9543,380.3253,360.1151,315.7838,316.7479,355.6776,378.7544,378.7879,342.4635,289.4337,305.7815,356.4471,354.8624,346.6048,339.9893,337.5159,347.6924,357.9983,368.3267,350.9093,372.7531,366.5052,372.329,371.1893,367.1419,356.6449,335.1797,321.9875,323.7757,367.6901,364.62,383.6056,408.5923,424.7681,428.7081,425.2738,423.4815,410.9758,405.1998,391.8231,391.8966,392.8613,385.5484,366.0171,335.0611,303.2767,182.9869,147.0644,86.4802,56.2873,33.2483,28.2576,28.3055,34.9777,34.0612,28.3769,28.193,28.4168,30.8227,32.5727,33.3612,32.3966,30.7817,30.4828,37.1934,28.0778,28.1379,28.1273,28.2363,28.3463,28.3294,28.3718,28.2546,28.0772,27.9241,28.1115,28.1844,28.2737,28.2739,28.8193,35.0862,49.6867,81.4541,148.8938,232.6334,210.7988,141.2066,184.38,233.9608,270.5157,332.0912,388.1644,436.345,420.1815,422.9611,427.0123,426.0844,427.9991,430.1316,434.5035,438.405,451.5938,472.0417,456.8955,445.3741,468.3638,479.6202,467.1331,482.1431,500.0661,506.5535
