0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
458.4678,461.9658,459.8196,462.1753,464.7837,467.8307,465.0869,462.2956,454.9989,459.1434,463.8076,454.6174,441.211,437.8307,438.1134,431.4123,420.6649,421.7146,433.4225,440.1984,440.0948,439.1982,437.0888,436.5916,436.0355,435.1404,434.2452,433.3501,435.7054,441.3204,447.1681,454.0049,461.0519,468.5003,476.1071,473.2091,463.5699,456.4346,453.8638,453.854,455.0222,455.2462,447.3849,434.6266,404.1847,408.6277,413.3738,436.4789,459.584,462.7635,463.9349,462.2595,459.8753,457.491,456.7805,457.0157,457.2509,455.8702,453.8521,453.3761,452.892,452.3901,451.8883,451.3753,450.8012,450.2271,449.6529,445.5081,448.6152,452.2009,454.0977,456.1878,458.4326,460.6774,460.2419,458.1278,456.0138,453.8997,451.6458,449.1815,446.7173,444.253,448.842,479.6537,475.9663,469.2085,462.4507,440.7545,438.7092,438.5528,430.5973,402.4296,368.2318,334.0341,299.8364,299.8922,329.4836,359.0749,388.6662,417.1022,435.847,434.7336,429.2141,404.1321,409.6562,415.1802,436.4123,437.3034,436.9887,432.1256,425.8357,419.3965,407.8253,393.779,379.7327,363.8979,350.1683,340.9209,330.4691,328.2691,350.8247,371.6643,385.167,398.6697,411.3359,394.8183,397.4469,400.5872
454.2256,456.747,455.5525,457.2967,458.3783,456.3623,455.0145,453.6185,447.6621,450.3338,453.3976,448.1358,434.0513,428.5515,426.7152,419.5464,409.2879,407.5721,413.5742,416.8811,416.4288,417.6048,421.1569,421.0676,421.0826,421.6976,422.3125,422.9274,431.1338,438.3073,445.3985,450.0064,454.0866,462.7034,473.1116,470.0603,458.3717,449.9874,448.4431,451.2869,455.3512,458.1682,451.9342,441.7895,417.4305,420.2858,423.4541,445.5737,467.6933,467.0049,464.0182,462.34,460.9876,459.6352,458.6446,457.8582,457.0719,454.3779,451.9626,452.7726,453.4343,453.7748,454.1153,454.2505,453.2577,452.2649,451.2721,447.3541,447.9071,448.7556,443.7079,446.682,452.3096,457.9373,458.1775,455.044,451.9105,448.7769,446.4558,445.3566,444.2574,443.1582,448.1873,476.1013,474.308,464.865,455.422,441.3737,438.2974,436.2642,426.8916,398.6606,364.8084,330.9562,297.104,297.9117,328.6051,359.2985,389.9919,417.7875,432.8885,429.9819,423.1505,399.4025,407.2104,415.0182,432.9915,431.9718,429.8267,428.277,423.2821,417.2968,408.2539,397.7365,387.219,372.3315,354.6525,338.574,327.9868,333.0619,351.1809,368.8109,384.3503,399.8896,414.522,397.5129,401.4412,405.9291
437.4259,445.0782,466.4317,455.3764,443.5603,429.8582,429.3831,428.9244,430.0243,436.6455,443.5175,435.8263,428.4665,427.177,427.7458,428.3249,428.9101,427.3533,423.8614,421.6029,421.0647,420.5685,419.7454,417.699,416.0771,416.8975,417.7179,418.5383,442.6409,445.2956,446.3745,452.1451,458.9131,460.6439,460.3856,457.6918,453.435,453.1692,445.6095,424.1388,421.734,443.8404,434.5469,427.9816,433.8733,438.7277,443.6844,454.8317,465.979,460.1384,452.5858,452.5422,454.3682,456.1941,457.4391,458.3557,459.2725,455.6332,451.7325,454.2715,455.1304,452.3456,449.5607,447.14,446.7215,446.303,445.8845,445.437,447.5717,449.8763,452.9127,454.5248,455.6842,456.8437,453.5955,447.5871,441.5787,435.5703,431.4846,430.2909,429.0972,427.9035,432.8946,460.1486,453.0926,453.4648,453.8369,433.501,431.2029,430.6602,408.0963,386.7254,367.4842,348.243,329.0018,330.3266,349.3847,368.4427,387.5008,410.8602,432.0033,422.2076,411.553,398.4882,403.2399,407.9916,428.2169,428.7962,428.2107,428.1419,423.0828,416.6079,408.4142,399.3915,390.3688,376.6565,357.377,336.7847,319.4599,318.3979,341.5044,363.2938,379.4525,395.6112,410.9706,398.4445,405.8676,413.8239
446.8989,453.3924,435.2192,445.1555,454.8644,462.5424,463.2303,463.9674,469.3793,473.4609,477.4821,460.7102,457.0252,457.3134,457.4754,458.2421,459.3592,461.9793,465.9572,469.6077,472.8015,473.4319,468.8873,465.9023,462.9191,459.9456,456.9722,453.9988,455.5694,459.4391,463.4707,470.1031,477.2885,479.9757,480.8867,479.4477,476.5008,472.5914,463.5024,449.1989,437.3954,434.187,440.3116,443.7351,435.4993,433.0536,430.8339,442.3072,453.7804,452.9295,450.8366,449.4661,448.2754,447.0847,448.6862,451.8654,455.0445,456.1438,456.0951,457.5855,457.5122,454.0473,450.5824,447.8284,448.9832,450.1379,451.2926,444.2679,445.173,446.6037,457.9101,457.4115,452.9377,448.4638,443.0711,437.103,431.1349,425.1668,423.0556,426.7457,430.4359,434.126,440.6674,455.8071,444.4485,442.3573,440.2661,429.0195,424.471,420.5789,386.9118,369.0505,358.735,348.4195,338.104,340.9356,355.1034,369.2711,383.4388,391.7924,391.4241,400.7898,407.4083,401.5425,412.3288,423.1151,431.7656,422.7044,412.5952,414.4449,405.6565,393.259,387.0486,383.8221,380.5956,374.8257,359.3651,335.3308,314.2835,310.8227,335.8821,360.2604,381.7264,403.1924,424.1201,426.2713,426.0959,425.8584
462.1413,465.879,459.3625,458.4554,458.2246,460.2759,455.0816,450.0259,458.1171,462.8723,467.4759,451.6024,447.6587,447.5879,447.4651,446.6822,445.5168,449.0469,456.8193,462.7704,466.1811,467.0297,462.7225,460.0241,457.6886,457.4412,457.1938,456.9464,454.8341,458.7993,463.2064,466.0628,468.5897,474.6832,482.185,481.0768,474.4431,470.5785,465.0501,454.0652,442.8861,434.2131,432.7485,430.8767,427.5832,427.5356,427.6992,440.6447,453.5902,454.0205,453.1896,452.9622,452.885,452.8078,454.223,456.4814,458.7399,458.8562,457.9374,458.8043,458.3297,454.9458,451.5619,448.9459,450.5515,452.1571,453.7627,446.6236,447.7949,449.5172,459.2301,457.6354,452.3192,447.003,440.9599,434.4615,427.9632,421.4649,419.3477,423.8205,428.2933,432.7661,439.1008,450.7734,443.1531,439.9727,436.7924,427.6178,420.8797,414.3887,377.3242,361.412,354.8663,348.3207,341.7751,347.0753,362.5899,378.1045,393.6191,381.2931,335.6695,359.8358,382.7714,399.1186,414.513,429.9073,433.1294,422.1784,410.39,407.8042,390.8249,369.3423,368.6624,378.0155,387.3686,378.4342,351.1746,322.7833,302.6038,307.469,335.6758,362.5324,383.6159,404.6993,425.1575,423.8004,427.9445,432.2355
463.9183,458.1465,448.4601,447.7971,447.5957,448.7412,443.3711,438.1632,448.3398,450.9077,453.1299,437.6161,437.67,438.5132,437.9422,437.2793,436.5632,441.5722,451.7536,458.1862,459.39,458.4662,453.5609,450.8629,448.953,451.576,454.1991,456.8221,453.7405,457.7911,462.3637,465.7346,468.8499,470.9306,472.6026,470.024,464.7177,468.2527,469.9669,458.5703,447.544,438.2245,431.3716,425.6942,425.6488,427.0258,428.5464,438.7598,448.9732,450.6334,451.4316,453.095,454.9738,456.8526,457.4478,457.3178,457.1877,456.4989,455.8123,455.9623,455.2884,452.8279,450.3674,448.4579,449.5784,450.6989,451.8195,448.2583,447.3024,446.5203,460.7443,460.0797,454.2516,448.4235,441.7942,434.6631,427.5321,420.4011,417.9491,422.5351,427.121,431.707,438.3506,450.8495,441.7227,437.3076,432.8925,423.0221,417.2421,411.8625,369.6852,355.4509,353.307,351.1631,349.0191,356.5993,372.5643,388.5292,404.4942,392.6829,345.9438,364.1583,383.2514,405.7079,417.5163,429.3248,431.6006,421.0795,409.8021,405.73,388.6288,367.5125,368.3456,379.7648,391.184,377.5671,341.332,306.4579,288.7171,309.0124,344.4098,376.1394,392.1874,408.2355,424.0235,430.7405,433.7856,436.7326
446.8604,445.0668,445.2001,446.3007,446.3461,442.4495,447.007,451.5642,456.0844,444.9077,433.0177,434.4801,434.8743,432.8135,430.2055,430.4218,432.2745,440.7515,455.2135,462.1181,458.4817,455.1235,453.8778,456.9726,459.3699,457.7541,456.1384,454.5226,467.7639,469.6277,470.653,471.3401,471.9553,472.4289,472.8464,475.9308,480.7265,470.0173,453.6309,449.2814,441.1728,429.0883,425.3364,422.5686,425.0856,432.8174,440.4981,445.093,449.6878,455.1656,460.7324,460.9528,459.8421,458.7315,458.1395,457.8406,457.5417,455.7856,452.6606,449.8446,448.17,448.9709,449.7719,450.4934,450.7791,451.0646,451.3503,447.3187,455.0805,463.6201,459.9751,453.0244,445.8382,438.652,430.4586,421.6342,412.81,403.9857,403.3198,414.9256,426.5314,438.1372,446.0959,437.4272,426.5338,423.2549,419.9759,406.4972,382.2482,357.0207,347.0357,352.1692,361.0707,369.9722,378.8737,381.3897,378.3998,375.41,372.4201,365.8808,359.1976,372.6425,387.233,406.5746,415.1224,423.6703,431.7777,421.9395,411.0391,406.9595,389.6212,368.2245,368.0473,378.104,388.1606,332.242,274.9367,289.823,329.0815,393.5662,411.2895,426.2154,429.1806,432.1459,435.177,440.5064,438.813,436.9319
442.2842,442.4288,445.9,450.3257,454.4065,457.1621,462.4113,467.5849,465.5963,454.0924,442.1562,435.9294,434.0768,432.9467,431.7663,431.5554,431.9061,439.2439,452.8942,460.1588,458.5166,457.0908,457.1602,460.175,462.3227,459.4822,456.6418,453.8013,466.0281,467.8263,468.8545,473.4431,478.7885,479.5109,478.4077,479.4088,481.7603,471.4106,457.0961,453.4886,444.1485,428.9207,426.8391,424.4674,422.1001,429.2306,436.3279,441.4107,446.4936,456.0149,465.9835,465.7534,462.9841,460.2148,458.3286,456.9413,455.5541,454.2391,452.6275,450.5042,449.1662,449.5315,449.8968,450.1668,449.913,449.6592,449.4055,447.4489,455.0126,463.2032,458.7255,451.6759,444.6302,437.5844,428.8303,419.0063,409.1823,399.3583,398.2628,410.2964,422.33,434.3636,442.2859,432.2228,424.3534,420.5218,416.6902,404.1843,378.4937,351.5934,348.9757,357.2355,367.1557,377.076,386.9962,390.3022,387.9051,385.5079,383.1108,384.4951,393.5692,401.8361,410.9167,423.4054,428.5192,433.633,412.6541,410.4485,409.3573,375.4548,378.0011,392.4687,386.5206,370.7262,354.9318,310.2728,278.0649,292.8292,335.2094,404.1734,415.4267,425.269,429.0783,432.8877,436.7712,443.2418,440.1943,436.8925
430.539,430.6097,438.9576,446.1208,452.7881,458.009,470.2284,482.2914,479.5246,466.1765,452.3477,440.0897,436.1992,433.1662,429.703,427.9469,427.1799,434.9686,450.487,459.1079,458.1081,457.9602,459.4182,460.0259,460.3847,459.3115,458.2383,457.1651,469.3882,468.1949,466.017,469.1342,473.377,475.872,477.6769,479.7146,481.9018,474.0426,462.8938,460.0245,448.7559,427.8867,423.8447,419.1103,413.4338,423.693,433.8879,440.1926,446.4973,454.3889,462.4404,463.4596,462.7278,461.9961,460.614,458.8643,457.1147,456.4762,454.6675,449.6082,447.0582,449.9506,452.843,455.0105,453.192,451.3735,449.555,447.4691,453.9329,460.959,455.6071,447.8811,440.1989,432.5168,424.4828,416.2285,407.9742,399.7199,399.168,410.2019,421.2357,432.2696,439.8855,431.9494,422.2549,421.2137,420.1724,399.8242,374.8095,349.4167,353.4009,364.1639,374.8379,385.5119,396.1859,398.6266,393.9683,389.3098,384.6515,385.9953,397.7328,403.2279,410.2916,424.5657,430.0245,435.4834,416.9145,412.1087,408.1205,379.0033,382.0976,395.5169,387.0143,367.9388,348.8634,307.929,281.709,297.2891,340.0111,408.3045,418.5635,427.5589,431.152,434.7452,438.3822,443.5469,440.6876,437.6139
424.0655,421.4813,422.1075,429.166,438.1727,455.8875,468.6653,481.3107,481.3872,468.5973,455.2228,441.1633,434.9407,431.8391,429.1105,425.8832,422.3671,428.3627,442.9517,452.6551,455.5439,457.8782,458.674,458.5887,458.3491,457.2206,456.0921,454.9636,464.3368,467.4639,470.1283,472.3202,474.4116,476.7289,479.1353,480.4017,480.9363,473.5997,463.9624,461.1539,449.0065,425.4234,418.6465,412.0144,408.1231,418.8655,429.561,437.4143,445.2676,455.2632,465.4746,466.6189,465.5058,464.3927,462.1473,459.2622,456.377,456.4171,456.663,452.8258,451.0435,453.7181,456.3926,458.0931,454.4377,450.7824,447.127,443.4056,450.535,458.3779,452.0995,444.9382,438.3519,431.7656,424.0279,415.5693,407.1106,398.652,397.3746,406.899,416.4235,425.9479,431.745,422.2919,421.4754,419.1009,416.7263,394.8887,370.8634,346.693,356.5665,368.7723,379.0588,389.3452,399.6317,404.6524,405.1325,405.6127,406.0929,404.6335,402.3513,409.0291,416.5006,427.3445,431.3889,435.4333,419.201,414.5633,410.6144,380.5956,385.8688,402.3749,393.2001,371.6397,350.0793,311.3633,287.4868,300.2947,340.47,407.5597,418.8048,428.4295,431.1265,433.8235,436.5437,440.0767,438.6908,437.1735
434.3331,429.4449,414.5435,412.9227,413.3802,424.0173,436.0216,447.9662,454.2502,444.922,434.8844,432.9578,430.7116,428.8969,427.3922,423.0831,417.1491,424.1113,442.7245,453.3536,452.8464,454.3032,459.0816,460.7927,461.8818,459.3922,456.9025,454.4128,459.388,460.8018,461.9505,466.6233,472.0453,473.2611,472.816,474.8478,478.4691,471.5012,459.2747,453.5628,442.4086,423.8618,413.2874,403.8094,401.7519,416.3288,430.7786,437.5293,444.2801,453.5441,463.0615,464.5891,464.1275,463.6658,461.883,459.3537,456.8244,457.2381,457.4687,453.0598,450.543,452.1297,453.7164,454.5704,451.396,448.2215,445.0471,444.6815,450.4888,456.7006,453.05,446.7339,440.2299,433.726,426.7973,419.6027,412.408,405.2134,404.019,411.8502,419.6813,427.5124,432.5826,426.2353,425.2736,420.7314,416.1893,388.2128,366.0352,344.4735,362.2143,377.1541,388.072,398.9899,409.9078,415.2218,415.7037,416.1856,416.6674,414.8949,410.9253,413.9747,417.7463,424.9141,428.6737,432.4332,420.679,413.1725,405.9194,381.1747,388.0974,404.7782,394.7959,371.9541,349.1123,312.4303,291.6005,304.9387,344.0631,407.3893,415.3617,422.6641,427.1022,431.5403,435.9986,441.1627,437.6005,433.8051
