0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
371.3573,354.7674,317.0708,170.7544,140.7506,110.0274,99.7021,116.6778,137.2932,140.822,170.6131,196.1139,255.0324,234.5816,247.5697,264.7213,295.3966,323.3943,342.7764,353.4236,360.7983,298.6633,349.6177,384.3777,403.9441,398.9728,393.878,380.3829,373.1852,360.6683,392.3453,330.9627,296.595,273.7872,254.4543,230.0183,212.2624,196.9764,154.1233,120.5042,139.7482,168.4728,191.3163,224.3665,256.2956,278.5049,303.8334,324.8717,294.7448,355.5522,370.1461,354.9262,347.4141,345.3297,350.373,347.7191,306.2565,215.1026,248.4449,280.3597,308.2636,284.9309,277.2793,256.5252,231.103,193.8827,116.4334,153.1269,143.5855,179.9,224.0959,259.1025,294.0173,328.2601,404.8945,423.725,399.28,381.3519,364.7787,353.5542,346.0922,344.5953,345.4019,355.6953,393.3546,398.3053,403.726,398.3998,391.6054,387.7487,377.994,374.7472,368.0947,392.7366,417.5309,445.8108,462.6549,463.8086,451.0786,428.2867,408.9177,396.9157,379.8047,406.7286,418.954,429.7514,434.4997,434.8807,432.4625,432.7481,435.5652,396.3971,372.6704,370.4274,362.4933,354.0444,344.7564,348.5228,355.5517,359.4481,396.1964,402.0378,403.9683,398.8305,401.6468,403.5896,405.8494,404.1778
389.9442,371.6578,358.8063,197.7255,166.774,132.7334,117.5997,126.7893,140.0522,154.7431,173.9344,185.9658,271.7524,260.1761,272.627,282.8231,301.9811,328.9897,355.1474,365.9634,374.0958,289.951,355.0707,387.7865,404.1214,406.3248,404.3131,398.0287,396.0296,371.404,402.5771,318.1335,286.6998,266.607,247.3548,224.0509,203.8483,196.7836,165.9087,135.9363,143.3842,170.6409,183.2506,203.8138,226.1711,246.017,281.079,325.0685,302.6478,382.5285,390.5696,364.4444,361.5645,364.5902,370.4464,368.8129,325.2272,217.9041,261.4683,303.7201,332.7886,278.38,282.1345,271.0351,256.453,230.0325,111.1275,159.0589,163.6077,192.1415,206.1475,226.0422,264.0937,315.7418,428.0114,461.3175,424.8705,407.4309,391.0273,384.806,380.7213,375.3259,371.3183,385.5395,431.4449,431.5382,435.5779,430.4801,427.6501,423.2538,414.4663,410.3685,400.2751,424.7704,449.8728,475.3932,482.1009,485.4113,478.0128,458.7484,436.8997,419.3405,399.4663,436.1971,446.1688,450.166,450.643,447.7638,445.1766,442.1404,447.9585,408.166,380.4853,376.8368,367.7336,360.3975,356.5722,362.356,367.7153,373.3929,424.4777,424.2942,423.794,420.9038,425.1825,427.8422,428.4738,429.1732
418.346,401.6721,388.3394,226.3407,186.5334,152.361,135.1081,138.4328,151.0112,161.3493,178.9917,196.4883,303.342,302.1139,312.3712,317.0548,328.0031,347.3836,371.6342,372.5424,377.31,282.2833,342.2955,380.3742,404.2955,413.2568,417.6543,412.5473,410.7665,385.2255,413.6523,319.268,281.2072,258.8908,240.4671,221.0437,206.9455,202.8897,183.0031,185.9969,153.9635,168.5208,167.2242,179.8139,198.38,221.4356,263.0805,314.3049,314.5175,388.1199,401.3728,376.9473,376.7539,376.0729,378.8327,373.099,341.4665,245.4404,281.895,328.1626,360.4618,317.4969,325.2795,318.4074,307.2176,290.2167,110.2829,166.4895,203.6897,239.4926,248.7751,251.8887,275.6965,324.5302,435.4781,469.9031,437.6083,425.8672,412.9112,410.924,404.4815,396.0303,388.705,407.7719,449.4008,454.2077,455.1481,449.9626,449.663,444.6111,438.8777,431.1567,422.8076,439.8835,462.5855,489.415,497.126,503.1408,495.4355,475.8204,455.1483,439.6821,427.8346,461.0742,467.0745,469.1072,467.3145,463.3872,460.1882,453.661,458.5188,424.8754,394.3148,389.6185,376.8072,369.994,374.7597,388.1745,391.832,391.6653,450.2935,450.4144,447.8203,449.1155,452.1289,457.9274,458.384,457.9057
430.0842,408.6295,384.621,238.8273,200.2181,163.9546,146.0629,149.5929,164.8233,176.8003,196.3944,221.1314,332.5366,335.2302,342.2043,342.8942,350.4409,362.2153,377.8027,371.9851,375.7793,278.6521,323.2459,366.3683,402.4484,420.4546,428.3436,418.8659,410.161,386.5343,416.1823,326.3396,277.7392,249.9131,233.747,220.365,212.2884,212.4987,204.7412,227.7325,169.8505,173.1027,160.7301,161.0881,182.4574,209.7251,246.5733,302.8887,322.8412,386.6354,406.4722,386.9425,389.8477,386.0121,381.0551,369.3364,347.8804,269.9166,297.2238,348.6689,386.0389,352.4098,362.7023,360.5163,351.405,332.3806,119.6711,165.7498,228.297,278.7827,280.263,275.1841,296.8387,345.4784,441.5068,470.5668,444.6185,436.2709,424.5259,424.6337,416.9235,409.2029,403.3465,425.7804,461.3104,469.9198,469.605,464.5732,466.59,460.3875,456.2799,445.8784,440.1492,452.5201,472.2814,500.8572,511.4062,517.6259,507.5747,488.1278,470.2087,458.0859,451.784,479.6134,485.2355,486.5852,482.095,474.996,468.6869,462.6053,470.8761,443.244,408.778,405.5508,388.9204,382.3179,398.4987,413.9723,416.6021,414.9989,474.4922,475.6539,471.6979,475.671,476.9243,483.6849,485.1445,484.644
404.191,363.5178,305.8111,214.8908,200.1846,157.4051,142.218,159.6618,185.0787,212.2254,241.6767,277.6628,356.3223,348.4248,349.6556,349.7812,364.7849,369.0022,360.6699,355.3118,363.5328,284.1368,290.0268,337.472,396.037,428.2525,433.044,406.6665,374.908,359.5858,399.4151,346.8189,278.8435,238.0866,227.4057,224.9447,222.7025,230.0182,236.9659,250.6675,197.7239,192.82,175.7628,154.2726,193.3376,227.0809,233.434,289.9988,323.157,369.1718,398.6905,391.2745,398.2086,392.4659,369.3577,347.3973,332.106,287.4822,301.0403,360.286,406.8825,377.8291,387.2029,390.739,380.7391,333.8493,152.1678,146.5593,217.9579,299.8692,286.5942,292.7183,339.5239,393.8866,444.288,453.3405,438.6941,428.5346,412.9497,410.3222,403.8055,405.3666,411.7885,434.2501,459.5655,469.9198,472.5149,468.1816,472.0316,463.5607,457.8536,446.9001,445.7682,459.5641,475.1644,506.4739,524.004,524.7845,507.7823,489.6754,478.0694,472.1137,465.7541,483.8396,497.1985,500.7587,492.6048,477.5387,462.4776,465.7316,487.2915,465.3596,424.6723,428.5981,407.8977,400.8012,434.7747,439.7236,442.8476,449.7624,495.0393,498.9047,495.2397,498.4861,496.8619,499.6695,504.7918,506.8785
378.2978,318.406,227.0011,190.9543,200.1512,150.8556,138.373,169.7307,205.3342,247.6505,286.959,334.1942,380.108,361.6194,357.1068,356.6682,379.1288,375.7892,343.537,338.6385,351.2864,289.6215,256.8076,308.5757,389.6257,436.0504,437.7444,394.4672,339.655,332.6373,382.6479,367.2983,279.9479,226.2601,221.0644,229.5244,233.1167,247.5378,269.1907,273.6025,225.5973,212.5373,190.7955,147.4571,204.2178,244.4367,220.2947,277.1089,323.4728,351.7081,390.9087,395.6064,406.5696,398.9197,357.6603,325.4582,316.3315,305.0478,304.8569,371.9031,427.726,403.2484,411.7035,420.9618,410.0733,335.318,184.6645,127.3688,207.6189,320.9556,292.9254,310.2525,382.209,442.2948,447.0692,436.1142,432.7697,420.7982,401.3736,396.0107,390.6874,401.5302,420.2305,442.7198,457.8205,469.9198,475.4248,471.7899,477.4732,466.7339,459.4273,447.9217,451.3873,466.608,478.0474,512.0905,536.6018,531.9431,507.9899,491.2229,485.93,486.1416,479.7242,488.0658,509.1614,514.9323,503.1147,480.0815,456.2683,468.8578,503.707,487.4753,440.5666,451.6454,426.875,419.2846,471.0508,465.4749,469.0932,484.5258,515.5864,522.1556,518.7815,521.3013,516.7995,515.6541,524.4391,529.113
366.5201,304.1604,209.5836,178.337,186.355,135.2773,129.2498,168.8631,208.9722,256.5295,299.2823,351.7492,390.2151,367.1346,358.3358,358.9686,383.3297,379.2268,340.1969,332.3154,333.0523,290.5902,253.5352,304.4718,388.0869,436.2814,440.3526,397.4826,338.9597,325.8552,368.4815,354.3649,269.7003,217.9095,216.2304,229.186,236.7366,256.9142,284.0997,275.3091,239.8992,222.6453,197.8093,146.2773,202.1256,243.5602,216.8526,264.6763,325.1255,351.5515,391.3363,399.736,412.8454,406.0735,361.9897,327.6082,315.2341,309.599,309.7771,376.7921,432.1909,427.0394,433.3678,442.184,427.267,338.2634,212.0956,116.7328,193.5282,324.0939,302.209,314.4257,396.7286,463.0272,452.4019,427.0691,424.584,411.55,387.6815,384.4619,381.3311,394.3828,417.1352,437.5562,448.6559,465.9168,472.745,469.5147,476.3819,465.9541,458.5719,448.0692,452.4178,464.3091,478.1606,518.235,543.9487,536.6414,510.0671,493.2684,489.225,492.4928,489.6373,492.7971,520.0021,523.9716,510.1423,482.6572,455.0283,467.4845,505.0634,506.429,454.9913,471.1223,437.8692,441.3253,499.2715,485.4455,488.3481,508.4946,528.7512,537.4216,534.3433,535.2355,529.7086,525.0833,534.2424,539.9235
380.4907,346.2181,304.1523,186.3671,147.4543,103.2295,110.4985,148.0462,182.2982,216.9856,251.4845,298.2073,375.371,358.6419,348.2149,352.9025,369.0288,376.555,362.0162,344.8722,303.8961,283.3212,304.8889,345.5918,395.4362,422.7095,439.1444,428.2516,401.3011,355.8589,359.0592,280.483,238.7456,215.8995,214.146,219.8765,227.963,251.4366,267.4229,238.2929,229.4454,215.2248,190.1957,155.3778,176.3703,209.4262,231.0992,253.0776,329.2169,382.9651,406.7386,403.4964,415.3177,414.5043,395.5539,373.6995,340.9093,290.4106,316.7107,369.4082,406.7791,447.8604,449.8583,446.9882,422.315,343.9025,230.2864,121.7012,172.5942,294.4929,316.8778,294.2271,359.8709,433.2758,462.3888,432.9472,412.2734,399.5439,370.1297,377.9526,378.8366,381.1954,392.9944,407.5242,425.957,454.6119,459.8689,456.5072,463.374,457.9633,453.2856,446.6221,445.078,444.968,473.2216,525.3422,541.7177,536.8522,515.5545,496.222,484.192,484.8412,492.1502,498.4499,528.7958,523.6458,510.818,485.2931,462.8528,457.9033,478.9507,519.6152,466.7352,484.0862,434.3015,469.8552,512.7983,494.8716,494.851,512.7728,528.4499,538.1224,535.3484,532.9698,529.7968,522.5549,526.0892,529.8951
382.4364,365.6016,343.6935,180.6837,122.5426,88.3726,95.8282,139.7021,177.3888,207.3662,236.7282,277.2637,362.9165,349.2389,334.5731,339.6262,355.0188,364.8603,359.8003,344.2945,291.0799,282.6874,333.9439,369.6027,402.5294,418.7296,433.9307,432.1521,422.4832,370.025,355.3543,245.6433,221.373,214.7206,214.5464,218.8748,224.8811,252.6439,261.5583,218.8436,220.6347,209.2083,182.2445,166.877,170.9621,190.9509,241.5742,253.8597,329.4257,395.5902,409.4054,402.2827,412.3626,411.0518,402.253,385.0356,345.1485,278.8234,316.3902,362.8824,393.4823,456.7835,455.2232,444.6116,412.894,338.9621,230.6709,126.508,170.1081,278.2958,318.1955,288.4183,344.8538,419.3626,462.386,432.5988,405.2767,387.152,357.0532,374.1293,377.7158,372.6758,377.9479,390.4703,412.0882,444.2259,449.6714,447.2545,453.8888,451.5753,448.5275,444.2631,438.4333,432.7263,468.5006,522.3569,537.2712,535.7007,516.8139,494.5325,478.6672,478.712,490.2384,497.1988,527.7573,521.2091,508.1063,480.6482,459.2788,453.3795,470.7573,521.2906,470.6509,487.8756,431.8025,485.9927,517.698,499.6953,498.8027,512.9221,525.8654,536.9064,534.7038,528.3893,525.1259,517.8149,518.9225,520.4286
365.218,348.8494,295.5377,153.1456,119.9251,100.9124,87.6618,151.2356,207.1653,245.4372,274.6299,308.2715,354.2702,338.3851,315.32,314.8589,341.4722,338.7859,319.28,322.7845,304.3049,292.6278,327.4619,366.3472,409.2145,430.0363,422.3335,393.2327,378.0702,358.9509,360.7609,273.0246,225.6461,214.8661,218.9068,231.113,230.8698,264.5047,272.9251,227.3906,214.4425,205.4292,173.7551,182.199,197.9809,197.4306,246.0387,274.3728,323.4465,378.2724,391.7756,393.1422,400.7579,388.6608,366.1376,340.9828,315.2256,279.3502,304.5091,357.7237,399.4933,446.7453,442.8573,430.7907,396.3507,317.1615,202.6776,131.0571,197.0221,283.4606,298.2358,305.5424,364.6436,430.6904,446.4627,422.3273,406.7487,374.145,351.1092,374.5868,378.7842,371.5954,377.395,394.0994,412.2917,435.3043,443.7427,443.986,450.0178,447.7419,444.6113,440.4506,432.8964,431.7986,464.1272,503.2869,529.294,532.3785,511.3352,485.4433,472.3586,475.0091,481.2751,484.9449,511.0494,515.4086,499.996,464.4,437.5393,456.9157,491.1218,504.6212,462.0909,477.0438,431.0066,482.3806,508.8487,497.1843,498.6884,506.491,519.6423,532.6354,531.4298,520.1199,512.8703,509.5504,513.3282,511.8572
347.9996,332.0972,247.3819,125.6074,117.3076,113.4523,79.4955,162.7692,236.9419,283.5082,312.5315,339.2793,345.6239,327.5312,296.067,290.0916,327.9257,312.7115,278.7596,301.2745,317.5299,302.5683,320.9799,363.0916,415.8996,441.343,410.7362,354.3133,333.6572,347.8768,366.1676,300.4059,229.9192,215.0116,223.2672,243.3512,236.8586,276.3656,284.2919,235.9377,208.2503,201.6501,165.2657,197.521,224.9997,203.9103,250.5031,294.8859,317.4673,360.9546,374.1459,384.0015,389.1532,366.2699,330.0222,296.93,285.3028,279.8769,292.628,352.565,405.5043,436.707,430.4914,416.9699,379.8074,295.3608,174.6842,135.6063,223.9361,288.6254,278.2762,322.6664,384.4335,442.0182,430.5395,412.0558,408.2207,361.138,345.1651,375.0443,379.8527,370.5149,376.8421,397.7285,412.4951,426.3827,437.8141,440.7175,446.1468,443.9084,440.695,436.6382,427.3594,430.871,459.7537,484.217,521.3169,529.0562,505.8565,476.3541,466.05,471.3062,472.3117,472.6911,494.3415,509.6081,491.8857,448.1518,415.7998,460.4519,511.4864,487.9517,453.5308,466.212,430.2108,478.7686,499.9993,494.6734,498.574,500.0599,513.4193,528.3644,528.1558,511.8504,500.6147,501.2857,507.7339,503.2858
