0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432.8044,419.3412,427.1015,434.6356,439.9787,445.3218,451.3841,486.3447,481.1645,475.9843,470.8041,474.5926,479.0376,504.5103,532.7002,547.2735,552.8282,556.9393,562.7534,569.0763,575.3992,578.149,571.8337,561.9307,552.0278,552.8262,560.5176,565.0079,563.5706,559.196,560.9285,568.9501,576.9717,582.5276,583.817,583.7462,582.7101,579.9124,577.1146,571.9828,564.569,567.2741,568.1312,563.8869,566.5119,569.1874,571.6485,570.4669,569.2852,568.3389,571.5526,574.6909,567.5669,566.7252,565.9843,563.503,563.1584,563.0234,558.5881,553.5023,548.4166,543.3308,540.3957,538.0808,544.0224,547.9997,549.8953,551.791,553.6865,557.6058,562.7953,567.9848,573.1743,575.5516,575.353,575.1544,574.9559,574.2531,572.8805,571.5079,571.5585,574.1379,575.1975,572.9352,569.9171,564.8311,559.7451,557.4089,566.1855,574.2239,578.148,582.2456,587.807,592.9239,591.5665,590.4146,593.1607,595.8018,595.6224,595.3766,592.1771,591.7392,591.2971,581.996,572.695,563.3939,531.5737,518.5588,506.0965,507.9228,512.7124,517.6227,543.2344,546.3953,547.7507,540.7314,537.086,533.859,541.3582,543.5707,544.949,546.3273,547.0699,547.714,563.2091,570.8423,576.5532,571.2653
405.7021,373.6301,366.5529,360.5029,364.4012,368.2994,373.2552,420.7097,417.12,413.5302,409.9404,424.6125,440.6213,474.8289,511.3881,519.6186,525.6528,532.4133,542.0734,552.5995,563.1257,545.1007,546.8533,563.8223,580.7913,587.7704,588.3147,582.3537,578.5777,581.0096,581.6003,580.2949,578.9894,581.1635,584.8932,583.8509,582.366,580.0733,577.7807,576.1672,574.7904,569.2621,562.3203,553.7176,559.7867,564.6068,561.9796,558.3623,554.7451,551.5923,556.6531,561.7931,577.6889,576.756,575.5526,553.6567,554.1656,556.8875,555.6923,553.9047,552.1171,550.3294,547.4805,544.3256,542.131,541.7498,541.9735,542.1972,542.4209,547.3004,555.102,562.9037,570.7053,574.911,575.8229,576.7349,577.6469,577.0534,574.4603,571.8671,570.154,570.0044,569.9829,570.2414,569.3259,565.199,561.072,559.5761,568.7134,576.9938,580.4985,584.0174,587.6548,591.1739,592.9681,594.7075,595.4061,596.0809,596.1156,596.1126,594.4325,594.2891,594.1395,581.0959,568.0524,555.0089,526.2515,525.1813,524.9142,495.6185,500.6096,507.4377,536.2594,540.9471,543.6954,533.4294,537.5215,543.1833,546.0414,545.8811,545.379,544.8768,554.9343,566.6277,562.2374,568.0067,576.1605,570.4083
355.3312,314.0297,291.2125,270.2729,267.519,264.765,263.5887,325.8344,334.1496,342.4649,350.7801,392.8708,437.4336,459.455,478.5638,475.9501,468.3514,460.5666,477.0675,500.8224,524.5772,476.7014,471.8776,502.1042,532.3307,550.6909,561.4072,566.7495,571.9883,580.7225,582.1788,576.1403,570.1019,571.6056,578.7938,579.1025,578.5995,576.6149,574.6304,572.09,568.297,564.9116,562.0031,560.8843,559.9807,558.3182,552.387,547.6791,542.9712,538.8108,544.3329,549.8903,560.2397,561.6584,562.9337,546.6285,549.13,553.4904,552.0186,549.6648,547.3109,544.957,540.8731,536.2903,532.2999,532.3845,534.0684,535.7523,537.4363,543.2669,551.7003,560.1337,568.5671,574.3595,577.7328,581.1062,584.4796,583.0328,575.183,567.3333,564.4263,570.301,574.7518,576.0907,575.4309,569.3033,563.1757,560.3852,571.0818,580.8031,585.0886,589.3056,592.9434,596.3903,597.0576,597.5385,594.4813,591.4907,590.2886,589.2111,593.6689,593.2996,592.9229,577.1945,561.4661,545.7377,517.5565,510.253,503.5554,480.9853,485.6502,491.758,525.1101,531.0452,534.7653,533.1112,536.3098,540.048,538.4993,542.3504,546.9683,551.5862,556.6224,561.7234,560.0979,566.2924,574.1413,569.0127
425.2076,343.5333,326.0638,307.8876,282.8672,257.8468,233.8574,251.3782,285.3892,319.4003,353.4113,378.9955,403.963,442.9544,483.758,487.3131,478.5171,468.5454,469.0487,472.6808,476.3129,457.6996,462.8491,483.8295,504.81,523.2292,539.9985,551.3468,559.9261,569.7515,572.9902,569.4459,565.9016,567.3394,572.9898,574.7817,575.5941,574.6187,573.6434,572.7814,570.9758,565.7009,562.6124,566.9786,569.1843,569.0981,556.7231,552.3509,547.9787,544.064,548.2418,552.3794,551.053,551.1292,551.2278,543.4386,544.9139,547.3002,547.193,546.7088,546.2245,545.7403,539.7278,532.1212,536.2047,536.7443,534.0201,531.296,528.5719,534.566,546.0322,557.4984,568.9645,575.5336,577.6171,579.7007,581.7842,580.5754,574.9933,569.4111,569.4099,579.3244,585.172,582.1312,577.9962,570.8674,563.7388,560.8958,575.3732,588.1725,591.6187,594.9705,597.5261,599.7974,597.9289,596.1847,596.7984,597.3163,595.2604,593.2121,591.5563,593.0493,594.5349,580.7608,566.9867,553.2126,510.8287,500.4562,491.0186,486.1981,487.1512,488.392,516.2871,523.9877,530.0232,534.9821,540.6867,546.4766,542.24,546.4716,551.9316,557.3917,557.0969,555.9105,568.325,572.9207,575.6421,572.0433
480.3526,436.3801,434.2906,430.4416,409.5515,388.6613,366.214,281.2734,344.2139,407.1544,470.0949,471.8666,469.1612,466.6302,464.1219,467.8493,454.0617,436.062,432.8196,433.985,435.1504,456.8572,483.1013,507.3285,531.5557,550.5045,566.0533,563.549,560.1596,568.0526,575.168,581.4824,587.7969,586.0944,578.4357,578.2186,578.5261,579.7913,581.0564,580.1956,574.7623,571.5046,568.1902,564.7206,561.4643,557.437,548.8228,539.6639,530.505,522.1588,528.1834,534.2985,552.7122,553.9273,554.8661,524.5139,526.1263,530.9067,535.8946,540.9139,545.9332,550.9525,544.2486,534.1639,519.2455,515.2227,516.4606,517.6985,518.9364,528.0629,542.1408,556.2187,570.2966,577.8796,579.5137,581.1477,582.7817,581.5023,576.3524,571.2026,571.7853,582.5528,588.0814,582.1599,576.3329,570.7642,565.1955,563.8649,579.6624,593.4897,596.3365,599.0314,600.4448,601.6323,599.5322,597.5894,598.6305,599.5957,598.5221,597.3922,593.7957,594.8505,595.9018,589.741,583.5802,577.4194,504.3156,494.1453,485.8195,503.651,504.3002,504.0025,513.493,519.9609,526.1498,534.3282,540.9768,547.4526,543.2878,543.9662,545.4212,546.8762,551.6472,556.932,570.3038,570.9307,568.9533,566.3151
548.3672,488.4687,509.1454,527.1287,519.0253,510.9218,501.4002,434.9353,479.1716,523.4078,567.644,569.0386,567.2973,514.7205,455.5749,450.2771,440.8298,428.1279,431.7126,440.162,448.6114,441.3989,456.1791,484.6096,513.04,539.105,563.6465,574.3837,569.5706,560.6575,560.5299,569.4498,578.3696,590.9445,600.4423,597.8663,595.0145,591.6592,588.3039,586.3863,584.9628,574.7324,566.5438,565.9689,566.1164,564.1129,551.2517,550.7172,550.1827,549.3676,543.5901,537.8621,538.8862,536.9318,534.9296,530.2401,533.3541,537.2111,537.0984,536.3853,535.6722,534.9591,525.6685,513.9041,532.1931,545.6036,552.3791,559.1545,565.9299,570.2775,573.1013,575.9251,578.7489,581.2026,583.3174,585.4322,587.5469,587.9174,585.9705,584.0237,583.9965,587.3798,588.2001,583.4188,578.7051,574.1758,569.6467,568.7804,582.7177,594.9678,597.8149,600.4849,601.6583,602.6036,600.2285,597.9944,598.4391,598.8861,599.3922,599.9096,600.884,598.0296,595.1761,594.3486,593.5211,592.6936,548.1195,520.6135,493.6233,518.6625,520.577,521.179,521.4577,523.4028,525.4756,537.454,542.9656,547.7326,543.6898,543.4861,543.9036,544.3211,544.8294,545.3517,560.8266,561.5013,558.9736,563.3742
567.1166,579.3029,587.8488,595.7755,597.705,599.6345,600.6241,563.8456,576.2139,588.5822,600.9504,601.6986,601.5963,580.2204,556.0957,547.7391,554.1983,563.3137,574.5892,586.5099,598.4307,551.3105,530.5571,534.3542,538.1514,545.493,555.1177,576.0388,582.7466,569.7589,562.8865,562.312,561.7373,568.5269,579.2794,580.936,581.9289,581.7106,581.4922,584.3774,590.3835,583.1794,576.1719,571.7968,575.4727,577.905,573.3261,570.635,567.9439,565.2405,562.3192,559.4579,564.7681,557.7972,550.6289,519.3784,523.8763,531.85,537.7147,543.2603,548.806,554.3516,550.4713,543.8726,566.7452,574.4827,571.4203,568.3579,565.2955,567.3071,572.5034,577.6998,582.8961,586.7036,589.2391,591.7745,594.3099,595.1915,593.8763,592.5612,591.5813,591.1973,590.2806,588.1998,586.1166,584.0275,581.9383,581.8853,590.0612,597.4449,600.4125,602.9546,601.9034,600.993,602.1354,603.1231,601.1784,599.3109,599.5184,599.8015,603.3857,600.6345,597.8846,597.6292,597.3737,597.1182,570.6075,545.0438,519.5233,535.008,535.8593,535.8618,533.4726,533.5848,533.8986,543.0668,548.0795,552.5906,552.6492,554.41,556.4543,558.4987,552.1948,544.5975,549.5091,556.0037,562.3888,569.8219
537.4321,565.92,549.178,534.29,537.359,540.428,544.7867,600.9579,584.4266,567.8953,551.364,553.1583,556.2938,574.2354,594.0901,601.1243,603.4355,605.2359,602.4417,598.2752,594.1087,600.896,600.8033,595.2095,589.6158,585.5848,582.5604,581.7436,581.8627,581.3104,578.6227,573.736,568.8492,568.285,572.2065,574.025,574.994,574.4125,573.8309,577.3412,585.4348,577.433,572.6398,578.7672,581.6459,582.7841,574.588,572.4574,570.3269,568.0462,563.1091,558.2099,558.4782,550.9312,543.2586,481.9549,483.6513,491.5423,501.4287,511.617,521.8053,531.9936,539.8445,547.0212,554.7305,556.2946,555.2283,554.1619,553.0955,557.9978,566.6463,575.2949,583.9434,589.0571,590.9332,592.8093,594.6854,595.8407,596.0383,596.2359,596.5094,596.9177,596.6202,594.7804,592.4346,588.7047,584.9749,583.6899,592.2856,599.9063,602.0934,604.4537,608.2754,611.6531,608.5648,605.5913,604.7994,604.0556,604.6052,605.1133,603.76,602.7908,601.821,599.735,597.6492,595.5632,569.2292,559.1801,549.6124,545.278,546.7109,548.43,540.4244,537.0195,534.0126,543.0573,548.8629,554.2296,556.5181,559.4287,562.4648,565.501,564.4583,562.7837,555.2634,564.2787,576.5239,580.4903
569.666,535.3324,549.5819,561.8422,554.8358,547.8293,540.8542,535.1603,544.3574,553.5546,562.7516,565.3218,567.4069,561.2874,554.1076,597.9464,597.7724,585.491,581.6158,580.2515,578.8871,598.2908,605.3643,602.3479,599.3315,597.7667,597.137,580.2284,572.9166,584.6731,590.8101,591.1602,591.5102,589.0737,585.0142,584.2118,584.4788,586.6977,588.9165,588.9301,583.9636,580.5845,577.3564,576.3524,582.3815,586.7991,582.2341,580.8599,579.4856,577.9296,573.1597,568.3187,553.8038,539.2017,524.5983,480.8307,483.6198,490.9222,494.64,497.8156,500.9912,504.1668,512.8929,523.2198,549.0684,556.802,554.6403,552.4785,550.3168,555.7375,565.9175,576.0975,586.2774,592.5937,595.3709,598.1481,600.9254,601.4815,599.0871,596.6927,596.4704,600.1073,600.8194,595.1393,590.206,587.3158,584.4256,583.7541,592.0493,599.8262,604.7141,609.5528,613.9766,617.877,614.1545,610.4785,607.681,605.0359,606.4821,607.8395,605.2449,605.6854,606.1238,602.4108,598.6978,594.9848,574.1512,567.2715,560.8021,549.3548,550.8754,553.0773,545.4442,544.1871,543.463,549.8071,553.1495,556.1234,555.7891,557.8368,560.2374,562.6381,565.6863,568.8348,571.6977,572.9399,573.8931,577.601
521.408,573.4467,567.7564,563.1301,568.8096,574.4891,579.6435,563.6938,569.3044,574.915,580.5256,587.3167,594.194,595.4341,595.9457,576.3799,571.044,569.777,571.6064,574.3607,577.1149,588.0932,592.3545,591.7473,591.1401,593.0496,596.5803,592.1188,590.3324,596.1649,597.6548,594.6729,591.691,594.2435,599.8865,598.862,598.2125,598.2476,598.2827,597.0457,591.9869,585.1636,580.7709,585.1254,589.0125,591.7843,588.3508,587.201,586.0511,584.8199,582.1497,579.3851,563.7787,546.7207,529.6394,490.0523,495.5794,505.4445,508.7149,510.9878,513.2607,515.5337,520.4395,526.1045,573.8695,586.7361,578.6679,570.5997,562.5314,563.0936,569.0727,575.0518,581.0308,586.9215,592.7313,598.5411,604.3509,606.8535,604.9627,603.0719,602.2302,603.2526,602.0767,596.0966,591.0077,588.3566,585.7056,585.3685,594.3832,602.7795,607.7285,612.3098,613.7874,615.1098,614.1735,613.1481,610.4362,607.8429,608.4356,609.0175,609.0958,608.2249,607.3531,604.7394,602.1259,599.5123,579.2161,575.3615,571.9888,560.4699,560.0481,560.218,549.9376,548.2929,547.3555,546.2474,548.3807,550.8426,552.9764,554.9918,556.9971,559.0024,559.9365,560.7045,572.0527,572.2784,570.1185,572.5885
456.3117,529.0007,492.9823,460.9486,467.5092,474.0697,482.6874,573.9537,544.2191,514.4844,484.7498,492.3842,502.7538,518.246,534.4003,573.8034,589.9543,599.8684,597.0613,590.4547,583.848,589.373,591.9587,590.6791,589.3995,587.7501,585.8625,590.5029,596.1391,598.2737,593.3633,581.1979,569.0324,570.4293,581.6125,579.7728,579.4891,582.0449,584.6008,589.8059,596.0355,586.3578,580.9913,589.5708,590.7275,590.947,586.1614,584.7885,583.4155,582.0854,581.5145,580.8064,561.4201,548.7249,536.1373,492.0244,492.888,498.1323,508.4935,519.6287,530.7639,541.899,551.6893,561.0917,563.0862,566.0031,570.4393,574.8755,579.3116,582.6314,585.2504,587.8694,590.4885,593.066,595.6055,598.1451,600.6846,601.2775,599.2845,597.2915,597.8887,603.0876,604.7018,598.481,593.5371,592.0862,590.6353,591.2006,599.915,608.1205,613.4899,618.0714,616.0013,614.171,615.8315,617.1962,612.9479,608.9209,610.8361,612.6411,609.5538,610.8495,612.1434,609.4075,606.6716,603.9357,585.3596,580.9965,577.0504,569.7224,569.98,570.6372,551.3501,545.3084,540.3715,537.5973,541.3068,545.6503,547.3719,551.3026,555.554,559.8053,560.301,560.2147,564.6765,568.7733,572.6572,577.5381
