0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
389.8217,386.9618,445.9097,442.1229,434.1362,316.8224,269.3384,256.0791,231.3608,258.8629,337.4699,416.0769,474.644,494.2275,460.9413,256.2982,245.0534,233.8086,222.5638,286.7295,355.6199,391.5619,419.6852,447.8086,459.8611,461.5942,467.6989,472.0458,466.931,488.4861,556.5809,538.0034,519.2951,499.1362,487.9736,476.811,444.8456,410.0007,467.9076,487.5473,474.1595,492.9801,499.2832,463.0401,421.3773,386.5443,395.3394,403.6503,410.4027,431.052,451.7013,472.3506,490.1879,507.6497,540.8389,554.8281,557.4625,544.6285,519.1451,492.6677,476.5485,482.1589,487.7693,490.4033,476.3859,464.3416,555.1855,555.8665,552.0414,540.4669,514.8782,485.2556,472.6843,470.549,468.4138,468.2153,470.6793,479.5736,504.3453,526.169,531.9741,537.4058,526.6899,515.9739,520.8795,527.7203,534.5612,541.402,545.3283,547.4993,556.4769,567.3153,571.1324,574.9494,578.0757,578.8312,579.6257,580.8007,581.9757,579.3498,582.4304,586.2096,582.597,575.5568,568.0313,559.2385,555.6922,558.5059,561.3195,561.9233,557.2668,552.6118,547.9648,543.3177,538.6707,534.5605,532.7043,530.978,536.1345,535.1334,533.4424,535.692,535.5789,535.0331,534.9144,534.8743,534.834,537.7585
353.2358,337.8846,402.2188,409.141,412.2197,298.9995,249.0968,231.7089,205.9583,226.77,292.1137,357.4574,399.4521,396.0262,338.8254,117.3797,154.2055,191.0313,227.8571,281.1075,335.3869,359.0331,375.4099,391.7868,409.3903,427.7815,460.877,485.4144,474.3162,492.3716,562.0019,539.5168,515.4721,473.1347,451.1604,429.186,420.2536,413.1263,437.6184,448.2595,447.2608,474.9063,479.818,434.3201,396.6723,381.8672,387.7592,394.4071,406.2476,427.5211,448.7947,470.0683,490.3828,510.5691,541.3908,551.7959,551.072,536.3511,510.184,476.7254,449.8629,454.0376,458.2123,461.7292,461.5665,462.9923,547.2597,551.9963,552.7583,525.0599,494.9199,466.0331,455.5667,456.3743,457.1819,462.2383,473.136,486.4371,505.6729,523.3599,532.6315,540.9664,508.7963,476.6262,486.3639,501.2933,516.2227,531.152,539.9521,545.0609,553.7923,562.6659,566.6539,570.6418,573.8484,574.3734,575.1826,578.7706,582.3586,579.0006,580.3337,582.2601,577.53,569.8763,561.8574,555.7566,553.858,554.7175,555.5771,554.4995,548.8112,543.6299,541.0525,538.4751,535.8976,532.5581,530.9362,529.416,537.3287,533.9832,529.4044,539.4011,539.7978,538.465,537.9513,537.5882,537.2251,533.6379
315.9184,287.8287,347.8105,360.9823,371.0203,282.2419,224.6882,186.7478,173.2058,186.9463,210.4162,233.886,237.575,202.7845,165.7555,129.579,151.2802,172.9815,194.6827,233.9484,274.3146,292.5489,305.5314,318.5138,344.1949,378.0301,434.6353,481.9885,479.9216,501.4168,563.191,545.2519,523.7874,460.8434,432.3188,403.7943,407.1235,414.8616,415.4438,418.1903,423.1126,453.6644,450.4234,387.5015,353.5919,366.7672,360.7537,359.6107,386.3035,410.3552,434.407,458.4586,482.3811,506.2863,525.5719,524.2617,514.1076,500.5913,484.3255,449.7851,413.0943,419.6315,426.1686,435.1682,457.9436,481.4473,542.9373,548.7739,551.8291,504.6249,469.3557,441.6243,432.0669,433.6327,435.1985,442.2844,456.959,475.5602,503.8563,527.9391,529.1281,529.482,493.7247,457.9674,470.7293,489.5018,508.2742,527.0467,537.417,542.727,548.0016,554.2418,561.8387,569.4355,574.9178,573.1424,571.9179,576.0791,580.2402,581.5629,581.829,581.9835,574.6853,565.4163,556.3118,551.3187,551.4049,553.3964,555.3878,554.5468,546.9634,540.1087,536.9948,533.8809,530.767,527.7557,524.9007,522.0546,531.6318,530.0909,527.3046,531.4651,532.2854,532.4663,533.006,533.6116,534.2173,533.0644
344.2955,318.6293,352.5324,356.4094,358.2762,273.2137,203.3244,146.3242,151.6512,161.6847,140.9371,120.1894,104.1525,97.2792,98.4652,126.1184,126.4135,126.7087,127.0038,162.5231,200.2492,220.8064,237.2895,253.7725,284.2754,323.7808,403.1794,480.1273,490.3124,515.6652,565.2725,557.2844,545.1288,483.8669,457.1545,430.442,419.8948,411.5851,419.0593,421.7054,419.5266,423.2536,389.5111,309.8508,285.9101,341.308,331.4314,329.1026,368.9643,394.0541,419.144,444.2338,472.9389,502.1267,507.3214,487.701,460.2861,449.6736,452.8013,434.653,403.9836,405.1103,406.2368,413.8545,457.7858,501.7673,548.3672,548.7039,546.7286,482.1929,439.7169,408.9847,400.0278,404.3983,408.7689,418.5508,435.7723,458.6189,495.3546,526.0756,524.1143,521.4641,489.0181,456.5721,468.965,486.9126,504.8601,522.8077,534.4754,542.361,547.2449,552.4282,562.2237,572.0192,578.5942,574.1161,570.5518,575.9186,581.2854,581.5843,580.5798,579.4453,575.5129,562.8538,546.7402,541.349,545.3333,550.339,555.3447,557.4092,552.4725,547.5082,542.4012,537.2944,532.1874,531.1915,530.7215,530.273,530.5067,530.0934,529.6078,527.8427,526.8002,525.8914,526.6708,527.7608,528.8508,528.964
427.9575,415.3354,420.5071,405.382,388.8982,255.8158,175.2991,123.5062,150.0933,179.5499,167.6871,155.8244,153.7105,170.5606,182.4745,170.9861,132.1843,93.3824,54.5805,96.6668,143.821,174.9009,202.1663,229.4317,270.3611,320.0641,410.2651,493.9342,504.003,526.1175,566.3931,556.7979,544.0221,493.7331,466.8196,439.9062,419.3348,399.6412,392.8177,394.423,397.9353,360.9456,296.7082,239.3879,234.5877,305.2592,316.1699,330.239,361.9677,387.5707,413.1737,438.7766,469.9861,501.9443,495.667,460.1007,416.8744,410.919,435.442,431.5064,406.5583,416.2513,425.9443,440.5418,482.5766,524.2972,549.6372,537.4258,523.3375,447.0523,397.5436,361.2983,355.4402,368.1802,380.9203,395.7072,413.3082,438.2644,481.3816,518.5197,523.1696,527.0635,498.268,469.4726,480.2807,495.9949,511.7091,527.4234,537.0964,543.1309,547.2309,552.038,560.5139,568.9897,575.321,574.2918,573.4399,574.3206,575.2012,577.549,574.7043,571.2338,564.6598,546.8604,524.5485,515.1304,522.1572,535.686,549.2148,557.4177,552.9434,548.2098,542.1448,536.0798,530.0148,531.9998,530.1627,528.0857,530.2939,529.2466,527.829,530.1631,528.3204,525.777,526.7797,528.4348,530.0898,526.9897
509.0897,499.4068,494.3574,453.7133,410.6864,215.1352,121.6859,77.6462,76.2525,107.9993,144.2989,180.5986,206.6503,212.7667,218.0513,213.5039,168.2648,123.0258,77.7868,84.6305,94.7374,130.6123,172.6018,214.5914,273.4082,343.0302,433.4043,502.349,507.5283,525.5015,562.6584,546.4541,526.3724,460.7147,436.9397,413.1647,406.2044,401.5716,373.3745,355.8936,347.2733,289.6207,248.5593,269.5969,266.2302,250.429,320.4018,379.1989,376.3024,404.0324,431.7623,459.4922,476.1366,491.3007,479.531,432.2897,372.7634,364.6197,398.4943,402.0887,385.7904,410.9106,436.0306,463.2974,502.5732,541.0652,538.684,517.3344,495.0367,401.9016,332.8051,276.6981,275.9892,309.1863,342.3834,377.1155,413.958,451.6911,491.6235,524.9675,522.512,519.791,505.5858,491.3806,497.7995,506.7734,515.7474,524.7213,533.1919,541.3594,547.3742,552.9388,560.9116,568.8843,575.0074,574.7825,574.2546,570.7642,567.2737,572.8669,570.8319,567.8431,551.4012,530.4934,509.4824,499.7646,507.6529,524.5024,541.3519,552.5233,550.179,547.2971,541.6537,536.0104,530.3672,528.4234,527.1739,525.9567,527.4313,527.0836,526.5258,528.4054,527.5339,526.2015,525.3127,524.5056,523.6985,525.9859
570.5135,566.8077,522.561,469.0458,414.9102,164.3265,90.742,96.9459,133.4245,174.1797,201.6875,229.1952,236.6602,205.1363,191.6044,233.6005,192.7069,151.8133,110.9198,117.4434,126.9379,160.9426,200.7636,240.5846,299.6106,370.9684,447.2302,498.1419,504.7602,530.2063,581.9094,547.6748,509.8256,429.7675,413.3344,396.9012,413.6285,434.9457,448.6728,433.6419,406.2497,338.2844,305.2489,346.5732,398.3289,448.3405,443.5974,435.3515,411.3453,437.2739,463.2024,489.131,483.2361,473.0917,449.2672,408.0902,360.9818,342.6525,347.8574,362.9493,394.8977,432.4894,470.0812,505.2346,526.7469,547.5603,531.9338,510.7583,489.3055,391.5078,351.7061,336.4205,332.9635,336.746,340.5285,367.8668,427.5896,477.309,502.3291,523.4576,523.4396,523.2888,517.3904,511.4921,512.5071,514.3786,516.25,518.1215,525.8061,536.9918,542.6831,546.7715,556.3912,566.0109,573.6427,574.452,574.6221,568.5429,562.4637,568.1173,568.3651,567.9108,542.705,525.1316,514.3458,505.8134,509.1379,522.7604,536.383,544.9938,541.6751,538.1525,533.5826,529.0128,524.4429,527.1774,526.2099,525.011,523.8912,523.6393,523.4753,524.4929,523.54,522.2682,523.8776,526.0169,528.1563,526.029
608.3971,600.9959,517.9528,439.0238,360.3702,130.1265,97.522,148.1613,165.928,179.6537,208.2796,236.9054,253.9147,248.3268,236.1283,199.1287,165.6232,132.1176,98.612,97.7556,98.9448,155.5341,225.2697,295.0053,358.9609,419.205,466.1004,489.9692,501.8229,524.0156,555.5656,520.9398,487.0332,461.7294,441.5997,421.47,441.3994,466.8737,482.5072,461.5193,424.8184,389.6651,380.9568,399.5125,415.6721,428.2882,443.3747,454.0935,442.6252,464.8131,487.0009,509.1887,489.1992,463.5777,432.8762,407.9036,386.3792,354.4177,313.9211,351.5478,455.5248,480.4411,505.3574,528.3626,540.6769,552.4394,535.4332,516.1846,496.8239,428.3606,409.5029,410.4458,412.6965,415.7475,418.7986,436.6862,474.9711,504.6499,513.0792,520.8443,524.9999,528.8359,518.8445,508.8531,504.5117,500.8702,497.2286,493.5871,505.3026,526.267,537.9208,543.8885,555.2089,566.5294,575.504,576.4277,577.0429,574.6418,572.2407,572.6534,571.7275,570.6281,543.9206,519.9854,500.8166,492.0579,500.8914,519.3754,537.8593,548.4653,540.3196,533.2066,531.3964,529.5862,527.776,526.7825,526.2833,525.811,526.8655,527.5905,528.2682,527.3655,524.9033,522.2392,522.7457,523.8356,524.9255,523.8658
618.3932,607.411,471.4059,380.0063,291.5929,120.5544,108.7249,160.5447,172.9142,180.047,204.7301,229.4131,245.0174,242.9613,225.449,156.746,137.865,118.9841,100.1031,90.3507,81.1702,158.8606,257.1654,355.4702,419.556,461.6693,482.5347,491.093,515.5999,536.3999,536.1249,493.1087,452.9995,447.4278,442.6559,437.884,468.5448,504.1101,497.3191,452.5305,396.6199,394.5823,404.3983,378.5842,361.2763,370.5112,406.7632,437.8011,440.8816,467.5609,494.2402,520.9195,486.0198,442.8975,409.913,378.4676,346.1628,309.2148,268.4696,298.8582,399.7051,447.1458,494.5866,535.7661,541.9175,547.3197,513.6539,496.9083,481.0082,438.894,408.6642,384.2209,387.7643,408.4369,429.1095,454.4799,486.3087,509.8779,513.0532,516.3665,520.4302,524.1283,512.0157,499.9031,495.0772,491.1541,487.2309,483.3077,495.3946,517.1237,536.0857,548.5066,555.9516,563.3965,569.7592,572.407,574.9168,576.0786,577.2404,575.3218,569.5529,563.3405,531.674,497.1356,464.8574,453.4122,472.7161,506.787,540.8579,562.7803,555.7858,548.818,541.9873,535.1566,528.3259,528.0782,526.3217,524.463,527.5114,527.2178,526.5396,528.5111,528.34,527.795,526.3809,524.8067,523.2326,525.3717
610.2629,596.1793,416.0999,323.6344,237.0343,110.863,112.8067,163.6456,176.1475,176.0349,186.5347,197.0346,206.6815,214.6689,208.0054,152.6507,143.5003,134.3499,125.1995,105.6142,85.3751,173.866,288.1584,402.4508,464.378,492.6805,496.9496,500.0526,539.5693,557.6876,510.9977,430.8221,358.2689,376.4382,411.3562,446.2741,481.6198,517.0246,500.3499,442.6503,373.9659,358.5667,344.4525,283.7845,258.8302,298.3235,330.8194,364.9591,407.9557,443.9916,480.0275,516.0635,473.0956,419.5783,358.7349,310.7346,269.8337,245.8778,235.7788,254.5044,320.0728,397.8386,475.6043,542.8118,550.9525,557.2609,468.0272,453.1755,442.0414,393.0696,365.5465,347.7831,361.9338,395.6174,429.301,461.6467,492.1533,514.9305,518.6234,521.0425,516.5408,511.7122,492.753,473.7937,471.3462,470.9441,470.542,470.1399,488.1464,517.2397,538.4451,549.1569,556.72,564.2832,570.5037,572.1161,573.4305,571.8312,570.2319,570.7399,563.4886,555.3026,493.2184,451.0033,424.9993,417.036,442.979,489.1328,535.2866,565.531,557.9064,550.3926,543.4471,536.5017,529.5563,526.4045,524.7,523.0714,526.7172,525.312,523.3443,528.1871,526.1983,523.05,521.504,520.2527,519.0014,525.0137
588.4965,567.2698,390.473,290.5545,195.7828,102.0373,118.1396,173.1485,182.788,170.7442,165.4769,160.2096,162.736,180.4236,188.3903,162.444,157.3078,152.1715,147.0353,143.6764,140.4288,225.3164,331.1182,436.9201,490.1854,509.7159,504.7062,509.166,566.165,583.1319,490.6816,379.9428,281.984,335.7982,387.8695,439.9408,473.954,505.4676,468.9201,401.462,330.3731,278.91,237.328,188.7941,177.351,229.1373,264.1673,302.6236,360.2014,410.7276,461.2537,511.7798,465.0511,405.336,317.7632,271.4203,248.5423,234.9374,228.9155,233.573,278.7299,371.2214,463.7128,542.7388,546.4338,547.8104,428.2857,415.6656,408.3882,376.6024,352.4352,332.5332,351.0165,392.9933,434.9701,470.6789,497.7706,516.4802,514.4936,512.1143,507.6011,502.6789,480.0692,457.4596,458.7094,462.9149,467.1204,471.3259,491.3658,520.9421,543.5396,555.2757,562.0909,568.9062,573.821,572.2137,570.9164,572.65,574.3835,567.3741,556.504,545.2175,466.8553,431.2649,423.7933,415.6992,434.6796,481.7689,528.8582,559.7111,551.9168,544.4734,538.8315,533.1896,527.5477,526.9947,523.5706,519.9683,527.4213,524.1521,519.6901,524.9014,525.0115,524.1639,522.7367,521.2029,519.669,518.2981
